LRMC,team_index,LRMC_rank,index,name,ngames
0.003047592709556229,90,125.0,90,Fresno St.,29
0.003043987915510139,115,126.0,115,Idaho,31
0.0030304814507368617,324,127.0,324,Vanderbilt,29
0.002987662721307528,154,128.0,154,Marist,33
0.0029704250377002904,201,129.0,201,Northern Colo.,31
0.0029594006017587098,117,130.0,117,Illinois,30
0.002958119801859889,67,131.0,67,Denver,30
0.0029419222084312254,161,132.0,161,Mercer,32
0.002916621771939883,213,133.0,213,Ole Miss,31
0.0029129060159186755,293,134.0,293,Tulane,30
0.002899635617729335,260,135.0,260,South Alabama,32
0.002896810529097101,292,136.0,292,Troy,29
0.0028919800658822226,269,137.0,269,Southern Ill.,30
0.0028843147698741885,298,138.0,298,UC Riverside,31
0.002874261795051938,199,139.0,199,Northeastern,31
0.0028725555363921886,167,140.0,167,Milwaukee,30
0.0028568027452005847,86,141.0,86,Florida,31
0.0028463637891164278,116,142.0,116,Idaho St.,28
0.0028276756078270387,291,143.0,291,Towson,32
0.0028258745429118825,176,144.0,176,Morehead St.,31
0.0028080186324356427,36,145.0,36,CSUN,30
0.0028069411615271964,232,146.0,232,Radford,31
0.0028027777374745816,140,147.0,140,Lehigh,30
0.002799875585849851,62,148.0,62,Davidson,30
0.002799367841584144,346,149.0,346,Xavier,29
0.0027803772330894433,347,150.0,347,Yale,29
0.0027576185713609944,77,151.0,77,Eastern Mich.,30
0.002751492623228618,320,152.0,320,Utah St.,30
0.0027480899877327,315,153.0,315,UT Martin,30
0.0027477394898032382,330,154.0,330,Wake Forest,30
0.00273365360046228,246,155.0,246,Saint Louis,31
0.0027312202997457286,118,156.0,118,Illinois St.,30
0.002731042182615497,3,157.0,3,Akron,29
0.0027267281549090494,215,158.0,215,Oral Roberts,29
0.002715911538954885,312,159.0,312,UNLV,30
0.002693892170413576,239,160.0,239,SFA,27
0.0026921266419121835,10,161.0,10,Appalachian St.,32
0.0026907776372317106,65,162.0,65,Delaware,31
0.0026586149312145283,139,163.0,139,Lamar University,26
0.002649130095473669,222,164.0,222,Pittsburgh,31
0.0026382150268379535,294,165.0,294,Tulsa,31
0.0026293484920558792,107,166.0,107,Hawaii,30
0.0026258071329138236,175,167.0,175,Montana St.,30
0.0026175354810628066,278,168.0,278,Stony Brook,30
0.0026140062824520443,74,169.0,74,East Carolina,31
0.002603841465083369,158,170.0,158,Massachusetts,32
0.0025849969981429463,47,171.0,47,Chattanooga,30
0.0025725642823678754,241,172.0,241,SMU,30
0.0025565458914042207,252,173.0,252,San Diego St.,31
0.0025450676659145425,253,174.0,253,San Francisco,31
0.0025393989205681478,147,175.0,147,Louisiana Tech,29
0.002530698517247364,46,176.0,46,Charlotte,29
0.0025261577676950696,255,177.0,255,Santa Clara,30
0.0025251373074198797,237,178.0,237,Robert Morris,31
0.0025185554865566674,98,179.0,98,Georgia St.,30
0.002517201017134909,198,180.0,198,North Texas,27
0.002508876029050008,189,181.0,189,New Mexico St.,28
0.0025046137180416367,340,182.0,340,William & Mary,31
0.0024906536770879333,284,183.0,284,Tennessee Tech,29
0.0024705355285877693,245,184.0,245,Saint Joseph's,31
0.0024594611745097947,127,185.0,127,Jacksonville St.,29
0.0024574018491058344,94,186.0,94,George Mason,30
0.0024557660371296287,20,187.0,20,Ball St.,30
0.0024516240013810462,95,188.0,95,George Washington,30
0.0024492835256648606,186,189.0,186,Nevada,30
0.0024163534800501706,310,190.0,310,UNCW,28
0.0024116920691100874,1,191.0,1,Abilene Christian,28
0.002410454041847616,29,192.0,29,Bradley,29
0.002397465095203227,270,193.0,270,Southern Miss.,28
0.002379558988686766,28,194.0,28,Bowling Green,29
0.0023720619513763986,288,195.0,288,Texas St.,29
0.0023673513683596377,108,196.0,108,High Point,28
0.002357713217156568,160,197.0,160,Memphis,31
0.002356354172912892,339,198.0,339,Wichita St.,30
0.002354832726754474,61,199.0,61,Dartmouth,27
0.002352225602791566,338,200.0,338,Western Mich.,29
0.0023515934547578524,78,201.0,78,Eastern Wash.,32
0.002334319735908042,149,202.0,149,Loyola Chicago,31
0.002328831836720915,236,203.0,236,Rider,31
0.0023260639677901173,297,204.0,297,UC Irvine,30
0.0023240690867577848,110,205.0,110,Holy Cross,31
0.0023150048278493757,203,206.0,203,Northern Ky.,28
0.002307997976227718,15,207.0,15,Arkansas St.,30
0.0023060228024633237,306,208.0,306,UMKC,27
0.0023046337941066797,52,209.0,52,Coastal Caro.,29
0.0022951409775066253,141,210.0,141,Liberty,29
0.002294670448373008,73,211.0,73,ETSU,31
0.0022940827562841245,223,212.0,223,Portland,28
0.0022690917622140536,91,213.0,91,Furman,30
0.0022587182173017775,27,214.0,27,Boston U.,29
0.002257614134244973,308,215.0,308,UNC Asheville,30
0.002247125122244763,243,216.0,243,Sacred Heart,31
0.0022423865470391235,192,217.0,192,Nicholls St.,29
0.0022352069743577676,200,218.0,200,Northern Ariz.,30
0.00223475803039204,121,219.0,121,Indiana St.,29
0.0022228390570589477,195,220.0,195,North Dakota,30
0.002219094456506046,174,221.0,174,Montana,29
0.00221456676678296,40,222.0,40,Campbell,31
0.0022092553757328617,51,223.0,51,Cleveland St.,28
0.00219730059226204,180,224.0,180,N.C. A&T,29
0.0021800030334037336,336,225.0,336,Western Ill.,28
0.002177822695154442,156,226.0,156,Marshall,29
0.002166636885957338,305,227.0,305,UMES,29
0.002159474241334106,244,228.0,244,Saint Francis (PA),32
0.0021485546314505507,113,229.0,113,Howard,31
0.002144211487725895,101,230.0,101,Grambling,32
0.0021418336204356353,109,231.0,109,Hofstra,32
0.0021336771153572438,18,232.0,18,Austin Peay,28
0.002117705704898114,317,233.0,317,UTRGV,28
0.002111298563812637,144,234.0,144,Long Beach St.,30
0.00211102426814883,57,235.0,57,Columbia,27
0.0021083883838219743,2,236.0,2,Air Force,29
0.002095526438456386,240,237.0,240,SIUE,28
0.002089946239253368,249,238.0,249,Sam Houston St.,26
0.0020848551210991546,104,239.0,104,Hampton,29
0.0020756255380916114,59,240.0,59,Cornell,26
0.0020546101956368597,316,241.0,316,UTEP,31
0.002052226463523757,266,242.0,266,Southeast Mo. St.,27
0.0020482944973916335,125,243.0,125,Jackson St.,30
0.002037781459810875,225,244.0,225,Prairie View,28
0.002037374075871427,277,245.0,277,Stetson,27
0.002027443183950602,7,246.0,7,Albany (NY),31
0.002021435309925689,273,247.0,273,St. Bonaventure,30
0.002017995504413463,38,248.0,38,Cal St. Fullerton,28
0.002016566958895437,323,249.0,323,Valparaiso,32
0.0020161371083000992,35,250.0,35,CSU Bakersfield,27
0.002006990760396491,179,251.0,179,Murray St.,28
0.0020049894969817045,251,252.0,251,San Diego,29
0.0020042526805216366,274,253.0,274,St. Francis Brooklyn,30
0.0019986794689770856,56,254.0,56,Colorado St.,28
0.001994690183238109,153,255.0,153,Manhattan,31
0.0019866840358317727,272,256.0,272,Southern Utah,31
0.001983042716786285,343,257.0,343,Wofford,28
0.0019714870282998044,271,258.0,271,Southern U.,28
0.001960576194488314,193,259.0,193,Norfolk St.,30
0.001957323530133042,54,260.0,54,Colgate,29
0.0019446218102846732,233,261.0,233,Rhode Island,29
0.0019392780871297448,131,262.0,131,Kennesaw St.,28
0.001933010860383992,299,263.0,299,UC Santa Barbara,29
0.0019249446452108366,173,264.0,173,Monmouth,31
0.0019134100890818115,136,265.0,136,La Salle,31
0.0019102441263103122,178,266.0,178,Mount St. Mary's,30
0.0019065823487270917,93,267.0,93,Gardner-Webb,28
0.0018949238049433069,24,268.0,24,Binghamton,28
0.00188905884111954,5,269.0,5,Alabama A&M,30
0.00187936179354834,83,270.0,83,Fairfield,31
0.0018787516512444949,184,271.0,184,Navy,28
0.00187555386985408,242,272.0,242,Sacramento St.,28
0.0018737044445496036,333,273.0,333,Weber St.,30
0.0018715966697745172,146,274.0,146,Louisiana,29
0.0018581274106918972,287,275.0,287,Texas Southern,28
0.001855727120860239,235,276.0,235,Richmond,30
0.0018538890311465804,0,277.0,0,A&M-Corpus Christi,28
0.001851929554976534,41,278.0,41,Canisius,30
0.001845006425048881,79,279.0,79,Elon,29
0.0018444343494732165,254,280.0,254,San Jose St.,29
0.0018370923457403025,23,281.0,23,Bethune-Cookman,29
0.0018362720002255088,16,282.0,16,Army West Point,29
0.0018360858110165455,150,283.0,150,Loyola Maryland,31
0.0018165838713513358,309,284.0,309,UNC Greensboro,26
0.0018068275286006986,45,285.0,45,Charleston So.,29
0.0018039278546432601,283,286.0,283,Tennessee St.,30
0.0017933743587739965,259,287.0,259,Siena,30
0.0017907386963093358,250,288.0,250,Samford,28
0.0017890511132962496,126,289.0,126,Jacksonville,25
0.0017575961915089304,214,290.0,214,Omaha,27
0.0017473023893003568,138,291.0,138,Lafayette,31
0.0017291201032166906,191,292.0,191,Niagara,31
0.001724293226381386,226,293.0,226,Presbyterian,31
0.001719055327620883,207,294.0,207,Oakland,28
0.0017173327503926656,262,295.0,262,South Carolina St.,30
0.001709371051529154,85,296.0,85,Fla. Atlantic,30
0.001700792812591411,31,297.0,31,Bryant,30
0.0016922377923790294,30,298.0,30,Brown,28
0.0016884272297329368,42,299.0,42,Central Ark.,26
0.0016803416564704328,257,300.0,257,Seattle U,28
0.0016735976545390135,196,301.0,196,North Dakota St.,28
0.00167245544928458,37,302.0,37,Cal Poly,26
0.0016535129265770612,75,303.0,75,Eastern Ill.,26
0.0016511052834467504,197,304.0,197,North Florida,24
0.001647094882158903,53,305.0,53,Col. of Charleston,29
0.0016121504159766601,230,306.0,230,Purdue Fort Wayne,26
0.0015796595637455999,92,307.0,92,Ga. Southern,28
0.0015668272173997892,80,308.0,80,Evansville,30
0.0015585563606795656,177,309.0,177,Morgan St.,29
0.0015561526256031805,321,310.0,321,Utah Valley,25
0.0015431272955588196,267,311.0,267,Southeastern La.,27
0.0015348032624860808,43,312.0,43,Central Conn. St.,28
0.0015322759616883455,58,313.0,58,Coppin St.,30
0.0015255412929470807,318,314.0,318,UTSA,26
0.0015243754557356293,68,315.0,68,Detroit Mercy,28
0.001518725188383574,341,316.0,341,Winthrop,29
0.0015070044351472595,325,317.0,325,Vermont,28
0.0014968113674446294,187,318.0,187,New Hampshire,29
0.0014966475582608037,137,319.0,137,La.-Monroe,27
0.0014918009511576936,122,320.0,122,Iona,31
0.0014841566041474347,329,321.0,329,Wagner,29
0.001471414512205654,183,322.0,183,NJIT,28
0.001460724523388156,145,323.0,145,Longwood,30
0.0014509601396073327,6,324.0,6,Alabama St.,28
0.0014384197541509965,82,325.0,82,FIU,28
0.0014112352159074575,313,326.0,313,USC Upstate,27
0.0013931568554459018,307,327.0,307,UMass Lowell,28
0.001380329736980004,76,328.0,76,Eastern Ky.,27
0.0013655767411461745,248,329.0,248,Saint Peter's,30
0.0013636462745412069,181,330.0,181,N.C. Central,30
0.0013578131790162916,304,331.0,304,UMBC,27
0.0013520668116188408,303,332.0,303,UIC,29
0.0013479118256630978,170,333.0,170,Mississippi Val.,29
0.001346723659101328,119,334.0,119,Incarnate Word,29
0.0013257196010845252,102,335.0,102,Grand Canyon,25
0.0013175861476749844,205,336.0,205,Northwestern St.,25
0.0013174095554092829,84,337.0,84,Fairleigh Dickinson,28
0.0013095465336480975,190,338.0,190,New Orleans,25
0.0013030499260052925,142,339.0,142,Lipscomb,27
0.0012766532667162571,112,340.0,112,Houston Baptist,24
0.0012373993171680738,335,341.0,335,Western Caro.,27
0.0012223856972879965,66,342.0,66,Delaware St.,26
0.001204316685659478,134,343.0,134,LIU Brooklyn,29
0.0011738294369264728,87,344.0,87,Florida A&M,28
0.0011322242202594945,159,345.0,159,McNeese,26
0.0011199030312072646,8,346.0,8,Alcorn,27
0.0010009554244883962,256,347.0,256,Savannah St.,24
0.0009032660230845995,48,348.0,48,Chicago St.,28
0.0008168366639619866,13,349.0,13,Ark.-Pine Bluff,21
