LRMC,team_index,LRMC_rank,index,name,ngames
0.003977009515592108,50,59.0,50,Clemson,31
0.003949706366839917,128,60.0,128,James Madison,30
0.003941322641842514,168,61.0,168,Minnesota,30
0.003939601501261157,265,62.0,265,South Fla.,33
0.003924729128161354,234,63.0,234,Rice,31
0.003919441767158606,300,64.0,300,UCF,32
0.003903826746129924,231,65.0,231,Quinnipiac,32
0.003860700871316745,344,66.0,344,Wright St.,32
0.0038554153748103694,275,67.0,275,St. John's (NY),31
0.0038208531966855757,71,68.0,71,Duke,30
0.003803032307607805,99,69.0,99,Georgia Tech,30
0.003772190904153267,96,70.0,96,Georgetown,31
0.003769159741725186,326,71.0,326,Villanova,30
0.0037098030325851206,188,72.0,188,New Mexico,30
0.003699279919229422,89,73.0,89,Fordham,33
0.003698159103247722,81,74.0,81,FGCU,28
0.0036965230384398257,296,75.0,296,UC Davis,30
0.003670021625379557,49,76.0,49,Cincinnati,31
0.003650751779427639,211,77.0,211,Oklahoma St.,30
0.0036431527246444124,63,78.0,63,Dayton,30
0.003642822431455988,60,79.0,60,Creighton,31
0.0036404517329057667,166,80.0,166,Middle Tenn.,32
0.0036382599201493443,332,81.0,332,Washington St.,30
0.003633751551283068,19,82.0,19,BYU,30
0.0036327680487369374,129,83.0,129,Kansas,31
0.003580023906944309,25,84.0,25,Boise St.,30
0.0035121388834043685,289,85.0,289,Texas Tech,31
0.0035089286239260303,227,86.0,227,Princeton,31
0.0034694343756327896,4,87.0,4,Alabama,31
0.003465941222644551,258,88.0,258,Seton Hall,30
0.00345229113292254,70,89.0,70,Drexel,32
0.0034460798830001755,322,90.0,322,VCU,32
0.0034276746032642306,342,91.0,342,Wisconsin,33
0.003415864402965019,114,92.0,114,IUPUI,30
0.0034142027094217313,331,93.0,331,Washington,32
0.0034074298686756345,348,94.0,348,Youngstown St.,29
0.003395369410006643,163,95.0,163,Miami (OH),30
0.0033624739920209653,152,96.0,152,Maine,32
0.003361577177739504,290,97.0,290,Toledo,31
0.0033450795467624746,55,98.0,55,Colorado,30
0.0033421897479119973,209,99.0,209,Ohio St.,28
0.003338132748413899,219,100.0,219,Penn,28
0.003327862708804093,202,101.0,202,Northern Ill.,32
0.003315918879840107,345,102.0,345,Wyoming,28
0.003306676516625332,311,103.0,311,UNI,31
0.0032749537052113955,220,104.0,220,Penn St.,30
0.0032742887129389594,228,105.0,228,Providence,32
0.0032707568062259385,295,106.0,295,UAB,29
0.0032611409171535723,105,107.0,105,Hartford,33
0.003258348745966128,210,108.0,210,Oklahoma,30
0.003238685847739764,111,109.0,111,Houston,30
0.0032384168141092596,106,110.0,106,Harvard,28
0.003222786309646703,132,111.0,132,Kent St.,30
0.003207531239160666,26,112.0,26,Boston College,30
0.0032011211332355774,314,113.0,314,UT Arlington,30
0.003172515381159702,143,114.0,143,Little Rock,31
0.0031702174104776518,151,115.0,151,Loyola Marymount,32
0.0031652930769030733,218,116.0,218,Pacific,30
0.0031535853615208345,224,117.0,224,Portland St.,31
0.0031501437109487385,337,118.0,337,Western Ky.,30
0.003116452906278879,327,119.0,327,Virginia,31
0.0031113823219186365,90,120.0,90,Fresno St.,29
0.0031065726571193335,72,121.0,72,Duquesne,32
0.0031061848172829055,212,122.0,212,Old Dominion,31
0.0030908887337561834,9,123.0,9,American,32
0.003070799534604858,281,124.0,281,Temple,30
0.003031372984666552,115,125.0,115,Idaho,31
0.0029866788090709548,167,126.0,167,Milwaukee,30
0.0029732456914512186,117,127.0,117,Illinois,30
0.0029599670087214103,221,128.0,221,Pepperdine,30
0.0029529400683460365,324,129.0,324,Vanderbilt,29
0.0029499107008661082,161,130.0,161,Mercer,32
0.0029427397512523136,232,131.0,232,Radford,31
0.002937486424851285,315,132.0,315,UT Martin,30
0.0029338848138372527,154,133.0,154,Marist,33
0.002922955720945387,260,134.0,260,South Alabama,32
0.0029210361353399373,292,135.0,292,Troy,29
0.002904123902999785,201,136.0,201,Northern Colo.,31
0.0028908577078910675,67,137.0,67,Denver,30
0.002884154299137301,10,138.0,10,Appalachian St.,32
0.002881913900452706,36,139.0,36,CSUN,30
0.002860982281646093,140,140.0,140,Lehigh,30
0.002847384437410665,269,141.0,269,Southern Ill.,30
0.0028453407597868827,86,142.0,86,Florida,31
0.0028389734794396133,246,143.0,246,Saint Louis,31
0.0028254774974544672,320,144.0,320,Utah St.,30
0.0028119135631833048,116,145.0,116,Idaho St.,28
0.0028110120270160646,213,146.0,213,Ole Miss,31
0.0028017423992048535,62,147.0,62,Davidson,30
0.002800151688670837,3,148.0,3,Akron,29
0.0027979923480378737,215,149.0,215,Oral Roberts,29
0.002773668749678117,176,150.0,176,Morehead St.,31
0.002764465318427571,347,151.0,347,Yale,29
0.0027643627236434757,291,152.0,291,Towson,32
0.0027637292510061806,293,153.0,293,Tulane,30
0.002755229977582472,199,154.0,199,Northeastern,31
0.002744634947254232,294,155.0,294,Tulsa,31
0.0027345077728697866,118,156.0,118,Illinois St.,30
0.0027289197719841266,139,157.0,139,Lamar University,26
0.0027153484202043143,239,158.0,239,SFA,27
0.002699205085806955,298,159.0,298,UC Riverside,31
0.0026948019953952516,77,160.0,77,Eastern Mich.,30
0.002670790741413657,330,161.0,330,Wake Forest,30
0.002642375843960691,65,162.0,65,Delaware,31
0.002624068381837391,46,163.0,46,Charlotte,29
0.0026206206507593185,147,164.0,147,Louisiana Tech,29
0.0026189622370524166,222,165.0,222,Pittsburgh,31
0.002616607102493033,278,166.0,278,Stony Brook,30
0.0026145280682111963,312,167.0,312,UNLV,30
0.0026069149456546285,346,168.0,346,Xavier,29
0.0025958693618165205,255,169.0,255,Santa Clara,30
0.0025947786932144887,186,170.0,186,Nevada,30
0.0025895304487030197,252,171.0,252,San Diego St.,31
0.002560208893010268,29,172.0,29,Bradley,29
0.002552578263356811,237,173.0,237,Robert Morris,31
0.0025305838616554,158,174.0,158,Massachusetts,32
0.002523436369316464,107,175.0,107,Hawaii,30
0.0025136128965222203,245,176.0,245,Saint Joseph's,31
0.0025075614528689946,198,177.0,198,North Texas,27
0.002483283467524234,284,178.0,284,Tennessee Tech,29
0.0024764255668792215,253,179.0,253,San Francisco,31
0.0024695742034945333,241,180.0,241,SMU,30
0.0024622170295498097,94,181.0,94,George Mason,30
0.002439983260396257,1,182.0,1,Abilene Christian,28
0.0024372171161800666,340,183.0,340,William & Mary,31
0.0024324662418518006,20,184.0,20,Ball St.,30
0.0024207044345830255,310,185.0,310,UNCW,28
0.002407563425325315,98,186.0,98,Georgia St.,30
0.0024067407056664004,15,187.0,15,Arkansas St.,30
0.002406131533594246,189,188.0,189,New Mexico St.,28
0.002400291426038512,74,189.0,74,East Carolina,31
0.0023942451229521603,270,190.0,270,Southern Miss.,28
0.0023800987585767854,156,191.0,156,Marshall,29
0.002370198632626126,203,192.0,203,Northern Ky.,28
0.002368228200170134,61,193.0,61,Dartmouth,27
0.002362795602259659,47,194.0,47,Chattanooga,30
0.0023602171905517137,127,195.0,127,Jacksonville St.,29
0.0023579102278401716,28,196.0,28,Bowling Green,29
0.002331961973973631,73,197.0,73,ETSU,31
0.0023299435525312184,95,198.0,95,George Washington,30
0.0023261473959421556,288,199.0,288,Texas St.,29
0.0023239314714529873,180,200.0,180,N.C. A&T,29
0.0023228845866349566,339,201.0,339,Wichita St.,30
0.002320948984165177,243,202.0,243,Sacred Heart,31
0.00232074881882858,175,203.0,175,Montana St.,30
0.0023198933267275976,200,204.0,200,Northern Ariz.,30
0.0023170727498567616,91,205.0,91,Furman,30
0.0023152660103318893,121,206.0,121,Indiana St.,29
0.0023078726336948404,78,207.0,78,Eastern Wash.,32
0.002303905874778072,141,208.0,141,Liberty,29
0.00229952170773469,149,209.0,149,Loyola Chicago,31
0.002298317495770229,27,210.0,27,Boston U.,29
0.002288222306555819,297,211.0,297,UC Irvine,30
0.002270100403761441,308,212.0,308,UNC Asheville,30
0.0022645336066807117,40,213.0,40,Campbell,31
0.0022575528612344825,236,214.0,236,Rider,31
0.0022519303984044024,223,215.0,223,Portland,28
0.0022462157343734637,110,216.0,110,Holy Cross,31
0.0022420167265271396,52,217.0,52,Coastal Caro.,29
0.0022364271015305704,305,218.0,305,UMES,29
0.0022250091107076132,108,219.0,108,High Point,28
0.0022192975847195604,338,220.0,338,Western Mich.,29
0.002215023074296061,195,221.0,195,North Dakota,30
0.0022121451175485937,306,222.0,306,UMKC,27
0.002210919169269276,56,223.0,56,Colorado St.,28
0.0022082559939477025,18,224.0,18,Austin Peay,28
0.0021898557120040947,2,225.0,2,Air Force,29
0.002176506270586797,160,226.0,160,Memphis,31
0.002174324000001701,249,227.0,249,Sam Houston St.,26
0.0021701724262089316,316,228.0,316,UTEP,31
0.0021650340581596244,59,229.0,59,Cornell,26
0.0021504784273259736,174,230.0,174,Montana,29
0.0021314577205392656,240,231.0,240,SIUE,28
0.0021163473732758874,244,232.0,244,Saint Francis (PA),32
0.0021126162885741506,192,233.0,192,Nicholls St.,29
0.002111138958058628,251,234.0,251,San Diego,29
0.0021101850401274887,101,235.0,101,Grambling,32
0.0021089600427342666,317,236.0,317,UTRGV,28
0.002105392865293569,125,237.0,125,Jackson St.,30
0.0021050753617234065,7,238.0,7,Albany (NY),31
0.0021025211350894244,57,239.0,57,Columbia,27
0.0021018404683178114,144,240.0,144,Long Beach St.,30
0.002086768475627914,109,241.0,109,Hofstra,32
0.0020863802919737088,336,242.0,336,Western Ill.,28
0.002086195191802707,225,243.0,225,Prairie View,28
0.0020823026938526995,113,244.0,113,Howard,31
0.00206908687477477,104,245.0,104,Hampton,29
0.0020680054450323234,277,246.0,277,Stetson,27
0.0020630807990121218,179,247.0,179,Murray St.,28
0.0020568285510423573,51,248.0,51,Cleveland St.,28
0.00205610679798398,153,249.0,153,Manhattan,31
0.00204676490684168,272,250.0,272,Southern Utah,31
0.002038512116565132,323,251.0,323,Valparaiso,32
0.002034462483643098,146,252.0,146,Louisiana,29
0.002031571045711164,266,253.0,266,Southeast Mo. St.,27
0.0020191656881475215,273,254.0,273,St. Bonaventure,30
0.002005704178763596,23,255.0,23,Bethune-Cookman,29
0.0020029085564223763,193,256.0,193,Norfolk St.,30
0.0019934694292653475,38,257.0,38,Cal St. Fullerton,28
0.0019781603156026227,299,258.0,299,UC Santa Barbara,29
0.001965398845432541,274,259.0,274,St. Francis Brooklyn,30
0.001965391293400265,233,260.0,233,Rhode Island,29
0.0019648976795309954,131,261.0,131,Kennesaw St.,28
0.0019487667250364376,54,262.0,54,Colgate,29
0.001944397338716109,79,263.0,79,Elon,29
0.001944145326957727,83,264.0,83,Fairfield,31
0.0019329797026388356,150,265.0,150,Loyola Maryland,31
0.0019267808381950638,271,266.0,271,Southern U.,28
0.0019237777502044663,93,267.0,93,Gardner-Webb,28
0.0019229099662589682,254,268.0,254,San Jose St.,29
0.0019172718602143994,41,269.0,41,Canisius,30
0.0019166349557712796,138,270.0,138,Lafayette,31
0.0019032703551081723,16,271.0,16,Army West Point,29
0.001900446987113799,287,272.0,287,Texas Southern,28
0.0018875534096442297,343,273.0,343,Wofford,28
0.0018827595887425262,184,274.0,184,Navy,28
0.0018767096289084048,173,275.0,173,Monmouth,31
0.0018746975926933595,0,276.0,0,A&M-Corpus Christi,28
0.0018725183268417228,35,277.0,35,CSU Bakersfield,27
0.0018695202090062075,178,278.0,178,Mount St. Mary's,30
0.0018667426588338696,136,279.0,136,La Salle,31
0.0018508645426858412,31,280.0,31,Bryant,30
0.001824660101164406,5,281.0,5,Alabama A&M,30
0.0018221184338454693,259,282.0,259,Siena,30
0.0018203768370639644,333,283.0,333,Weber St.,30
0.0018148979482677133,309,284.0,309,UNC Greensboro,26
0.0018106151163376537,235,285.0,235,Richmond,30
0.0018079419243719995,42,286.0,42,Central Ark.,26
0.0018068670528717553,242,287.0,242,Sacramento St.,28
0.0018021354139003982,250,288.0,250,Samford,28
0.0017800746609548572,24,289.0,24,Binghamton,28
0.0017790502704275555,126,290.0,126,Jacksonville,25
0.001772811482200514,207,291.0,207,Oakland,28
0.0017570858508258581,283,292.0,283,Tennessee St.,30
0.0017524676946651205,191,293.0,191,Niagara,31
0.0017432361885270792,262,294.0,262,South Carolina St.,30
0.0017365898740205994,30,295.0,30,Brown,28
0.0017343649822560347,45,296.0,45,Charleston So.,29
0.0016995424649589148,257,297.0,257,Seattle U,28
0.0016878355692415672,226,298.0,226,Presbyterian,31
0.0016750418351247922,196,299.0,196,North Dakota St.,28
0.0016510423016597672,75,300.0,75,Eastern Ill.,26
0.0016494987842529821,214,301.0,214,Omaha,27
0.0016132196703463554,137,302.0,137,La.-Monroe,27
0.001607100716341696,37,303.0,37,Cal Poly,26
0.0015980807858078014,58,304.0,58,Coppin St.,30
0.0015977385465953684,68,305.0,68,Detroit Mercy,28
0.001588585753505537,325,306.0,325,Vermont,28
0.0015814402587459508,230,307.0,230,Purdue Fort Wayne,26
0.0015801304487176686,53,308.0,53,Col. of Charleston,29
0.0015666141435234126,321,309.0,321,Utah Valley,25
0.0015664129758715553,85,310.0,85,Fla. Atlantic,30
0.0015582669720227958,197,311.0,197,North Florida,24
0.0015546166438487519,318,312.0,318,UTSA,26
0.0015544658674302924,177,313.0,177,Morgan St.,29
0.0015472308747323197,122,314.0,122,Iona,31
0.0015451295612569187,187,315.0,187,New Hampshire,29
0.0015396584388929731,6,316.0,6,Alabama St.,28
0.0015393393713123006,43,317.0,43,Central Conn. St.,28
0.0015304947765087387,92,318.0,92,Ga. Southern,28
0.0015280652906319936,80,319.0,80,Evansville,30
0.0015236041389773366,267,320.0,267,Southeastern La.,27
0.0015042659996547232,329,321.0,329,Wagner,29
0.001493913563419615,341,322.0,341,Winthrop,29
0.0014921304158071907,304,323.0,304,UMBC,27
0.001480106224232547,82,324.0,82,FIU,28
0.0014572183950454748,307,325.0,307,UMass Lowell,28
0.001435075537923724,170,326.0,170,Mississippi Val.,29
0.001434939280630267,119,327.0,119,Incarnate Word,29
0.0014272069121299025,303,328.0,303,UIC,29
0.0014229258878635353,142,329.0,142,Lipscomb,27
0.0014183260342079862,145,330.0,145,Longwood,30
0.0014160991953139047,183,331.0,183,NJIT,28
0.0014142416272025903,181,332.0,181,N.C. Central,30
0.0013861218459029932,205,333.0,205,Northwestern St.,25
0.0013605711002874035,248,334.0,248,Saint Peter's,30
0.0013461788426376614,190,335.0,190,New Orleans,25
0.0013459741622564765,84,336.0,84,Fairleigh Dickinson,28
0.0013344591129142481,76,337.0,76,Eastern Ky.,27
0.0013111161096957134,313,338.0,313,USC Upstate,27
0.0012893059834927366,66,339.0,66,Delaware St.,26
0.0012884843290374862,112,340.0,112,Houston Baptist,24
0.0012803031689197551,102,341.0,102,Grand Canyon,25
0.0012701615207150968,335,342.0,335,Western Caro.,27
0.0012355621506871118,134,343.0,134,LIU Brooklyn,29
0.001227351611281574,87,344.0,87,Florida A&M,28
0.001148880318788586,159,345.0,159,McNeese,26
0.001113721718518811,8,346.0,8,Alcorn,27
0.0010012986862083305,256,347.0,256,Savannah St.,24
0.0008828965317793313,48,348.0,48,Chicago St.,28
0.0007885242268830365,13,349.0,13,Ark.-Pine Bluff,21
