LRMC,team_index,LRMC_rank,index,name,ngames
0.0027228283529189532,278,154.0,278,Stony Brook,30
0.0027221643400308754,294,155.0,294,Tulsa,31
0.0027047268312099704,246,156.0,246,Saint Louis,31
0.0027042782061188868,140,157.0,140,Lehigh,30
0.0026941897008365607,10,158.0,10,Appalachian St.,32
0.0026901004272190704,239,159.0,239,SFA,27
0.002665339101750969,346,160.0,346,Xavier,29
0.002656922404693408,241,161.0,241,SMU,30
0.0026546468451132304,3,162.0,3,Akron,29
0.0026359030378309413,139,163.0,139,Lamar University,26
0.002624032293185128,107,164.0,107,Hawaii,30
0.002621367243619386,298,165.0,298,UC Riverside,31
0.0026142128528652306,65,166.0,65,Delaware,31
0.0026140051271664453,347,167.0,347,Yale,29
0.0026086747062326354,175,168.0,175,Montana St.,30
0.0026079403366394836,312,169.0,312,UNLV,30
0.002559859369422868,147,170.0,147,Louisiana Tech,29
0.0025570278166936952,74,171.0,74,East Carolina,31
0.0025492736871199793,46,172.0,46,Charlotte,29
0.0025485629512484996,186,173.0,186,Nevada,30
0.0025471875901869143,284,174.0,284,Tennessee Tech,29
0.002544955246699092,252,175.0,252,San Diego St.,31
0.0025375442412815356,255,176.0,255,Santa Clara,30
0.002519013451188541,29,177.0,29,Bradley,29
0.00250846159642634,1,178.0,1,Abilene Christian,28
0.00250358889471228,198,179.0,198,North Texas,27
0.0024951173261846624,340,180.0,340,William & Mary,31
0.002461037759546287,52,181.0,52,Coastal Caro.,29
0.0024558095737345527,28,182.0,28,Bowling Green,29
0.0024456318153228012,47,183.0,47,Chattanooga,30
0.00243553808579643,237,184.0,237,Robert Morris,31
0.0024300772748384425,158,185.0,158,Massachusetts,32
0.0024173298932394344,253,186.0,253,San Francisco,31
0.0024159438456630928,127,187.0,127,Jacksonville St.,29
0.0024147892549090163,94,188.0,94,George Mason,30
0.0024080477415520107,20,189.0,20,Ball St.,30
0.00240368032136042,149,190.0,149,Loyola Chicago,31
0.0024014844338686395,245,191.0,245,Saint Joseph's,31
0.002393052461071577,98,192.0,98,Georgia St.,30
0.0023923262703045333,160,193.0,160,Memphis,31
0.0023775866475453517,189,194.0,189,New Mexico St.,28
0.0023674713089705994,15,195.0,15,Arkansas St.,30
0.002361285430587819,61,196.0,61,Dartmouth,27
0.002356452410298441,310,197.0,310,UNCW,28
0.002347115225569692,308,198.0,308,UNC Asheville,30
0.002341647267493315,270,199.0,270,Southern Miss.,28
0.00233594216821291,236,200.0,236,Rider,31
0.0023136369890734017,297,201.0,297,UC Irvine,30
0.0023042855563083185,108,202.0,108,High Point,28
0.002303601182574993,338,203.0,338,Western Mich.,29
0.002300036514341976,180,204.0,180,N.C. A&T,29
0.0022945508644688158,141,205.0,141,Liberty,29
0.002293671623733853,243,206.0,243,Sacred Heart,31
0.002291220289151714,110,207.0,110,Holy Cross,31
0.0022902787857920826,91,208.0,91,Furman,30
0.002280372097974676,203,209.0,203,Northern Ky.,28
0.002277594969636066,339,210.0,339,Wichita St.,30
0.0022690927942652568,40,211.0,40,Campbell,31
0.0022659768782309544,57,212.0,57,Columbia,27
0.002240710202089127,73,213.0,73,ETSU,31
0.0022363554377077314,101,214.0,101,Grambling,32
0.002227727200828106,306,215.0,306,UMKC,27
0.0022263521298836898,288,216.0,288,Texas St.,29
0.002226285020820282,78,217.0,78,Eastern Wash.,32
0.002216988212079898,249,218.0,249,Sam Houston St.,26
0.0022107776670379684,121,219.0,121,Indiana St.,29
0.002209228483852959,95,220.0,95,George Washington,30
0.0021973446873494364,174,221.0,174,Montana,29
0.002192455841171895,27,222.0,27,Boston U.,29
0.002188365830059654,109,223.0,109,Hofstra,32
0.0021867114530260755,18,224.0,18,Austin Peay,28
0.002184136530495014,223,225.0,223,Portland,28
0.0021744659649898758,200,226.0,200,Northern Ariz.,30
0.0021525299983383337,336,227.0,336,Western Ill.,28
0.0021512070700424706,156,228.0,156,Marshall,29
0.0021479919481957764,195,229.0,195,North Dakota,30
0.002140859638475167,323,230.0,323,Valparaiso,32
0.0021330005058205624,192,231.0,192,Nicholls St.,29
0.0021265562206667105,113,232.0,113,Howard,31
0.0021224372000439606,59,233.0,59,Cornell,26
0.002119838993729406,51,234.0,51,Cleveland St.,28
0.0021118111099006657,225,235.0,225,Prairie View,28
0.0020947080505165183,125,236.0,125,Jackson St.,30
0.002093234235444525,7,237.0,7,Albany (NY),31
0.002089669667902107,2,238.0,2,Air Force,29
0.0020821342594939227,277,239.0,277,Stetson,27
0.00207726118986512,35,240.0,35,CSU Bakersfield,27
0.0020560505343506074,316,241.0,316,UTEP,31
0.0020503590961187244,274,242.0,274,St. Francis Brooklyn,30
0.0020429030457915854,104,243.0,104,Hampton,29
0.0020423071095799,144,244.0,144,Long Beach St.,30
0.0020368184034861778,266,245.0,266,Southeast Mo. St.,27
0.0020075708002072934,179,246.0,179,Murray St.,28
0.002006191724647111,273,247.0,273,St. Bonaventure,30
0.002005562458317628,56,248.0,56,Colorado St.,28
0.0020007806948553614,305,249.0,305,UMES,29
0.0019993533777879543,153,250.0,153,Manhattan,31
0.001998261443852522,317,251.0,317,UTRGV,28
0.0019944814566010263,272,252.0,272,Southern Utah,31
0.0019896006231977068,240,253.0,240,SIUE,28
0.0019878121903762033,54,254.0,54,Colgate,29
0.00198564964123241,244,255.0,244,Saint Francis (PA),32
0.0019829029280967617,146,256.0,146,Louisiana,29
0.001974011595647188,343,257.0,343,Wofford,28
0.0019704904025666533,79,258.0,79,Elon,29
0.0019690041258221126,251,259.0,251,San Diego,29
0.001968666486702128,38,260.0,38,Cal St. Fullerton,28
0.001965740291539151,83,261.0,83,Fairfield,31
0.001953692169624723,193,262.0,193,Norfolk St.,30
0.0019433381795928453,299,263.0,299,UC Santa Barbara,29
0.0019370622977418492,93,264.0,93,Gardner-Webb,28
0.001922957376033137,131,265.0,131,Kennesaw St.,28
0.001920307565425838,150,266.0,150,Loyola Maryland,31
0.0019150918638098696,184,267.0,184,Navy,28
0.001899231222371124,178,268.0,178,Mount St. Mary's,30
0.0018791699880852516,23,269.0,23,Bethune-Cookman,29
0.001875763895552175,16,270.0,16,Army West Point,29
0.0018694868403461387,24,271.0,24,Binghamton,28
0.001869379651785185,41,272.0,41,Canisius,30
0.00186799970705968,173,273.0,173,Monmouth,31
0.0018580663882330564,0,274.0,0,A&M-Corpus Christi,28
0.0018491337208107355,287,275.0,287,Texas Southern,28
0.0018440213623698134,136,276.0,136,La Salle,31
0.001842683784502805,271,277.0,271,Southern U.,28
0.0018418241368863783,233,278.0,233,Rhode Island,29
0.001825821959983064,235,279.0,235,Richmond,30
0.0018253472192710587,283,280.0,283,Tennessee St.,30
0.0018233754409687315,138,281.0,138,Lafayette,31
0.001814885252696912,126,282.0,126,Jacksonville,25
0.0018108271732411845,242,283.0,242,Sacramento St.,28
0.0018092535926029242,5,284.0,5,Alabama A&M,30
0.0018029610249972682,333,285.0,333,Weber St.,30
0.0017987803801405352,45,286.0,45,Charleston So.,29
0.0017855517173428876,250,287.0,250,Samford,28
0.0017804527002348144,31,288.0,31,Bryant,30
0.0017757412838222035,254,289.0,254,San Jose St.,29
0.0017654246585031687,262,290.0,262,South Carolina St.,30
0.0017641244032435013,226,291.0,226,Presbyterian,31
0.0017555779889787244,259,292.0,259,Siena,30
0.0017536545535700664,75,293.0,75,Eastern Ill.,26
0.0017519564904325431,196,294.0,196,North Dakota St.,28
0.0017493142424309706,257,295.0,257,Seattle U,28
0.00174917767013134,309,296.0,309,UNC Greensboro,26
0.0017322627061467921,207,297.0,207,Oakland,28
0.0017035614954498902,42,298.0,42,Central Ark.,26
0.0017002051177250714,214,299.0,214,Omaha,27
0.0016957265497828712,37,300.0,37,Cal Poly,26
0.0016803971791235378,191,301.0,191,Niagara,31
0.0016514507957187297,53,302.0,53,Col. of Charleston,29
0.0016392275478276702,321,303.0,321,Utah Valley,25
0.0016374448460681145,85,304.0,85,Fla. Atlantic,30
0.0016306601396016663,30,305.0,30,Brown,28
0.0016148825659798476,80,306.0,80,Evansville,30
0.0016098277385247042,137,307.0,137,La.-Monroe,27
0.0015953489523167455,197,308.0,197,North Florida,24
0.0015890428620862211,267,309.0,267,Southeastern La.,27
0.001582337266642556,68,310.0,68,Detroit Mercy,28
0.001568300783031749,92,311.0,92,Ga. Southern,28
0.0015656457234212678,230,312.0,230,Purdue Fort Wayne,26
0.0015555936728258856,325,313.0,325,Vermont,28
0.0015501538263578015,177,314.0,177,Morgan St.,29
0.0015494097664177629,187,315.0,187,New Hampshire,29
0.0015179109936330427,341,316.0,341,Winthrop,29
0.0014976494360417745,318,317.0,318,UTSA,26
0.001496906363922101,6,318.0,6,Alabama St.,28
0.0014716051392720908,122,319.0,122,Iona,31
0.0014699156587200085,82,320.0,82,FIU,28
0.0014676208104714022,304,321.0,304,UMBC,27
0.0014667656470826827,43,322.0,43,Central Conn. St.,28
0.0014588122940068738,303,323.0,303,UIC,29
0.0014369510603038523,183,324.0,183,NJIT,28
0.0014322159044622058,313,325.0,313,USC Upstate,27
0.001432153399460262,119,326.0,119,Incarnate Word,29
0.0014298694509636035,181,327.0,181,N.C. Central,30
0.0014285089487397745,329,328.0,329,Wagner,29
0.0014244464331375167,307,329.0,307,UMass Lowell,28
0.0014222367249920702,58,330.0,58,Coppin St.,30
0.0014208116852688366,145,331.0,145,Longwood,30
0.0014115607885020825,170,332.0,170,Mississippi Val.,29
0.0013893409184205085,76,333.0,76,Eastern Ky.,27
0.0013524783035205928,102,334.0,102,Grand Canyon,25
0.0013505300882667882,248,335.0,248,Saint Peter's,30
0.001336381835940404,142,336.0,142,Lipscomb,27
0.001335677850500393,190,337.0,190,New Orleans,25
0.0013082913414924487,205,338.0,205,Northwestern St.,25
0.001300071016959422,112,339.0,112,Houston Baptist,24
0.0012781434517273726,84,340.0,84,Fairleigh Dickinson,28
0.00127717978049508,66,341.0,66,Delaware St.,26
0.0012320472908882451,335,342.0,335,Western Caro.,27
0.0011969026235169222,134,343.0,134,LIU Brooklyn,29
0.0011737579514464996,87,344.0,87,Florida A&M,28
0.0010879637048313118,159,345.0,159,McNeese,26
0.001073659640347234,8,346.0,8,Alcorn,27
0.001024494140837089,256,347.0,256,Savannah St.,24
0.0008974199995957071,48,348.0,48,Chicago St.,28
0.0007837095595063053,13,349.0,13,Ark.-Pine Bluff,21
