LRMC,team_index,LRMC_rank,index,name,ngames
0.0023291461802556965,91,198.0,91,Furman,30
0.002322772370964976,15,199.0,15,Arkansas St.,30
0.0023221178179579603,236,200.0,236,Rider,31
0.0023204985226531424,243,201.0,243,Sacred Heart,31
0.0023196720624134447,156,202.0,156,Marshall,29
0.0023174856676382253,200,203.0,200,Northern Ariz.,30
0.002307200191386342,20,204.0,20,Ball St.,30
0.002283948510327213,308,205.0,308,UNC Asheville,30
0.0022837627714693883,127,206.0,127,Jacksonville St.,29
0.0022795997628942376,149,207.0,149,Loyola Chicago,31
0.002267195964233247,141,208.0,141,Liberty,29
0.0022629420056302306,73,209.0,73,ETSU,31
0.0022606449244485217,18,210.0,18,Austin Peay,28
0.002259112162530464,57,211.0,57,Columbia,27
0.0022555823421080185,52,212.0,52,Coastal Caro.,29
0.002253106476373202,121,213.0,121,Indiana St.,29
0.00224617858369742,108,214.0,108,High Point,28
0.002242968929333911,180,215.0,180,N.C. A&T,29
0.002230307923626621,305,216.0,305,UMES,29
0.002226410532468872,95,217.0,95,George Washington,30
0.0022231500663780004,270,218.0,270,Southern Miss.,28
0.002219808340687012,288,219.0,288,Texas St.,29
0.0022132827037766524,195,220.0,195,North Dakota,30
0.0022011730069992257,27,221.0,27,Boston U.,29
0.0021928031352127448,192,222.0,192,Nicholls St.,29
0.0021834940829490996,306,223.0,306,UMKC,27
0.002178845556587986,244,224.0,244,Saint Francis (PA),32
0.0021547511395712355,59,225.0,59,Cornell,26
0.002153862573672647,174,226.0,174,Montana,29
0.00214601196898741,338,227.0,338,Western Mich.,29
0.002142309954244394,223,228.0,223,Portland,28
0.0021361484545038235,101,229.0,101,Grambling,32
0.002123484993813958,109,230.0,109,Hofstra,32
0.0021226825871456844,336,231.0,336,Western Ill.,28
0.0021178913582527424,144,232.0,144,Long Beach St.,30
0.0021156391366644687,40,233.0,40,Campbell,31
0.0021147124646237795,317,234.0,317,UTRGV,28
0.0020759116452714397,113,235.0,113,Howard,31
0.002072441319178513,249,236.0,249,Sam Houston St.,26
0.002069226821488963,316,237.0,316,UTEP,31
0.0020670383146521513,51,238.0,51,Cleveland St.,28
0.0020660540402323824,277,239.0,277,Stetson,27
0.0020657966613694487,2,240.0,2,Air Force,29
0.0020423960482073827,323,241.0,323,Valparaiso,32
0.0020395282496595947,56,242.0,56,Colorado St.,28
0.002031544677031088,35,243.0,35,CSU Bakersfield,27
0.002021888301982928,104,244.0,104,Hampton,29
0.002014599780639068,125,245.0,125,Jackson St.,30
0.0020133220309761068,178,246.0,178,Mount St. Mary's,30
0.002007332206023241,240,247.0,240,SIUE,28
0.0020026037983172837,83,248.0,83,Fairfield,31
0.002002377326598136,38,249.0,38,Cal St. Fullerton,28
0.0020003343961191517,54,250.0,54,Colgate,29
0.0019993180109537426,193,251.0,193,Norfolk St.,30
0.001995890807038676,299,252.0,299,UC Santa Barbara,29
0.0019862164016806517,173,253.0,173,Monmouth,31
0.001981740072581844,7,254.0,7,Albany (NY),31
0.0019779157601528185,150,255.0,150,Loyola Maryland,31
0.0019723611878533728,272,256.0,272,Southern Utah,31
0.00196823660074153,225,257.0,225,Prairie View,28
0.001968004635055622,266,258.0,266,Southeast Mo. St.,27
0.001966804733396287,153,259.0,153,Manhattan,31
0.0019661462091367754,233,260.0,233,Rhode Island,29
0.0019593140405561433,274,261.0,274,St. Francis Brooklyn,30
0.001959103054059114,23,262.0,23,Bethune-Cookman,29
0.0019581726661208726,254,263.0,254,San Jose St.,29
0.0019541186311835897,179,264.0,179,Murray St.,28
0.0019472457021593851,251,265.0,251,San Diego,29
0.001946130657273657,146,266.0,146,Louisiana,29
0.0019397919164891887,79,267.0,79,Elon,29
0.001928953180017818,184,268.0,184,Navy,28
0.0019225013311618988,273,269.0,273,St. Bonaventure,30
0.0019122764584860081,235,270.0,235,Richmond,30
0.0019006320902860353,343,271.0,343,Wofford,28
0.0018954431544999583,136,272.0,136,La Salle,31
0.0018941863738773327,242,273.0,242,Sacramento St.,28
0.0018889420878144588,138,274.0,138,Lafayette,31
0.001885454771239548,45,275.0,45,Charleston So.,29
0.0018797767445008948,271,276.0,271,Southern U.,28
0.0018795005886869,333,277.0,333,Weber St.,30
0.0018775248444008596,131,278.0,131,Kennesaw St.,28
0.0018722392104413657,0,279.0,0,A&M-Corpus Christi,28
0.0018611067017155394,93,280.0,93,Gardner-Webb,28
0.0018582369980815227,41,281.0,41,Canisius,30
0.001854773702719951,287,282.0,287,Texas Southern,28
0.0018528211213654632,24,283.0,24,Binghamton,28
0.001850178974534551,126,284.0,126,Jacksonville,25
0.0018434235644878747,16,285.0,16,Army West Point,29
0.0017977506701724215,309,286.0,309,UNC Greensboro,26
0.0017807724760188883,207,287.0,207,Oakland,28
0.0017799025731255744,5,288.0,5,Alabama A&M,30
0.0017781629186255318,262,289.0,262,South Carolina St.,30
0.001775749013939473,31,290.0,31,Bryant,30
0.0017712654444954584,250,291.0,250,Samford,28
0.001758570077944277,226,292.0,226,Presbyterian,31
0.0017546250543896405,259,293.0,259,Siena,30
0.0017474622384118586,196,294.0,196,North Dakota St.,28
0.001732032846900009,283,295.0,283,Tennessee St.,30
0.0017188545642684936,30,296.0,30,Brown,28
0.0017072285354151095,42,297.0,42,Central Ark.,26
0.0017003235163803778,214,298.0,214,Omaha,27
0.0016908848931772532,85,299.0,85,Fla. Atlantic,30
0.0016892100705314845,257,300.0,257,Seattle U,28
0.0016830296208169375,37,301.0,37,Cal Poly,26
0.0016678736851205506,53,302.0,53,Col. of Charleston,29
0.001666649666909921,191,303.0,191,Niagara,31
0.0016609828930976922,75,304.0,75,Eastern Ill.,26
0.001644041426407031,68,305.0,68,Detroit Mercy,28
0.0016429603700268604,137,306.0,137,La.-Monroe,27
0.001633398427174254,321,307.0,321,Utah Valley,25
0.001618075806991488,197,308.0,197,North Florida,24
0.001613750363834644,92,309.0,92,Ga. Southern,28
0.0015967047322119519,177,310.0,177,Morgan St.,29
0.0015751899192188816,341,311.0,341,Winthrop,29
0.0015659010434654023,230,312.0,230,Purdue Fort Wayne,26
0.0015200460874009833,325,313.0,325,Vermont,28
0.0015108256370055095,318,314.0,318,UTSA,26
0.0015087287964041557,267,315.0,267,Southeastern La.,27
0.0015057750848164275,187,316.0,187,New Hampshire,29
0.0015035463623135606,58,317.0,58,Coppin St.,30
0.0014954189572972526,43,318.0,43,Central Conn. St.,28
0.001484730656317552,80,319.0,80,Evansville,30
0.0014798185896357972,122,320.0,122,Iona,31
0.0014797707641733947,145,321.0,145,Longwood,30
0.0014572926340234943,6,322.0,6,Alabama St.,28
0.0014240202443025804,307,323.0,307,UMass Lowell,28
0.0014165645556886589,183,324.0,183,NJIT,28
0.00141553955402627,303,325.0,303,UIC,29
0.0014095017888225197,329,326.0,329,Wagner,29
0.00140483663708713,76,327.0,76,Eastern Ky.,27
0.001395731455231588,313,328.0,313,USC Upstate,27
0.001393090130483863,82,329.0,82,FIU,28
0.001392620470722301,304,330.0,304,UMBC,27
0.0013880740845226786,181,331.0,181,N.C. Central,30
0.0013769580014230621,119,332.0,119,Incarnate Word,29
0.0013725721180570184,170,333.0,170,Mississippi Val.,29
0.0013436236377074513,84,334.0,84,Fairleigh Dickinson,28
0.0013219975608129522,248,335.0,248,Saint Peter's,30
0.001300284622072161,190,336.0,190,New Orleans,25
0.001294337274832254,142,337.0,142,Lipscomb,27
0.0012895099819073693,102,338.0,102,Grand Canyon,25
0.0012674985532975882,112,339.0,112,Houston Baptist,24
0.0012659733678392915,335,340.0,335,Western Caro.,27
0.001265265226562363,66,341.0,66,Delaware St.,26
0.0012570832338078786,87,342.0,87,Florida A&M,28
0.0012524948288687142,205,343.0,205,Northwestern St.,25
0.0011893040050084283,134,344.0,134,LIU Brooklyn,29
0.0011789334856094293,159,345.0,159,McNeese,26
0.0011047687920444002,8,346.0,8,Alcorn,27
0.001065876662060201,256,347.0,256,Savannah St.,24
0.0008586297533720766,48,348.0,48,Chicago St.,28
0.0007756583606606408,13,349.0,13,Ark.-Pine Bluff,21
