LRMC,team_index,LRMC_rank,index,name,ngames
0.0035427602563869484,219,85.0,219,Penn,28
0.0035310758926252166,322,86.0,322,VCU,32
0.0035225162882092185,81,87.0,81,FGCU,28
0.0035035517090639765,258,88.0,258,Seton Hall,30
0.0034825159243896653,290,89.0,290,Toledo,31
0.0034719817273367645,342,90.0,342,Wisconsin,33
0.003442092978884632,332,91.0,332,Washington St.,30
0.0034231999893135985,220,92.0,220,Penn St.,30
0.003421866864679454,70,93.0,70,Drexel,32
0.0034191545166668983,111,94.0,111,Houston,30
0.0034148574726912736,209,95.0,209,Ohio St.,28
0.003414151437704862,202,96.0,202,Northern Ill.,32
0.0033923795002993185,331,97.0,331,Washington,32
0.003386635476028128,163,98.0,163,Miami (OH),30
0.003383185232177872,114,99.0,114,IUPUI,30
0.00336713895442716,228,100.0,228,Providence,32
0.003309867711058599,152,101.0,152,Maine,32
0.003290010006290107,345,102.0,345,Wyoming,28
0.0032731260397165004,55,103.0,55,Colorado,30
0.003258500359338657,295,104.0,295,UAB,29
0.0032575025261378896,106,105.0,106,Harvard,28
0.0032527052523160793,4,106.0,4,Alabama,31
0.003242920864517553,26,107.0,26,Boston College,30
0.003228777910734392,224,108.0,224,Portland St.,31
0.003228414946290055,9,109.0,9,American,32
0.0032274312642393056,314,110.0,314,UT Arlington,30
0.0032229192912726717,132,111.0,132,Kent St.,30
0.003215084685097276,115,112.0,115,Idaho,31
0.0031869612600601283,143,113.0,143,Little Rock,31
0.0031853394429226965,281,114.0,281,Temple,30
0.0031779093193325474,72,115.0,72,Duquesne,32
0.0031640877456438838,348,116.0,348,Youngstown St.,29
0.0031612732073936804,210,117.0,210,Oklahoma,30
0.0031595008607441994,327,118.0,327,Virginia,31
0.0031572861812076826,151,119.0,151,Loyola Marymount,32
0.003142911636407815,221,120.0,221,Pepperdine,30
0.00313061704182388,311,121.0,311,UNI,31
0.0030972068595927133,90,122.0,90,Fresno St.,29
0.0030854022129277446,218,123.0,218,Pacific,30
0.0030732908300345613,105,124.0,105,Hartford,33
0.0030718947883243666,212,125.0,212,Old Dominion,31
0.0030605892166281332,154,126.0,154,Marist,33
0.0030588640489566353,337,127.0,337,Western Ky.,30
0.0030523649983703006,117,128.0,117,Illinois,30
0.0030372603200367163,161,129.0,161,Mercer,32
0.002991418880367365,292,130.0,292,Troy,29
0.00297359431099488,201,131.0,201,Northern Colo.,31
0.002973458775567854,116,132.0,116,Idaho St.,28
0.0029586131051259137,232,133.0,232,Radford,31
0.002929422154839922,167,134.0,167,Milwaukee,30
0.0029140145531122825,199,135.0,199,Northeastern,31
0.002892430551786643,315,136.0,315,UT Martin,30
0.002848647956904342,222,137.0,222,Pittsburgh,31
0.002837682825168301,67,138.0,67,Denver,30
0.0028336208494874155,324,139.0,324,Vanderbilt,29
0.0028304677015498795,298,140.0,298,UC Riverside,31
0.0028248993520900755,176,141.0,176,Morehead St.,31
0.0028217965163508814,293,142.0,293,Tulane,30
0.0028206832494643563,246,143.0,246,Saint Louis,31
0.0028175115615707105,36,144.0,36,CSUN,30
0.0028153449609552295,77,145.0,77,Eastern Mich.,30
0.002801979174100015,140,146.0,140,Lehigh,30
0.0028005490714767193,239,147.0,239,SFA,27
0.002797678193793628,269,148.0,269,Southern Ill.,30
0.002794758846766029,294,149.0,294,Tulsa,31
0.002792163438774657,215,150.0,215,Oral Roberts,29
0.0027777465476494312,291,151.0,291,Towson,32
0.002770523058724511,260,152.0,260,South Alabama,32
0.0027617038279030568,330,153.0,330,Wake Forest,30
0.0027559033838303404,320,154.0,320,Utah St.,30
0.0027389531432454005,213,155.0,213,Ole Miss,31
0.002738652977691096,62,156.0,62,Davidson,30
0.002738215823488445,86,157.0,86,Florida,31
0.0027298780224916685,139,158.0,139,Lamar University,26
0.002695556512326391,107,159.0,107,Hawaii,30
0.0026870924568286976,346,160.0,346,Xavier,29
0.0026855113966078644,347,161.0,347,Yale,29
0.0026824654832230455,255,162.0,255,Santa Clara,30
0.002648690927914082,65,163.0,65,Delaware,31
0.0026452254221142166,10,164.0,10,Appalachian St.,32
0.0026400476056127166,74,165.0,74,East Carolina,31
0.002639348152609363,118,166.0,118,Illinois St.,30
0.0026252651737629106,3,167.0,3,Akron,29
0.0026071811124717455,253,168.0,253,San Francisco,31
0.002580533477613088,198,169.0,198,North Texas,27
0.002568521308111069,312,170.0,312,UNLV,30
0.002566140930310949,252,171.0,252,San Diego St.,31
0.0025566381694991057,241,172.0,241,SMU,30
0.002550865948409194,1,173.0,1,Abilene Christian,28
0.002546726821969436,46,174.0,46,Charlotte,29
0.0025443006945725984,284,175.0,284,Tennessee Tech,29
0.0025267574516337843,158,176.0,158,Massachusetts,32
0.002522191533229268,278,177.0,278,Stony Brook,30
0.0025184803333994678,186,178.0,186,Nevada,30
0.0025180212996507153,29,179.0,29,Bradley,29
0.0024865077280899176,94,180.0,94,George Mason,30
0.0024702987034951208,175,181.0,175,Montana St.,30
0.0024688008114351996,147,182.0,147,Louisiana Tech,29
0.002464791318419235,20,183.0,20,Ball St.,30
0.002441659139645954,340,184.0,340,William & Mary,31
0.0024323303803804475,237,185.0,237,Robert Morris,31
0.002427414867456983,297,186.0,297,UC Irvine,30
0.0024216735942880502,28,187.0,28,Bowling Green,29
0.0024120379404596087,61,188.0,61,Dartmouth,27
0.0023966140357516924,245,189.0,245,Saint Joseph's,31
0.0023843291341676567,127,190.0,127,Jacksonville St.,29
0.0023774168802166065,310,191.0,310,UNCW,28
0.00236330869892704,339,192.0,339,Wichita St.,30
0.002354556073634622,189,193.0,189,New Mexico St.,28
0.002352086292842868,308,194.0,308,UNC Asheville,30
0.0023473315377741267,47,195.0,47,Chattanooga,30
0.002329534564561314,141,196.0,141,Liberty,29
0.0023239458167652986,78,197.0,78,Eastern Wash.,32
0.0023139695993620816,73,198.0,73,ETSU,31
0.002309270999944858,95,199.0,95,George Washington,30
0.0023012344096042204,288,200.0,288,Texas St.,29
0.0022926141617833564,243,201.0,243,Sacred Heart,31
0.002290904197673463,110,202.0,110,Holy Cross,31
0.0022892275178469364,98,203.0,98,Georgia St.,30
0.0022805481485022017,195,204.0,195,North Dakota,30
0.002278343779049289,236,205.0,236,Rider,31
0.0022783391228164205,223,206.0,223,Portland,28
0.0022750531084900047,91,207.0,91,Furman,30
0.002268727182008119,27,208.0,27,Boston U.,29
0.002263442634733379,52,209.0,52,Coastal Caro.,29
0.00226216227595019,203,210.0,203,Northern Ky.,28
0.0022590135722598296,15,211.0,15,Arkansas St.,30
0.002252052934536187,338,212.0,338,Western Mich.,29
0.0022459532907471024,108,213.0,108,High Point,28
0.002242923964249417,156,214.0,156,Marshall,29
0.0022227917162291576,306,215.0,306,UMKC,27
0.0022141552143191386,174,216.0,174,Montana,29
0.002214049428679133,40,217.0,40,Campbell,31
0.0022113415042337254,57,218.0,57,Columbia,27
0.0022104308209332678,180,219.0,180,N.C. A&T,29
0.002205940259286981,121,220.0,121,Indiana St.,29
0.0022005400642252505,18,221.0,18,Austin Peay,28
0.002195280890427447,160,222.0,160,Memphis,31
0.002195098600003534,200,223.0,200,Northern Ariz.,30
0.0021870615139568564,51,224.0,51,Cleveland St.,28
0.002186312166299594,149,225.0,149,Loyola Chicago,31
0.0021692530455777637,244,226.0,244,Saint Francis (PA),32
0.0021631425882248927,270,227.0,270,Southern Miss.,28
0.002141616476524717,305,228.0,305,UMES,29
0.0021303616037241344,109,229.0,109,Hofstra,32
0.002130280595450361,144,230.0,144,Long Beach St.,30
0.0021283766362299715,101,231.0,101,Grambling,32
0.002128063456939957,113,232.0,113,Howard,31
0.0021209126000421093,249,233.0,249,Sam Houston St.,26
0.0021195405701904947,323,234.0,323,Valparaiso,32
0.0021054225495349193,266,235.0,266,Southeast Mo. St.,27
0.0020932212455547043,192,236.0,192,Nicholls St.,29
0.0020814944165522937,59,237.0,59,Cornell,26
0.0020697984118183466,56,238.0,56,Colorado St.,28
0.002068665993842775,240,239.0,240,SIUE,28
0.00206322944870612,125,240.0,125,Jackson St.,30
0.0020585775455265478,272,241.0,272,Southern Utah,31
0.0020558227274348503,317,242.0,317,UTRGV,28
0.0020537670661852,179,243.0,179,Murray St.,28
0.0020472819042533274,38,244.0,38,Cal St. Fullerton,28
0.0020455217383160695,35,245.0,35,CSU Bakersfield,27
0.0020404595157680087,277,246.0,277,Stetson,27
0.0020395608451815725,104,247.0,104,Hampton,29
0.0020312886607176807,316,248.0,316,UTEP,31
0.0020262217112310007,2,249.0,2,Air Force,29
0.0020200510585719387,7,250.0,7,Albany (NY),31
0.0020196533193272436,273,251.0,273,St. Bonaventure,30
0.002014548975385593,336,252.0,336,Western Ill.,28
0.0020100696612465963,225,253.0,225,Prairie View,28
0.0020037049454931697,251,254.0,251,San Diego,29
0.001984227551895914,178,255.0,178,Mount St. Mary's,30
0.0019829153618596,299,256.0,299,UC Santa Barbara,29
0.0019806272658206246,274,257.0,274,St. Francis Brooklyn,30
0.0019802443122058965,343,258.0,343,Wofford,28
0.0019792224376063436,233,259.0,233,Rhode Island,29
0.0019780006815900784,54,260.0,54,Colgate,29
0.0019707982065929118,193,261.0,193,Norfolk St.,30
0.001959287493150457,173,262.0,173,Monmouth,31
0.001930802902007079,131,263.0,131,Kennesaw St.,28
0.0019237968980389533,93,264.0,93,Gardner-Webb,28
0.0019141820001840181,153,265.0,153,Manhattan,31
0.0019056705862448419,41,266.0,41,Canisius,30
0.0018986102386038017,287,267.0,287,Texas Southern,28
0.0018964363120970663,79,268.0,79,Elon,29
0.0018930134404276302,23,269.0,23,Bethune-Cookman,29
0.0018846436057281422,150,270.0,150,Loyola Maryland,31
0.0018839750849017566,83,271.0,83,Fairfield,31
0.0018829249115397515,146,272.0,146,Louisiana,29
0.0018709242643458065,271,273.0,271,Southern U.,28
0.0018678735993336803,333,274.0,333,Weber St.,30
0.0018584578077358365,184,275.0,184,Navy,28
0.001858348204509493,235,276.0,235,Richmond,30
0.0018545489682147047,242,277.0,242,Sacramento St.,28
0.0018477491028777522,0,278.0,0,A&M-Corpus Christi,28
0.0018398028903183216,16,279.0,16,Army West Point,29
0.001837315188882808,136,280.0,136,La Salle,31
0.0018348580929438685,126,281.0,126,Jacksonville,25
0.0018333684372308313,138,282.0,138,Lafayette,31
0.0018325096528859575,5,283.0,5,Alabama A&M,30
0.001805198937633315,45,284.0,45,Charleston So.,29
0.0017852121231477422,31,285.0,31,Bryant,30
0.0017812633190757278,254,286.0,254,San Jose St.,29
0.0017618280441898556,257,287.0,257,Seattle U,28
0.001756361338040764,207,288.0,207,Oakland,28
0.001752930331920462,250,289.0,250,Samford,28
0.0017526314698475098,196,290.0,196,North Dakota St.,28
0.0017422384862103458,191,291.0,191,Niagara,31
0.0017417987770738262,226,292.0,226,Presbyterian,31
0.0017412066257985284,259,293.0,259,Siena,30
0.0017411939134593408,42,294.0,42,Central Ark.,26
0.0017356155996219775,75,295.0,75,Eastern Ill.,26
0.00173260117119064,24,296.0,24,Binghamton,28
0.0017323101936489395,309,297.0,309,UNC Greensboro,26
0.0017171247426777155,283,298.0,283,Tennessee St.,30
0.001706808546574334,30,299.0,30,Brown,28
0.001700258770309681,262,300.0,262,South Carolina St.,30
0.0016762187788340373,214,301.0,214,Omaha,27
0.001656347322299265,137,302.0,137,La.-Monroe,27
0.0016486266107907553,37,303.0,37,Cal Poly,26
0.001642907391435994,321,304.0,321,Utah Valley,25
0.0016205251816929906,53,305.0,53,Col. of Charleston,29
0.0016103101834699022,122,306.0,122,Iona,31
0.0015994468998358179,177,307.0,177,Morgan St.,29
0.0015899121229583095,230,308.0,230,Purdue Fort Wayne,26
0.0015856693671915333,85,309.0,85,Fla. Atlantic,30
0.0015772389963778425,43,310.0,43,Central Conn. St.,28
0.0015749576058100615,197,311.0,197,North Florida,24
0.0015614678115324777,68,312.0,68,Detroit Mercy,28
0.0015573984448844318,92,313.0,92,Ga. Southern,28
0.0015287026575315945,6,314.0,6,Alabama St.,28
0.0015271238087565214,325,315.0,325,Vermont,28
0.001525033354493493,267,316.0,267,Southeastern La.,27
0.0015174991572818534,341,317.0,341,Winthrop,29
0.0015123652055386968,80,318.0,80,Evansville,30
0.0015085675089593388,187,319.0,187,New Hampshire,29
0.0014939291360127386,318,320.0,318,UTSA,26
0.001484840365174098,307,321.0,307,UMass Lowell,28
0.0014808922116919304,58,322.0,58,Coppin St.,30
0.0014674212306008054,329,323.0,329,Wagner,29
0.0014376853403125112,145,324.0,145,Longwood,30
0.0014355494090547275,304,325.0,304,UMBC,27
0.00142574044454294,303,326.0,303,UIC,29
0.0014210061575876574,82,327.0,82,FIU,28
0.001408236725553563,183,328.0,183,NJIT,28
0.0014048111389326685,170,329.0,170,Mississippi Val.,29
0.0013887050839156432,119,330.0,119,Incarnate Word,29
0.0013856448882759711,181,331.0,181,N.C. Central,30
0.0013758132632757838,313,332.0,313,USC Upstate,27
0.0013675161229812622,248,333.0,248,Saint Peter's,30
0.0013631486910724486,76,334.0,76,Eastern Ky.,27
0.0013589967589728732,102,335.0,102,Grand Canyon,25
0.0013454867923307497,190,336.0,190,New Orleans,25
0.0013441542924809845,112,337.0,112,Houston Baptist,24
0.001335220404267616,205,338.0,205,Northwestern St.,25
0.0012798237034873437,335,339.0,335,Western Caro.,27
0.0012699431329487932,84,340.0,84,Fairleigh Dickinson,28
0.0012453292132016311,142,341.0,142,Lipscomb,27
0.0012270478042354885,87,342.0,87,Florida A&M,28
0.001222990904751935,66,343.0,66,Delaware St.,26
0.0012226227748240912,134,344.0,134,LIU Brooklyn,29
0.0011476117205947113,159,345.0,159,McNeese,26
0.0010913031442528998,8,346.0,8,Alcorn,27
0.001029646743387224,256,347.0,256,Savannah St.,24
0.0009195345185983813,48,348.0,48,Chicago St.,28
0.0008039629618125151,13,349.0,13,Ark.-Pine Bluff,21
