LRMC,team_index,LRMC_rank,index,name,ngames
0.004226418590232678,120,43.0,120,Indiana,32
0.004206677714424595,268,44.0,268,Southern California,30
0.004205760404827812,130,45.0,130,Kansas St.,32
0.004169053273061382,208,46.0,208,Ohio,31
0.004166170045391428,14,47.0,14,Arkansas,34
0.004120874637985014,247,48.0,247,Saint Mary's (CA),31
0.004108078969446284,265,49.0,265,South Fla.,33
0.0040905137122345964,300,50.0,300,UCF,32
0.004068104928737275,22,51.0,22,Belmont,32
0.004064882014231334,103,52.0,103,Green Bay,30
0.00405817188846849,326,53.0,326,Villanova,30
0.0040449511120675885,280,54.0,280,TCU,30
0.004033567130245069,204,55.0,204,Northwestern,30
0.00401136303339872,168,56.0,168,Minnesota,30
0.0039997664670052,172,57.0,172,Missouri St.,32
0.003985273056650496,34,58.0,34,Butler,30
0.003969165928340277,32,59.0,32,Bucknell,33
0.003962441459394943,97,60.0,97,Georgia,30
0.003925578469160938,344,61.0,344,Wright St.,32
0.00392500968824509,185,62.0,185,Nebraska,30
0.003916576965776309,99,63.0,99,Georgia Tech,30
0.0039032852243185263,275,64.0,275,St. John's (NY),31
0.0038662185793868,128,65.0,128,James Madison,30
0.0038659968938692755,234,66.0,234,Rice,31
0.003846738161427316,71,67.0,71,Duke,30
0.0038296617879992646,296,68.0,296,UC Davis,30
0.0038102069610441917,96,69.0,96,Georgetown,31
0.003788754388995654,188,70.0,188,New Mexico,30
0.0037804868150113284,50,71.0,50,Clemson,31
0.003753601523021609,135,72.0,135,LSU,29
0.003753104021452979,19,73.0,19,BYU,30
0.003731872494435341,211,74.0,211,Oklahoma St.,30
0.0036966953287327978,231,75.0,231,Quinnipiac,32
0.0036804094633910997,166,76.0,166,Middle Tenn.,32
0.003667090983893789,25,77.0,25,Boise St.,30
0.0036386469279136337,258,78.0,258,Seton Hall,30
0.0036384362624637782,114,79.0,114,IUPUI,30
0.003625258269321558,60,80.0,60,Creighton,31
0.003620046856686397,219,81.0,219,Penn,28
0.003607537514604362,289,82.0,289,Texas Tech,31
0.0036019978412875735,227,83.0,227,Princeton,31
0.0035978357821718683,49,84.0,49,Cincinnati,31
0.003537939623091545,89,85.0,89,Fordham,33
0.0035197978309915528,331,86.0,331,Washington,32
0.003507208739821411,63,87.0,63,Dayton,30
0.003505215873843835,228,88.0,228,Providence,32
0.003487761985715998,4,89.0,4,Alabama,31
0.003476747630493896,224,90.0,224,Portland St.,31
0.0034625641575632606,327,91.0,327,Virginia,31
0.0034473086856162305,209,92.0,209,Ohio St.,28
0.003444177996057522,348,93.0,348,Youngstown St.,29
0.0034402685257011135,322,94.0,322,VCU,32
0.0034362449938043055,111,95.0,111,Houston,30
0.0034340519470908116,70,96.0,70,Drexel,32
0.003424265456429032,290,97.0,290,Toledo,31
0.0034057929721577392,332,98.0,332,Washington St.,30
0.0034049729786933404,295,99.0,295,UAB,29
0.0034022907232645946,81,100.0,81,FGCU,28
0.003401467244351096,342,101.0,342,Wisconsin,33
0.003378746448468909,345,102.0,345,Wyoming,28
0.003372406349697042,55,103.0,55,Colorado,30
0.003362813628921255,129,104.0,129,Kansas,31
0.003350958613861553,152,105.0,152,Maine,32
0.0033433176914062293,163,106.0,163,Miami (OH),30
0.003277617745540088,132,107.0,132,Kent St.,30
0.003255939375335206,314,108.0,314,UT Arlington,30
0.0032437297366795115,115,109.0,115,Idaho,31
0.0032422093639432434,281,110.0,281,Temple,30
0.0032354036959760177,311,111.0,311,UNI,31
0.0032327757243425332,202,112.0,202,Northern Ill.,32
0.003220613407170031,9,113.0,9,American,32
0.0031992990299969837,201,114.0,201,Northern Colo.,31
0.0031867401110867227,337,115.0,337,Western Ky.,30
0.00317657806888264,90,116.0,90,Fresno St.,29
0.0031619570471587075,26,117.0,26,Boston College,30
0.0031442428571067035,218,118.0,218,Pacific,30
0.003127101884361573,221,119.0,221,Pepperdine,30
0.003120157019285052,105,120.0,105,Hartford,33
0.0031170664434223097,106,121.0,106,Harvard,28
0.003114275429585017,210,122.0,210,Oklahoma,30
0.003109108878513592,151,123.0,151,Loyola Marymount,32
0.003108202363467553,116,124.0,116,Idaho St.,28
0.0031080410891046505,117,125.0,117,Illinois,30
0.003101508715366569,220,126.0,220,Penn St.,30
0.003096825972936949,143,127.0,143,Little Rock,31
0.0030686922873876393,67,128.0,67,Denver,30
0.0030586219074405785,232,129.0,232,Radford,31
0.0030380908300709137,72,130.0,72,Duquesne,32
0.003028557401998144,167,131.0,167,Milwaukee,30
0.003026417791813586,212,132.0,212,Old Dominion,31
0.0029686544251043183,199,133.0,199,Northeastern,31
0.002962869941839076,293,134.0,293,Tulane,30
0.0029530754883563505,292,135.0,292,Troy,29
0.002948169656452923,324,136.0,324,Vanderbilt,29
0.0028980182045122978,36,137.0,36,CSUN,30
0.002894598219129703,154,138.0,154,Marist,33
0.0028876645911856203,161,139.0,161,Mercer,32
0.0028818065837676295,320,140.0,320,Utah St.,30
0.00286116731061591,291,141.0,291,Towson,32
0.002848860601585923,260,142.0,260,South Alabama,32
0.0028466581330998456,315,143.0,315,UT Martin,30
0.0028327087592985465,269,144.0,269,Southern Ill.,30
0.002792875689025322,86,145.0,86,Florida,31
0.0027758180967834777,298,146.0,298,UC Riverside,31
0.0027749770715734695,118,147.0,118,Illinois St.,30
0.0027653390785833906,77,148.0,77,Eastern Mich.,30
0.0027651449254488675,10,149.0,10,Appalachian St.,32
0.0027636674909238615,65,150.0,65,Delaware,31
0.0027529999433069385,213,151.0,213,Ole Miss,31
0.002740311555772114,176,152.0,176,Morehead St.,31
0.0027218070201130845,312,153.0,312,UNLV,30
0.002715313568309642,222,154.0,222,Pittsburgh,31
0.0026992500642260583,140,155.0,140,Lehigh,30
0.002697394843698566,246,156.0,246,Saint Louis,31
0.002690806844518336,62,157.0,62,Davidson,30
0.002689946603272288,139,158.0,139,Lamar University,26
0.002685671907438531,347,159.0,347,Yale,29
0.002683467301601057,215,160.0,215,Oral Roberts,29
0.0026740917804628445,175,161.0,175,Montana St.,30
0.0026691278095425236,330,162.0,330,Wake Forest,30
0.0026480671588435894,107,163.0,107,Hawaii,30
0.0026308452025470093,241,164.0,241,SMU,30
0.00262999559990164,294,165.0,294,Tulsa,31
0.0026062416887234997,3,166.0,3,Akron,29
0.002606065367090092,29,167.0,29,Bradley,29
0.002601979052214796,239,168.0,239,SFA,27
0.0026000295318066025,186,169.0,186,Nevada,30
0.0025915154678767954,253,170.0,253,San Francisco,31
0.0025654429643485687,74,171.0,74,East Carolina,31
0.002561787238423504,198,172.0,198,North Texas,27
0.002558165056417848,346,173.0,346,Xavier,29
0.002552038540376382,237,174.0,237,Robert Morris,31
0.0025515145066794796,252,175.0,252,San Diego St.,31
0.002541930729345095,340,176.0,340,William & Mary,31
0.0025270080760906753,278,177.0,278,Stony Brook,30
0.0025265237862008485,255,178.0,255,Santa Clara,30
0.0025026027644171967,147,179.0,147,Louisiana Tech,29
0.0024994480700469834,284,180.0,284,Tennessee Tech,29
0.002489228926141683,46,181.0,46,Charlotte,29
0.002477636099149449,158,182.0,158,Massachusetts,32
0.0024741090110410803,297,183.0,297,UC Irvine,30
0.0024735043892343306,78,184.0,78,Eastern Wash.,32
0.0024727208502770288,98,185.0,98,Georgia St.,30
0.0024547681744185837,310,186.0,310,UNCW,28
0.0024459582156783947,94,187.0,94,George Mason,30
0.002419971390208483,28,188.0,28,Bowling Green,29
0.0023775405514334085,1,189.0,1,Abilene Christian,28
0.0023732386245315985,47,190.0,47,Chattanooga,30
0.0023678110495446384,223,191.0,223,Portland,28
0.0023672564846852133,174,192.0,174,Montana,29
0.0023644358651982375,156,193.0,156,Marshall,29
0.0023633064862067133,20,194.0,20,Ball St.,30
0.002357086422239387,339,195.0,339,Wichita St.,30
0.002348776094920547,200,196.0,200,Northern Ariz.,30
0.0023459689711818462,127,197.0,127,Jacksonville St.,29
0.0023308862923094825,52,198.0,52,Coastal Caro.,29
0.002329241694638867,108,199.0,108,High Point,28
0.0023282635310305565,91,200.0,91,Furman,30
0.0023148019702814433,308,201.0,308,UNC Asheville,30
0.0023137178157163077,288,202.0,288,Texas St.,29
0.0023077947095216126,15,203.0,15,Arkansas St.,30
0.0023059495780723503,306,204.0,306,UMKC,27
0.002296582637363139,270,205.0,270,Southern Miss.,28
0.002296204510752596,149,206.0,149,Loyola Chicago,31
0.002289602490579617,61,207.0,61,Dartmouth,27
0.0022894826175716074,243,208.0,243,Sacred Heart,31
0.002282015974916447,203,209.0,203,Northern Ky.,28
0.0022819663610969742,245,210.0,245,Saint Joseph's,31
0.002273031642647054,189,211.0,189,New Mexico St.,28
0.0022655777170803547,121,212.0,121,Indiana St.,29
0.0022631855384832485,73,213.0,73,ETSU,31
0.0022481785219765193,110,214.0,110,Holy Cross,31
0.002246402370828977,141,215.0,141,Liberty,29
0.002245226220776764,160,216.0,160,Memphis,31
0.00224201521555254,195,217.0,195,North Dakota,30
0.002230948479204896,180,218.0,180,N.C. A&T,29
0.002223882222944124,27,219.0,27,Boston U.,29
0.0021993827962283603,95,220.0,95,George Washington,30
0.0021968896229686724,2,221.0,2,Air Force,29
0.002188965439426694,338,222.0,338,Western Mich.,29
0.0021852735154569815,272,223.0,272,Southern Utah,31
0.0021849846364004515,109,224.0,109,Hofstra,32
0.0021720110307875224,236,225.0,236,Rider,31
0.0021667799739964453,57,226.0,57,Columbia,27
0.0021598409999670507,336,227.0,336,Western Ill.,28
0.0021596050522533867,101,228.0,101,Grambling,32
0.002146291991756026,18,229.0,18,Austin Peay,28
0.0021348656307390856,277,230.0,277,Stetson,27
0.002128837944062148,40,231.0,40,Campbell,31
0.002126826651913382,51,232.0,51,Cleveland St.,28
0.0021224739566260355,305,233.0,305,UMES,29
0.002122111920866983,316,234.0,316,UTEP,31
0.002104340449724312,317,235.0,317,UTRGV,28
0.0020942877911225943,144,236.0,144,Long Beach St.,30
0.0020922605354300955,179,237.0,179,Murray St.,28
0.0020889076872991678,56,238.0,56,Colorado St.,28
0.002079124237946592,244,239.0,244,Saint Francis (PA),32
0.0020788373111840057,7,240.0,7,Albany (NY),31
0.0020730618180871204,192,241.0,192,Nicholls St.,29
0.0020620365084825358,59,242.0,59,Cornell,26
0.002061388088183229,249,243.0,249,Sam Houston St.,26
0.00204721420478973,113,244.0,113,Howard,31
0.002042878240185477,323,245.0,323,Valparaiso,32
0.002039106791985027,38,246.0,38,Cal St. Fullerton,28
0.002034728750388419,273,247.0,273,St. Bonaventure,30
0.002033044698593756,266,248.0,266,Southeast Mo. St.,27
0.0020262760717189255,274,249.0,274,St. Francis Brooklyn,30
0.002024662661726826,251,250.0,251,San Diego,29
0.0020051770212284833,150,251.0,150,Loyola Maryland,31
0.0019828857852471913,104,252.0,104,Hampton,29
0.0019782574460130964,225,253.0,225,Prairie View,28
0.001977765982920755,299,254.0,299,UC Santa Barbara,29
0.001977150200930013,54,255.0,54,Colgate,29
0.001954369195407529,242,256.0,242,Sacramento St.,28
0.0019507654993235987,125,257.0,125,Jackson St.,30
0.0019419008723493226,35,258.0,35,CSU Bakersfield,27
0.0019373520188089822,138,259.0,138,Lafayette,31
0.0019338509054082165,233,260.0,233,Rhode Island,29
0.0019307112448382912,193,261.0,193,Norfolk St.,30
0.0019297138637041663,240,262.0,240,SIUE,28
0.0019296759115218116,178,263.0,178,Mount St. Mary's,30
0.0019289877170411748,16,264.0,16,Army West Point,29
0.0019288156558508118,131,265.0,131,Kennesaw St.,28
0.0019284180900028846,136,266.0,136,La Salle,31
0.0019273107512328064,153,267.0,153,Manhattan,31
0.0019222112573266251,184,268.0,184,Navy,28
0.001906333822974079,83,269.0,83,Fairfield,31
0.0019053650116243755,333,270.0,333,Weber St.,30
0.0019002736100644404,343,271.0,343,Wofford,28
0.0018938903628114862,23,272.0,23,Bethune-Cookman,29
0.0018887518776528858,79,273.0,79,Elon,29
0.0018827943639354269,93,274.0,93,Gardner-Webb,28
0.0018803785618428665,254,275.0,254,San Jose St.,29
0.001876167606430378,235,276.0,235,Richmond,30
0.0018728185433195862,146,277.0,146,Louisiana,29
0.0018706579339041942,287,278.0,287,Texas Southern,28
0.0018623263832843056,173,279.0,173,Monmouth,31
0.0018435302385739919,271,280.0,271,Southern U.,28
0.0018379237973140594,45,281.0,45,Charleston So.,29
0.0018315031088412688,250,282.0,250,Samford,28
0.0018203419337694518,196,283.0,196,North Dakota St.,28
0.0018088035106048983,0,284.0,0,A&M-Corpus Christi,28
0.0018007393410323022,207,285.0,207,Oakland,28
0.001800176650288125,31,286.0,31,Bryant,30
0.0017872925330561697,41,287.0,41,Canisius,30
0.0017846020153088253,283,288.0,283,Tennessee St.,30
0.001778254794103976,259,289.0,259,Siena,30
0.001736936312549936,24,290.0,24,Binghamton,28
0.0017223299658948783,309,291.0,309,UNC Greensboro,26
0.001716208246891663,214,292.0,214,Omaha,27
0.0017083496510929884,126,293.0,126,Jacksonville,25
0.001701892243238637,321,294.0,321,Utah Valley,25
0.001698612923096673,257,295.0,257,Seattle U,28
0.0016963680773324182,226,296.0,226,Presbyterian,31
0.001689832481926227,5,297.0,5,Alabama A&M,30
0.001685640375488582,37,298.0,37,Cal Poly,26
0.0016831754627516032,42,299.0,42,Central Ark.,26
0.0016441136652421708,191,300.0,191,Niagara,31
0.001642180959938083,68,301.0,68,Detroit Mercy,28
0.001628511844372699,30,302.0,30,Brown,28
0.0016275578068797782,262,303.0,262,South Carolina St.,30
0.0016220207872944953,53,304.0,53,Col. of Charleston,29
0.0016098325029520585,75,305.0,75,Eastern Ill.,26
0.001595603474897596,230,306.0,230,Purdue Fort Wayne,26
0.001589642281137571,43,307.0,43,Central Conn. St.,28
0.0015823087576239145,137,308.0,137,La.-Monroe,27
0.0015762745962132213,85,309.0,85,Fla. Atlantic,30
0.0015730870693898059,197,310.0,197,North Florida,24
0.001527814895009242,177,311.0,177,Morgan St.,29
0.0015213561149001597,325,312.0,325,Vermont,28
0.0015209461442038572,92,313.0,92,Ga. Southern,28
0.0015023151049296662,145,314.0,145,Longwood,30
0.0015021622425240558,58,315.0,58,Coppin St.,30
0.0014962996817777646,303,316.0,303,UIC,29
0.0014956635840028649,318,317.0,318,UTSA,26
0.0014927317757248567,187,318.0,187,New Hampshire,29
0.0014785800691162311,80,319.0,80,Evansville,30
0.001474657613415948,307,320.0,307,UMass Lowell,28
0.001463370079868464,341,321.0,341,Winthrop,29
0.001462407179169605,82,322.0,82,FIU,28
0.0014537966278945977,122,323.0,122,Iona,31
0.001436932958078717,183,324.0,183,NJIT,28
0.0014294213888804664,76,325.0,76,Eastern Ky.,27
0.001424147241827349,6,326.0,6,Alabama St.,28
0.0014139703799872921,119,327.0,119,Incarnate Word,29
0.0014135303823097788,329,328.0,329,Wagner,29
0.0014045854841964244,304,329.0,304,UMBC,27
0.0013951190509155409,313,330.0,313,USC Upstate,27
0.0013532724989732236,181,331.0,181,N.C. Central,30
0.0013363954406784805,170,332.0,170,Mississippi Val.,29
0.0013296381835955465,267,333.0,267,Southeastern La.,27
0.0013289122198789152,142,334.0,142,Lipscomb,27
0.0013286653457651512,205,335.0,205,Northwestern St.,25
0.0013078727055578245,102,336.0,102,Grand Canyon,25
0.0013077376787444968,248,337.0,248,Saint Peter's,30
0.0012941082208956828,84,338.0,84,Fairleigh Dickinson,28
0.001255541346786524,112,339.0,112,Houston Baptist,24
0.0012401500436929206,134,340.0,134,LIU Brooklyn,29
0.0012236624834993971,66,341.0,66,Delaware St.,26
0.0012022034464323115,190,342.0,190,New Orleans,25
0.0012003475127391056,335,343.0,335,Western Caro.,27
0.001174035826645411,87,344.0,87,Florida A&M,28
0.0011434851945220728,159,345.0,159,McNeese,26
0.0010633444527556957,8,346.0,8,Alcorn,27
0.001015568892853385,256,347.0,256,Savannah St.,24
0.0008920682009820445,48,348.0,48,Chicago St.,28
0.0007727202028667053,13,349.0,13,Ark.-Pine Bluff,21
