LRMC,team_index,LRMC_rank,index,name,ngames
0.0038830550173411193,275,64.0,275,St. John's (NY),31
0.003882063410097793,99,65.0,99,Georgia Tech,30
0.0038700869107236567,234,66.0,234,Rice,31
0.0038678824536223944,71,67.0,71,Duke,30
0.0038620140434346174,188,68.0,188,New Mexico,30
0.0037788382527207806,326,69.0,326,Villanova,30
0.003771433945348891,103,70.0,103,Green Bay,30
0.0037621817649748867,296,71.0,296,UC Davis,30
0.00373491201980377,19,72.0,19,BYU,30
0.0036553419109715004,129,73.0,129,Kansas,31
0.003631622031140769,96,74.0,96,Georgetown,31
0.003627310271250361,49,75.0,49,Cincinnati,31
0.003600697891291886,166,76.0,166,Middle Tenn.,32
0.0035947007382187445,60,77.0,60,Creighton,31
0.003585978015179538,344,78.0,344,Wright St.,32
0.003577439790209415,331,79.0,331,Washington,32
0.0035718223366423166,89,80.0,89,Fordham,33
0.003547735320476795,227,81.0,227,Princeton,31
0.0035312134934417988,211,82.0,211,Oklahoma St.,30
0.00351853534838901,258,83.0,258,Seton Hall,30
0.003513745193484397,63,84.0,63,Dayton,30
0.0034951626040904122,152,85.0,152,Maine,32
0.003486699703005859,332,86.0,332,Washington St.,30
0.0034824505278685984,342,87.0,342,Wisconsin,33
0.0034745732040211245,314,88.0,314,UT Arlington,30
0.0034668683549124776,290,89.0,290,Toledo,31
0.003460912619491858,81,90.0,81,FGCU,28
0.0034577220569674714,219,91.0,219,Penn,28
0.0034546854018147415,55,92.0,55,Colorado,30
0.0034456152335054844,289,93.0,289,Texas Tech,31
0.0034116651102875832,25,94.0,25,Boise St.,30
0.0033747850848442193,4,95.0,4,Alabama,31
0.0033664729373921965,209,96.0,209,Ohio St.,28
0.003364729336413677,322,97.0,322,VCU,32
0.0033620406747518696,70,98.0,70,Drexel,32
0.003345875327291841,228,99.0,228,Providence,32
0.0033360027324573576,163,100.0,163,Miami (OH),30
0.003335706869269418,114,101.0,114,IUPUI,30
0.003328939619833683,345,102.0,345,Wyoming,28
0.003325672633962989,210,103.0,210,Oklahoma,30
0.003323120482774355,348,104.0,348,Youngstown St.,29
0.0033018023258780138,132,105.0,132,Kent St.,30
0.0032694364201304176,327,106.0,327,Virginia,31
0.0032678042984086745,143,107.0,143,Little Rock,31
0.003254922888021907,111,108.0,111,Houston,30
0.003244377431790652,151,109.0,151,Loyola Marymount,32
0.003238730490823737,295,110.0,295,UAB,29
0.0032175326009979406,106,111.0,106,Harvard,28
0.0032160526889013366,90,112.0,90,Fresno St.,29
0.0032082294394466847,224,113.0,224,Portland St.,31
0.0031958538045862507,115,114.0,115,Idaho,31
0.0031902681594651763,220,115.0,220,Penn St.,30
0.0031892626970998718,26,116.0,26,Boston College,30
0.003183327894781563,9,117.0,9,American,32
0.0031745021134487513,337,118.0,337,Western Ky.,30
0.0031631247973677285,311,119.0,311,UNI,31
0.003155690299035185,218,120.0,218,Pacific,30
0.003145273010037337,292,121.0,292,Troy,29
0.0031418568251091465,202,122.0,202,Northern Ill.,32
0.003124065907431306,72,123.0,72,Duquesne,32
0.003115180503423489,105,124.0,105,Hartford,33
0.0031115727791497117,167,125.0,167,Milwaukee,30
0.003109596446121306,212,126.0,212,Old Dominion,31
0.0030550368908608544,221,127.0,221,Pepperdine,30
0.0030509401994097316,117,128.0,117,Illinois,30
0.00304598208545515,281,129.0,281,Temple,30
0.003011999216335595,36,130.0,36,CSUN,30
0.003009641720765929,161,131.0,161,Mercer,32
0.0030000910288808078,154,132.0,154,Marist,33
0.002946168316484113,324,133.0,324,Vanderbilt,29
0.002918788941267499,232,134.0,232,Radford,31
0.002915406215820266,260,135.0,260,South Alabama,32
0.0029113336051219203,140,136.0,140,Lehigh,30
0.002879536829607073,62,137.0,62,Davidson,30
0.0028759474600474656,67,138.0,67,Denver,30
0.0028689769583824716,330,139.0,330,Wake Forest,30
0.00286416995831088,176,140.0,176,Morehead St.,31
0.0028641256667192847,116,141.0,116,Idaho St.,28
0.002836522424604039,201,142.0,201,Northern Colo.,31
0.0028304611765729766,269,143.0,269,Southern Ill.,30
0.0028226859098714548,213,144.0,213,Ole Miss,31
0.002814225657260753,246,145.0,246,Saint Louis,31
0.002805173347366496,315,146.0,315,UT Martin,30
0.0027995966551969814,293,147.0,293,Tulane,30
0.0027945233023698077,199,148.0,199,Northeastern,31
0.0027889417706098,222,149.0,222,Pittsburgh,31
0.002782964719496004,10,150.0,10,Appalachian St.,32
0.0027635938520688117,77,151.0,77,Eastern Mich.,30
0.0027613112945075497,298,152.0,298,UC Riverside,31
0.002755235819723092,215,153.0,215,Oral Roberts,29
0.002754424688024491,320,154.0,320,Utah St.,30
0.0027517607511325193,291,155.0,291,Towson,32
0.0027515729136213395,118,156.0,118,Illinois St.,30
0.0027482087603766217,86,157.0,86,Florida,31
0.002712874518001112,294,158.0,294,Tulsa,31
0.0026731736963769674,239,159.0,239,SFA,27
0.0026728585862456087,347,160.0,347,Yale,29
0.002651556958226206,147,161.0,147,Louisiana Tech,29
0.002642665847961367,139,162.0,139,Lamar University,26
0.002640813211663325,186,163.0,186,Nevada,30
0.0026311436621009204,278,164.0,278,Stony Brook,30
0.0026238087236525143,312,165.0,312,UNLV,30
0.0026215924810596616,252,166.0,252,San Diego St.,31
0.0026124225372371602,46,167.0,46,Charlotte,29
0.002606384533288547,255,168.0,255,Santa Clara,30
0.0026058825155016872,175,169.0,175,Montana St.,30
0.0026049401921493538,65,170.0,65,Delaware,31
0.002599058825483641,3,171.0,3,Akron,29
0.0025718255388660267,107,172.0,107,Hawaii,30
0.002568042884300111,158,173.0,158,Massachusetts,32
0.0025594109919551125,346,174.0,346,Xavier,29
0.0025167399122459446,198,175.0,198,North Texas,27
0.0025094368477710793,253,176.0,253,San Francisco,31
0.002506745468976547,94,177.0,94,George Mason,30
0.0025036194009412666,98,178.0,98,Georgia St.,30
0.002497383175296807,340,179.0,340,William & Mary,31
0.002465530681283001,241,180.0,241,SMU,30
0.0024619287133002413,284,181.0,284,Tennessee Tech,29
0.0024617514420185883,1,182.0,1,Abilene Christian,28
0.0024532167298165525,237,183.0,237,Robert Morris,31
0.0024400452506613277,95,184.0,95,George Washington,30
0.0024145276473333185,47,185.0,47,Chattanooga,30
0.002412236783557826,29,186.0,29,Bradley,29
0.0024071859392811954,236,187.0,236,Rider,31
0.002403792744627254,297,188.0,297,UC Irvine,30
0.0023831406943972894,223,189.0,223,Portland,28
0.0023793750183942054,189,190.0,189,New Mexico St.,28
0.0023761909404848365,28,191.0,28,Bowling Green,29
0.0023757360683469213,108,192.0,108,High Point,28
0.002361575757180565,73,193.0,73,ETSU,31
0.0023564971288312676,78,194.0,78,Eastern Wash.,32
0.002355215171724487,245,195.0,245,Saint Joseph's,31
0.002347954830348054,74,196.0,74,East Carolina,31
0.0023467677259338543,270,197.0,270,Southern Miss.,28
0.0023319927715282854,149,198.0,149,Loyola Chicago,31
0.00232591702295816,61,199.0,61,Dartmouth,27
0.002321753150701053,306,200.0,306,UMKC,27
0.0023092329601976454,203,201.0,203,Northern Ky.,28
0.002307070658096791,200,202.0,200,Northern Ariz.,30
0.0023036698640002723,20,203.0,20,Ball St.,30
0.0022915801923263533,339,204.0,339,Wichita St.,30
0.0022817021540953524,27,205.0,27,Boston U.,29
0.0022798922622291914,243,206.0,243,Sacred Heart,31
0.002278774395105606,141,207.0,141,Liberty,29
0.002277272947301954,310,208.0,310,UNCW,28
0.0022704385218722148,15,209.0,15,Arkansas St.,30
0.002270127531479658,110,210.0,110,Holy Cross,31
0.0022633474020091605,288,211.0,288,Texas St.,29
0.002260776579181312,195,212.0,195,North Dakota,30
0.002252210746664277,156,213.0,156,Marshall,29
0.002251948615947834,121,214.0,121,Indiana St.,29
0.0022486964753119496,127,215.0,127,Jacksonville St.,29
0.0022471625698702647,308,216.0,308,UNC Asheville,30
0.0022455001954526563,91,217.0,91,Furman,30
0.002245197882270927,52,218.0,52,Coastal Caro.,29
0.0022381211666523135,57,219.0,57,Columbia,27
0.0022243142805046137,244,220.0,244,Saint Francis (PA),32
0.0021969759850300513,180,221.0,180,N.C. A&T,29
0.002193086367097498,18,222.0,18,Austin Peay,28
0.0021915608722450973,338,223.0,338,Western Mich.,29
0.0021675240574103314,40,224.0,40,Campbell,31
0.0021643771508834246,174,225.0,174,Montana,29
0.0021632746174616658,160,226.0,160,Memphis,31
0.002148875968892182,249,227.0,249,Sam Houston St.,26
0.002142665996241655,59,228.0,59,Cornell,26
0.002133891632541845,109,229.0,109,Hofstra,32
0.0021192944618198227,2,230.0,2,Air Force,29
0.0021177300996397643,336,231.0,336,Western Ill.,28
0.0021073491233379545,113,232.0,113,Howard,31
0.002104062983180029,101,233.0,101,Grambling,32
0.002102860423176669,192,234.0,192,Nicholls St.,29
0.0021021843890076312,56,235.0,56,Colorado St.,28
0.0020955535555135197,51,236.0,51,Cleveland St.,28
0.002066323723667147,299,237.0,299,UC Santa Barbara,29
0.002052012464521962,153,238.0,153,Manhattan,31
0.0020487921636702234,251,239.0,251,San Diego,29
0.002048184761768728,193,240.0,193,Norfolk St.,30
0.002045268756944163,266,241.0,266,Southeast Mo. St.,27
0.0020426401825023857,144,242.0,144,Long Beach St.,30
0.0020422388847985222,254,243.0,254,San Jose St.,29
0.0020367443245116568,274,244.0,274,St. Francis Brooklyn,30
0.002029648378164989,240,245.0,240,SIUE,28
0.0020221454626115814,323,246.0,323,Valparaiso,32
0.002019842928114865,35,247.0,35,CSU Bakersfield,27
0.0020140113367141917,272,248.0,272,Southern Utah,31
0.0020096858886081894,273,249.0,273,St. Bonaventure,30
0.0020095351055639987,233,250.0,233,Rhode Island,29
0.0020059227951625567,179,251.0,179,Murray St.,28
0.002001020865210268,7,252.0,7,Albany (NY),31
0.0019960897227221577,178,253.0,178,Mount St. Mary's,30
0.00199454712251091,305,254.0,305,UMES,29
0.001993868626975712,317,255.0,317,UTRGV,28
0.001992758083701901,38,256.0,38,Cal St. Fullerton,28
0.001981756082293332,343,257.0,343,Wofford,28
0.0019779984791158107,131,258.0,131,Kennesaw St.,28
0.0019754278408187086,173,259.0,173,Monmouth,31
0.0019720042604548962,83,260.0,83,Fairfield,31
0.001969949458553736,277,261.0,277,Stetson,27
0.001959426624511377,104,262.0,104,Hampton,29
0.001956600308149955,316,263.0,316,UTEP,31
0.001955464918857409,125,264.0,125,Jackson St.,30
0.0019436551242179312,150,265.0,150,Loyola Maryland,31
0.0019337524928028798,41,266.0,41,Canisius,30
0.00193185062592072,54,267.0,54,Colgate,29
0.0019301004973852445,16,268.0,16,Army West Point,29
0.00192428991861766,184,269.0,184,Navy,28
0.0019195157274721564,138,270.0,138,Lafayette,31
0.0019125427638624216,136,271.0,136,La Salle,31
0.0018890979585160178,93,272.0,93,Gardner-Webb,28
0.0018866840913336607,146,273.0,146,Louisiana,29
0.001885597219955534,79,274.0,79,Elon,29
0.0018768040531730369,225,275.0,225,Prairie View,28
0.0018686240614928147,23,276.0,23,Bethune-Cookman,29
0.001855266626548006,191,277.0,191,Niagara,31
0.001844595548555534,235,278.0,235,Richmond,30
0.0018412836960761863,287,279.0,287,Texas Southern,28
0.0018311355421666495,250,280.0,250,Samford,28
0.0018307014611313988,30,281.0,30,Brown,28
0.0018257663543999254,271,282.0,271,Southern U.,28
0.0018232556866208912,31,283.0,31,Bryant,30
0.0018167411872108167,242,284.0,242,Sacramento St.,28
0.0018112445499135676,309,285.0,309,UNC Greensboro,26
0.0018102559685303711,24,286.0,24,Binghamton,28
0.0018082247517998671,283,287.0,283,Tennessee St.,30
0.0018011114607618891,259,288.0,259,Siena,30
0.0017832201128666167,0,289.0,0,A&M-Corpus Christi,28
0.001768398868801193,333,290.0,333,Weber St.,30
0.0017673173088010113,257,291.0,257,Seattle U,28
0.001753938782504473,45,292.0,45,Charleston So.,29
0.0017496501291777182,226,293.0,226,Presbyterian,31
0.0017437092830398554,5,294.0,5,Alabama A&M,30
0.0016943575883327626,37,295.0,37,Cal Poly,26
0.0016891661014111583,85,296.0,85,Fla. Atlantic,30
0.0016825507452937866,126,297.0,126,Jacksonville,25
0.0016775517515149726,42,298.0,42,Central Ark.,26
0.0016748624122050674,207,299.0,207,Oakland,28
0.0016666808003036112,196,300.0,196,North Dakota St.,28
0.0016619118840864304,75,301.0,75,Eastern Ill.,26
0.0016541178263908033,53,302.0,53,Col. of Charleston,29
0.0016504349993204897,68,303.0,68,Detroit Mercy,28
0.001643074386379181,214,304.0,214,Omaha,27
0.0016237828502293542,137,305.0,137,La.-Monroe,27
0.00161760068394207,230,306.0,230,Purdue Fort Wayne,26
0.001613952698727782,321,307.0,321,Utah Valley,25
0.0015933449931416572,262,308.0,262,South Carolina St.,30
0.0015689489854611488,43,309.0,43,Central Conn. St.,28
0.0015627091694182115,267,310.0,267,Southeastern La.,27
0.0015427433658128569,197,311.0,197,North Florida,24
0.001541097389251518,325,312.0,325,Vermont,28
0.0015190902347807396,122,313.0,122,Iona,31
0.0015046137523170497,92,314.0,92,Ga. Southern,28
0.0014996013692965238,80,315.0,80,Evansville,30
0.0014924251639029857,177,316.0,177,Morgan St.,29
0.001479500322271025,329,317.0,329,Wagner,29
0.0014732121776351566,318,318.0,318,UTSA,26
0.0014681094746672161,187,319.0,187,New Hampshire,29
0.0014586446085321344,341,320.0,341,Winthrop,29
0.001456631487705631,183,321.0,183,NJIT,28
0.0014500985242094165,58,322.0,58,Coppin St.,30
0.0014441209083597003,145,323.0,145,Longwood,30
0.001438039491415412,6,324.0,6,Alabama St.,28
0.001433632518113309,303,325.0,303,UIC,29
0.0014328661865290742,248,326.0,248,Saint Peter's,30
0.001417798879326412,170,327.0,170,Mississippi Val.,29
0.0014169551452771765,307,328.0,307,UMass Lowell,28
0.001405157151740405,304,329.0,304,UMBC,27
0.001398756711041703,82,330.0,82,FIU,28
0.001391032150028359,84,331.0,84,Fairleigh Dickinson,28
0.0013810197613241813,76,332.0,76,Eastern Ky.,27
0.0013699210762948494,181,333.0,181,N.C. Central,30
0.0013523398034737644,119,334.0,119,Incarnate Word,29
0.001345423464185557,142,335.0,142,Lipscomb,27
0.001330180316342353,205,336.0,205,Northwestern St.,25
0.0013285718681453115,313,337.0,313,USC Upstate,27
0.0013193207001720548,102,338.0,102,Grand Canyon,25
0.0013032209662286358,190,339.0,190,New Orleans,25
0.0012867704346436084,134,340.0,134,LIU Brooklyn,29
0.0012815199717379942,66,341.0,66,Delaware St.,26
0.0012689321576585218,112,342.0,112,Houston Baptist,24
0.0011722317830099303,335,343.0,335,Western Caro.,27
0.0011490473341150699,87,344.0,87,Florida A&M,28
0.0011085505139957087,159,345.0,159,McNeese,26
0.0010713251644123727,8,346.0,8,Alcorn,27
0.0009334344788502515,256,347.0,256,Savannah St.,24
0.0008991619175223738,48,348.0,48,Chicago St.,28
0.0007759933715940207,13,349.0,13,Ark.-Pine Bluff,21
