LRMC,team_index,LRMC_rank,index,name,ngames
0.003109144815575136,117,120.0,117,Illinois,30
0.0031068516680918374,9,121.0,9,American,32
0.0031050180041694857,311,122.0,311,UNI,31
0.0030818191676924775,224,123.0,224,Portland St.,31
0.003055940428895457,212,124.0,212,Old Dominion,31
0.003036451623335725,210,125.0,210,Oklahoma,30
0.0030356891294159197,218,126.0,218,Pacific,30
0.003021801185946121,151,127.0,151,Loyola Marymount,32
0.0029999906317535715,315,128.0,315,UT Martin,30
0.0029934983793817403,324,129.0,324,Vanderbilt,29
0.0029729429527276556,260,130.0,260,South Alabama,32
0.0029708461683136704,269,131.0,269,Southern Ill.,30
0.0029688244252375033,67,132.0,67,Denver,30
0.00295244244143597,161,133.0,161,Mercer,32
0.0029157619298089943,293,134.0,293,Tulane,30
0.002888151015166713,62,135.0,62,Davidson,30
0.002882119380062045,77,136.0,77,Eastern Mich.,30
0.0028803974163211835,154,137.0,154,Marist,33
0.0028725011057066287,167,138.0,167,Milwaukee,30
0.0028700960164154974,221,139.0,221,Pepperdine,30
0.0028647073349783708,291,140.0,291,Towson,32
0.0028506163247106323,294,141.0,294,Tulsa,31
0.0028499780616660056,232,142.0,232,Radford,31
0.0028355117069002495,176,143.0,176,Morehead St.,31
0.002814855031729842,246,144.0,246,Saint Louis,31
0.0028147662443691168,199,145.0,199,Northeastern,31
0.002811841918057734,36,146.0,36,CSUN,30
0.0028024372237003634,86,147.0,86,Florida,31
0.0028001620383621795,222,148.0,222,Pittsburgh,31
0.0027899469551552116,201,149.0,201,Northern Colo.,31
0.002782459813672727,3,150.0,3,Akron,29
0.002747788898558346,213,151.0,213,Ole Miss,31
0.0027400665045477224,320,152.0,320,Utah St.,30
0.0027369803678137005,118,153.0,118,Illinois St.,30
0.0027203832816075153,140,154.0,140,Lehigh,30
0.0027167736446776837,215,155.0,215,Oral Roberts,29
0.0027141928828186847,239,156.0,239,SFA,27
0.0027016792304891176,116,157.0,116,Idaho St.,28
0.0026910933594445695,255,158.0,255,Santa Clara,30
0.002688390087853306,139,159.0,139,Lamar University,26
0.0026839652268269764,298,160.0,298,UC Riverside,31
0.002682500537245648,347,161.0,347,Yale,29
0.0026706559733038087,10,162.0,10,Appalachian St.,32
0.002648359047900193,330,163.0,330,Wake Forest,30
0.002641149699077418,284,164.0,284,Tennessee Tech,29
0.0026161748674836277,65,165.0,65,Delaware,31
0.002607837123432972,46,166.0,46,Charlotte,29
0.0025957438989328207,237,167.0,237,Robert Morris,31
0.002595247273581672,312,168.0,312,UNLV,30
0.0025931023356650586,147,169.0,147,Louisiana Tech,29
0.002583764464254178,29,170.0,29,Bradley,29
0.0025834934870691594,340,171.0,340,William & Mary,31
0.0025775721731446373,252,172.0,252,San Diego St.,31
0.002576654094274124,107,173.0,107,Hawaii,30
0.002548533586583683,158,174.0,158,Massachusetts,32
0.0025401501488787424,346,175.0,346,Xavier,29
0.0025228495306674112,74,176.0,74,East Carolina,31
0.0025195522826772427,20,177.0,20,Ball St.,30
0.0025107571143469258,47,178.0,47,Chattanooga,30
0.002492900598970214,198,179.0,198,North Texas,27
0.0024763679778242167,241,180.0,241,SMU,30
0.0024666667353606692,98,181.0,98,Georgia St.,30
0.0024605409984053738,245,182.0,245,Saint Joseph's,31
0.0024599284942635794,186,183.0,186,Nevada,30
0.0024429385186345255,253,184.0,253,San Francisco,31
0.002421622372347456,339,185.0,339,Wichita St.,30
0.0024098126693052353,278,186.0,278,Stony Brook,30
0.0023769324737091795,1,187.0,1,Abilene Christian,28
0.0023758990413349466,203,188.0,203,Northern Ky.,28
0.002371941811143304,160,189.0,160,Memphis,31
0.0023591811784620838,127,190.0,127,Jacksonville St.,29
0.0023576762619200867,175,191.0,175,Montana St.,30
0.002355528754642996,91,192.0,91,Furman,30
0.0023441532097087,189,193.0,189,New Mexico St.,28
0.0023406043180778753,297,194.0,297,UC Irvine,30
0.0023335001760854306,73,195.0,73,ETSU,31
0.0023292803159261203,180,196.0,180,N.C. A&T,29
0.00232346525871972,310,197.0,310,UNCW,28
0.002322415889833788,108,198.0,108,High Point,28
0.0023172067781061477,94,199.0,94,George Mason,30
0.0023152980766177043,95,200.0,95,George Washington,30
0.0023133050493103686,15,201.0,15,Arkansas St.,30
0.002312852462021008,288,202.0,288,Texas St.,29
0.002312640549732624,110,203.0,110,Holy Cross,31
0.002309572773452584,52,204.0,52,Coastal Caro.,29
0.002307091504386004,243,205.0,243,Sacred Heart,31
0.002304182337414077,141,206.0,141,Liberty,29
0.0022983103552018658,78,207.0,78,Eastern Wash.,32
0.0022885104740270933,149,208.0,149,Loyola Chicago,31
0.0022719276088584116,338,209.0,338,Western Mich.,29
0.002260447798135701,270,210.0,270,Southern Miss.,28
0.002258388034606835,308,211.0,308,UNC Asheville,30
0.002249177009743707,306,212.0,306,UMKC,27
0.002246634027214505,156,213.0,156,Marshall,29
0.0022353009718106896,236,214.0,236,Rider,31
0.002225534918217811,28,215.0,28,Bowling Green,29
0.00222522048555911,61,216.0,61,Dartmouth,27
0.00220147134075014,121,217.0,121,Indiana St.,29
0.0022008588357093524,18,218.0,18,Austin Peay,28
0.0022006487386109896,223,219.0,223,Portland,28
0.002190331063417264,244,220.0,244,Saint Francis (PA),32
0.002188373433190329,113,221.0,113,Howard,31
0.0021873058113423506,51,222.0,51,Cleveland St.,28
0.002187031359061859,27,223.0,27,Boston U.,29
0.0021642629542456705,144,224.0,144,Long Beach St.,30
0.002145019117442095,323,225.0,323,Valparaiso,32
0.0021390222473124856,195,226.0,195,North Dakota,30
0.002135825303736899,40,227.0,40,Campbell,31
0.002127537544112709,57,228.0,57,Columbia,27
0.00212641249132372,249,229.0,249,Sam Houston St.,26
0.0021156288560386528,101,230.0,101,Grambling,32
0.0021062931199825633,266,231.0,266,Southeast Mo. St.,27
0.0020953042253260014,336,232.0,336,Western Ill.,28
0.002092408617017129,240,233.0,240,SIUE,28
0.002079859153181202,2,234.0,2,Air Force,29
0.002074942345359174,305,235.0,305,UMES,29
0.002069127732222583,59,236.0,59,Cornell,26
0.0020688701078649197,104,237.0,104,Hampton,29
0.0020658333018347564,125,238.0,125,Jackson St.,30
0.0020644843435687183,174,239.0,174,Montana,29
0.0020626075174642673,54,240.0,54,Colgate,29
0.002061473471076057,200,241.0,200,Northern Ariz.,30
0.0020601911369448455,56,242.0,56,Colorado St.,28
0.002056003594108488,316,243.0,316,UTEP,31
0.002052451714546756,178,244.0,178,Mount St. Mary's,30
0.002049127846537628,192,245.0,192,Nicholls St.,29
0.0020446890374209306,251,246.0,251,San Diego,29
0.00203843219453788,35,247.0,35,CSU Bakersfield,27
0.002034838199427432,7,248.0,7,Albany (NY),31
0.0020256687814644682,277,249.0,277,Stetson,27
0.002017461413192077,274,250.0,274,St. Francis Brooklyn,30
0.0020103480160639678,153,251.0,153,Manhattan,31
0.0020021674211073925,179,252.0,179,Murray St.,28
0.001997304450197125,317,253.0,317,UTRGV,28
0.0019907697820249416,109,254.0,109,Hofstra,32
0.0019873286355625336,225,255.0,225,Prairie View,28
0.0019797116626124986,273,256.0,273,St. Bonaventure,30
0.001978432245547474,233,257.0,233,Rhode Island,29
0.0019750250633986427,193,258.0,193,Norfolk St.,30
0.001973497105240477,343,259.0,343,Wofford,28
0.001971712592425845,173,260.0,173,Monmouth,31
0.001959947887624496,150,261.0,150,Loyola Maryland,31
0.0019472229798174752,299,262.0,299,UC Santa Barbara,29
0.0019292927109926146,16,263.0,16,Army West Point,29
0.0019248637119709923,271,264.0,271,Southern U.,28
0.0019174382797921695,83,265.0,83,Fairfield,31
0.0019142099998655313,254,266.0,254,San Jose St.,29
0.0018936973571505016,184,267.0,184,Navy,28
0.0018835426794785606,23,268.0,23,Bethune-Cookman,29
0.0018818858043537848,272,269.0,272,Southern Utah,31
0.0018773580765234677,287,270.0,287,Texas Southern,28
0.00187056945468192,38,271.0,38,Cal St. Fullerton,28
0.0018631928261974222,250,272.0,250,Samford,28
0.001857678403788506,79,273.0,79,Elon,29
0.001851956033871393,146,274.0,146,Louisiana,29
0.0018325699883722224,138,275.0,138,Lafayette,31
0.001830948444467656,136,276.0,136,La Salle,31
0.0018291221791158193,93,277.0,93,Gardner-Webb,28
0.0018217133768443448,235,278.0,235,Richmond,30
0.0018199178721800462,309,279.0,309,UNC Greensboro,26
0.00181644457991875,262,280.0,262,South Carolina St.,30
0.0018069065280728316,131,281.0,131,Kennesaw St.,28
0.0018069025936897868,41,282.0,41,Canisius,30
0.0018025546820377013,5,283.0,5,Alabama A&M,30
0.0018023994541073451,45,284.0,45,Charleston So.,29
0.0017893781198229102,24,285.0,24,Binghamton,28
0.001787847748458182,214,286.0,214,Omaha,27
0.0017842274646309418,31,287.0,31,Bryant,30
0.0017781731354128134,259,288.0,259,Siena,30
0.0017650082885896138,283,289.0,283,Tennessee St.,30
0.0017511261612652691,0,290.0,0,A&M-Corpus Christi,28
0.0017473893635023565,333,291.0,333,Weber St.,30
0.001735448578233632,242,292.0,242,Sacramento St.,28
0.001720455714713553,126,293.0,126,Jacksonville,25
0.001718320886478612,191,294.0,191,Niagara,31
0.0017156232469396912,226,295.0,226,Presbyterian,31
0.0017054728059332342,42,296.0,42,Central Ark.,26
0.0017043825992593548,75,297.0,75,Eastern Ill.,26
0.001700209855758024,257,298.0,257,Seattle U,28
0.0016963625838041145,196,299.0,196,North Dakota St.,28
0.0016894315378538556,53,300.0,53,Col. of Charleston,29
0.0016891840568262096,197,301.0,197,North Florida,24
0.0016858226191152524,207,302.0,207,Oakland,28
0.0016819571880098685,30,303.0,30,Brown,28
0.001657885518132876,68,304.0,68,Detroit Mercy,28
0.001654413849796629,37,305.0,37,Cal Poly,26
0.0016320542508063197,177,306.0,177,Morgan St.,29
0.0016197886564086553,85,307.0,85,Fla. Atlantic,30
0.0016108947699011414,230,308.0,230,Purdue Fort Wayne,26
0.0015940572550547183,137,309.0,137,La.-Monroe,27
0.0015939673823686545,321,310.0,321,Utah Valley,25
0.001589198070417839,92,311.0,92,Ga. Southern,28
0.0015651482487850652,187,312.0,187,New Hampshire,29
0.0015557172434391856,325,313.0,325,Vermont,28
0.0015537534716452467,43,314.0,43,Central Conn. St.,28
0.0015417155575680964,58,315.0,58,Coppin St.,30
0.0015412279275197108,80,316.0,80,Evansville,30
0.0015389965962647268,318,317.0,318,UTSA,26
0.001523548433322279,341,318.0,341,Winthrop,29
0.0015129138495247384,307,319.0,307,UMass Lowell,28
0.0014785683520436835,122,320.0,122,Iona,31
0.001458647696199321,267,321.0,267,Southeastern La.,27
0.0014550710197011342,183,322.0,183,NJIT,28
0.0014383591391078747,6,323.0,6,Alabama St.,28
0.0014350500569342652,145,324.0,145,Longwood,30
0.0014283962233599616,329,325.0,329,Wagner,29
0.0014272537680645582,82,326.0,82,FIU,28
0.0014176917431197485,303,327.0,303,UIC,29
0.0014153354689291704,248,328.0,248,Saint Peter's,30
0.0014135938527516053,304,329.0,304,UMBC,27
0.0014107178319090734,119,330.0,119,Incarnate Word,29
0.001399039500253139,181,331.0,181,N.C. Central,30
0.0013866582839707697,76,332.0,76,Eastern Ky.,27
0.0013764621992683446,313,333.0,313,USC Upstate,27
0.001363312156421824,102,334.0,102,Grand Canyon,25
0.0013498575018639299,170,335.0,170,Mississippi Val.,29
0.0013284919422390947,205,336.0,205,Northwestern St.,25
0.001328424798015215,190,337.0,190,New Orleans,25
0.001319727092526258,142,338.0,142,Lipscomb,27
0.0013093583828883261,84,339.0,84,Fairleigh Dickinson,28
0.0013010360550409657,66,340.0,66,Delaware St.,26
0.0012788678670850422,335,341.0,335,Western Caro.,27
0.0012555676709847627,87,342.0,87,Florida A&M,28
0.001228903322811126,134,343.0,134,LIU Brooklyn,29
0.0012162967059262792,112,344.0,112,Houston Baptist,24
0.001137178934963608,159,345.0,159,McNeese,26
0.0010964655008919297,8,346.0,8,Alcorn,27
0.0010138861105385504,256,347.0,256,Savannah St.,24
0.0008802719594426628,48,348.0,48,Chicago St.,28
0.0008096306145466831,13,349.0,13,Ark.-Pine Bluff,21
