LRMC,team_index,LRMC_rank,index,name,ngames
0.003367116730615357,70,100.0,70,Drexel,32
0.003353084791115537,209,101.0,209,Ohio St.,28
0.0033361799566481703,111,102.0,111,Houston,30
0.003335577272067646,314,103.0,314,UT Arlington,30
0.0033340372061726417,295,104.0,295,UAB,29
0.003308790688203756,105,105.0,105,Hartford,33
0.0032860367715454586,106,106.0,106,Harvard,28
0.0032745417993209785,228,107.0,228,Providence,32
0.003268846085053245,327,108.0,327,Virginia,31
0.003265585002868504,202,109.0,202,Northern Ill.,32
0.0032433165138554937,224,110.0,224,Portland St.,31
0.003235522423343973,55,111.0,55,Colorado,30
0.0032302093831813056,143,112.0,143,Little Rock,31
0.0032217110606355876,220,113.0,220,Penn St.,30
0.003198307277376991,210,114.0,210,Oklahoma,30
0.00317531355744469,311,115.0,311,UNI,31
0.003163571097837845,26,116.0,26,Boston College,30
0.0031498915567204433,151,117.0,151,Loyola Marymount,32
0.003144674260545187,281,118.0,281,Temple,30
0.003136346278799662,167,119.0,167,Milwaukee,30
0.003133033476283983,115,120.0,115,Idaho,31
0.003102229597945235,90,121.0,90,Fresno St.,29
0.0031005112649071065,218,122.0,218,Pacific,30
0.0030578229667427553,292,123.0,292,Troy,29
0.00305456821523025,72,124.0,72,Duquesne,32
0.003050911289147661,9,125.0,9,American,32
0.003031100748098043,221,126.0,221,Pepperdine,30
0.0030269578185982667,337,127.0,337,Western Ky.,30
0.003001036959670369,117,128.0,117,Illinois,30
0.002997479462122291,212,129.0,212,Old Dominion,31
0.002986020603192492,154,130.0,154,Marist,33
0.002967574222533076,36,131.0,36,CSUN,30
0.002965785375343862,161,132.0,161,Mercer,32
0.0029594596040018097,315,133.0,315,UT Martin,30
0.002952623484092956,86,134.0,86,Florida,31
0.002952133344501798,293,135.0,293,Tulane,30
0.00292863073194555,201,136.0,201,Northern Colo.,31
0.0029248540314898764,199,137.0,199,Northeastern,31
0.002917103001134614,324,138.0,324,Vanderbilt,29
0.0029105142847747406,222,139.0,222,Pittsburgh,31
0.002907932647997855,176,140.0,176,Morehead St.,31
0.0029071265870759377,62,141.0,62,Davidson,30
0.002891973829091769,269,142.0,269,Southern Ill.,30
0.0028651637883179712,213,143.0,213,Ole Miss,31
0.0028587744684345053,347,144.0,347,Yale,29
0.0028491634413048477,320,145.0,320,Utah St.,30
0.002826294221070242,116,146.0,116,Idaho St.,28
0.002825861887839966,140,147.0,140,Lehigh,30
0.0028243601328004214,291,148.0,291,Towson,32
0.0028222274218295904,246,149.0,246,Saint Louis,31
0.0028149290929757966,67,150.0,67,Denver,30
0.0028089583812420547,232,151.0,232,Radford,31
0.0028010004882682914,260,152.0,260,South Alabama,32
0.002769386600868774,330,153.0,330,Wake Forest,30
0.0027364592830596696,77,154.0,77,Eastern Mich.,30
0.0027166678590810137,139,155.0,139,Lamar University,26
0.002714626859388314,239,156.0,239,SFA,27
0.002698474779043669,10,157.0,10,Appalachian St.,32
0.002692766169519796,294,158.0,294,Tulsa,31
0.002672151191560543,215,159.0,215,Oral Roberts,29
0.002657932754473258,118,160.0,118,Illinois St.,30
0.002657525710381649,29,161.0,29,Bradley,29
0.0026457719241699974,298,162.0,298,UC Riverside,31
0.0026351102410136547,312,163.0,312,UNLV,30
0.0026190660645889997,255,164.0,255,Santa Clara,30
0.002617778516156423,175,165.0,175,Montana St.,30
0.002610336052395721,74,166.0,74,East Carolina,31
0.0026022516764551734,107,167.0,107,Hawaii,30
0.00259397383193377,284,168.0,284,Tennessee Tech,29
0.0025889267202095986,98,169.0,98,Georgia St.,30
0.0025718610347594782,346,170.0,346,Xavier,29
0.0025644061060558633,3,171.0,3,Akron,29
0.0025518967271604565,186,172.0,186,Nevada,30
0.002547134771515218,278,173.0,278,Stony Brook,30
0.00252608304670331,252,174.0,252,San Diego St.,31
0.0025215325195321347,198,175.0,198,North Texas,27
0.002494881934326753,340,176.0,340,William & Mary,31
0.002476392971855588,47,177.0,47,Chattanooga,30
0.0024707618029298187,65,178.0,65,Delaware,31
0.00246015581680318,237,179.0,237,Robert Morris,31
0.0024584530796092413,241,180.0,241,SMU,30
0.0024423732807010495,20,181.0,20,Ball St.,30
0.0024394702612992323,46,182.0,46,Charlotte,29
0.0024321027823868166,158,183.0,158,Massachusetts,32
0.0024317681921316395,61,184.0,61,Dartmouth,27
0.0024305528879159893,1,185.0,1,Abilene Christian,28
0.002413234704968844,253,186.0,253,San Francisco,31
0.002402880597904464,306,187.0,306,UMKC,27
0.002402730996283622,297,188.0,297,UC Irvine,30
0.0023974830671421705,147,189.0,147,Louisiana Tech,29
0.002397417422809336,288,190.0,288,Texas St.,29
0.0023885119718448406,28,191.0,28,Bowling Green,29
0.002386512491909767,94,192.0,94,George Mason,30
0.002367730417927189,310,193.0,310,UNCW,28
0.002362230602588363,127,194.0,127,Jacksonville St.,29
0.0023546929108993865,95,195.0,95,George Washington,30
0.0023526648525405112,245,196.0,245,Saint Joseph's,31
0.0023452333975114816,15,197.0,15,Arkansas St.,30
0.0023421877672652235,78,198.0,78,Eastern Wash.,32
0.0023341598180440237,339,199.0,339,Wichita St.,30
0.0023134144341015856,141,200.0,141,Liberty,29
0.0023086363128163815,91,201.0,91,Furman,30
0.0023064238829754373,270,202.0,270,Southern Miss.,28
0.002306304349383186,236,203.0,236,Rider,31
0.0022988834844112215,108,204.0,108,High Point,28
0.0022894841928593583,73,205.0,73,ETSU,31
0.00228540437565591,203,206.0,203,Northern Ky.,28
0.0022847591293480665,156,207.0,156,Marshall,29
0.0022827925491196643,52,208.0,52,Coastal Caro.,29
0.0022791816021427262,174,209.0,174,Montana,29
0.0022778152470791955,200,210.0,200,Northern Ariz.,30
0.0022732267905232985,110,211.0,110,Holy Cross,31
0.002268978310768184,149,212.0,149,Loyola Chicago,31
0.0022511089454129956,189,213.0,189,New Mexico St.,28
0.0022458540548728335,223,214.0,223,Portland,28
0.0022447610015574526,338,215.0,338,Western Mich.,29
0.0022385501048815524,160,216.0,160,Memphis,31
0.0022250616288423002,180,217.0,180,N.C. A&T,29
0.0022068216327560675,243,218.0,243,Sacred Heart,31
0.0022040571939370276,308,219.0,308,UNC Asheville,30
0.0021932496066598833,27,220.0,27,Boston U.,29
0.0021901241726171995,121,221.0,121,Indiana St.,29
0.0021883636901637213,195,222.0,195,North Dakota,30
0.002137122294585319,249,223.0,249,Sam Houston St.,26
0.0021360741581636367,40,224.0,40,Campbell,31
0.0021288153036700002,113,225.0,113,Howard,31
0.0021238403257027466,57,226.0,57,Columbia,27
0.002119838676464965,18,227.0,18,Austin Peay,28
0.002106639670015875,179,228.0,179,Murray St.,28
0.002105083082098081,317,229.0,317,UTRGV,28
0.00210459383008467,101,230.0,101,Grambling,32
0.0020966297561905147,59,231.0,59,Cornell,26
0.002089797171547248,109,232.0,109,Hofstra,32
0.002088196131155833,316,233.0,316,UTEP,31
0.002085845951954231,51,234.0,51,Cleveland St.,28
0.0020841578980548107,240,235.0,240,SIUE,28
0.002083426492553042,277,236.0,277,Stetson,27
0.002080109732477848,244,237.0,244,Saint Francis (PA),32
0.002078342784686668,192,238.0,192,Nicholls St.,29
0.002075735557869321,2,239.0,2,Air Force,29
0.0020632669679950823,125,240.0,125,Jackson St.,30
0.002054250052730424,153,241.0,153,Manhattan,31
0.0020457048747052333,7,242.0,7,Albany (NY),31
0.0020400075866397528,272,243.0,272,Southern Utah,31
0.002033872912754983,251,244.0,251,San Diego,29
0.0020318321347326442,323,245.0,323,Valparaiso,32
0.0020244909163781265,193,246.0,193,Norfolk St.,30
0.0020238526953796415,38,247.0,38,Cal St. Fullerton,28
0.0020143310182112657,35,248.0,35,CSU Bakersfield,27
0.0020100165230420254,305,249.0,305,UMES,29
0.002006354496200158,225,250.0,225,Prairie View,28
0.001999484296982696,23,251.0,23,Bethune-Cookman,29
0.001997852192353611,144,252.0,144,Long Beach St.,30
0.001992189457692324,273,253.0,273,St. Bonaventure,30
0.001984682419782884,336,254.0,336,Western Ill.,28
0.0019837359759390712,54,255.0,54,Colgate,29
0.001980949442518501,266,256.0,266,Southeast Mo. St.,27
0.001976288427985561,233,257.0,233,Rhode Island,29
0.0019697550437529723,56,258.0,56,Colorado St.,28
0.001962649694783947,254,259.0,254,San Jose St.,29
0.001958512785841112,274,260.0,274,St. Francis Brooklyn,30
0.001957205237894199,104,261.0,104,Hampton,29
0.0019530444210450516,178,262.0,178,Mount St. Mary's,30
0.0019262699172629789,131,263.0,131,Kennesaw St.,28
0.0019099991332094395,79,264.0,79,Elon,29
0.0019095409715179465,150,265.0,150,Loyola Maryland,31
0.0019055670566660706,343,266.0,343,Wofford,28
0.001904329642407639,235,267.0,235,Richmond,30
0.0018940160847213047,136,268.0,136,La Salle,31
0.0018926256348023175,299,269.0,299,UC Santa Barbara,29
0.001889529086520235,146,270.0,146,Louisiana,29
0.0018845138455037685,83,271.0,83,Fairfield,31
0.0018816199154699771,0,272.0,0,A&M-Corpus Christi,28
0.0018755599286574972,138,273.0,138,Lafayette,31
0.0018627695885550153,333,274.0,333,Weber St.,30
0.001861843446966738,16,275.0,16,Army West Point,29
0.0018575331586983708,207,276.0,207,Oakland,28
0.0018476839841310815,93,277.0,93,Gardner-Webb,28
0.001846768885434751,24,278.0,24,Binghamton,28
0.0018443843480589238,283,279.0,283,Tennessee St.,30
0.001835039879547726,242,280.0,242,Sacramento St.,28
0.0018346764950626345,271,281.0,271,Southern U.,28
0.0018245432610383202,41,282.0,41,Canisius,30
0.0018225851979605996,184,283.0,184,Navy,28
0.0018224559552431985,173,284.0,173,Monmouth,31
0.0017960009711019697,126,285.0,126,Jacksonville,25
0.0017671540106656144,31,286.0,31,Bryant,30
0.0017657673414538673,75,287.0,75,Eastern Ill.,26
0.0017599969172520469,42,288.0,42,Central Ark.,26
0.0017595535722146256,250,289.0,250,Samford,28
0.0017575174063145565,309,290.0,309,UNC Greensboro,26
0.0017511443256858466,287,291.0,287,Texas Southern,28
0.0017341322382572143,259,292.0,259,Siena,30
0.0017263557685623225,5,293.0,5,Alabama A&M,30
0.0017003913853686134,257,294.0,257,Seattle U,28
0.001681030414268564,45,295.0,45,Charleston So.,29
0.0016799379044441752,191,296.0,191,Niagara,31
0.0016786807017035129,262,297.0,262,South Carolina St.,30
0.0016699343404943466,37,298.0,37,Cal Poly,26
0.0016646665489942554,30,299.0,30,Brown,28
0.0016602406461927264,226,300.0,226,Presbyterian,31
0.0016553417331724204,137,301.0,137,La.-Monroe,27
0.0016442847194749642,321,302.0,321,Utah Valley,25
0.00163827834111128,68,303.0,68,Detroit Mercy,28
0.0016372805458861263,197,304.0,197,North Florida,24
0.0016327435551888548,214,305.0,214,Omaha,27
0.0016302279163332455,196,306.0,196,North Dakota St.,28
0.0016045138654157748,92,307.0,92,Ga. Southern,28
0.001598353303249481,230,308.0,230,Purdue Fort Wayne,26
0.0015974437106374378,85,309.0,85,Fla. Atlantic,30
0.0015887124429615758,325,310.0,325,Vermont,28
0.001584888808825471,80,311.0,80,Evansville,30
0.0015426872044040844,177,312.0,177,Morgan St.,29
0.0015282723636774853,43,313.0,43,Central Conn. St.,28
0.0015273711287968328,187,314.0,187,New Hampshire,29
0.0015247380316047398,303,315.0,303,UIC,29
0.0015223126119784513,183,316.0,183,NJIT,28
0.0015140396777365624,307,317.0,307,UMass Lowell,28
0.0015138953422660286,53,318.0,53,Col. of Charleston,29
0.0014929531087906774,341,319.0,341,Winthrop,29
0.0014793950496468072,318,320.0,318,UTSA,26
0.0014774677039480872,58,321.0,58,Coppin St.,30
0.0014685456112443643,82,322.0,82,FIU,28
0.0014452690830613017,119,323.0,119,Incarnate Word,29
0.0014221843253077427,122,324.0,122,Iona,31
0.0014221829804805036,6,325.0,6,Alabama St.,28
0.0014186473263996797,267,326.0,267,Southeastern La.,27
0.001415970772161282,304,327.0,304,UMBC,27
0.0014114890488959653,329,328.0,329,Wagner,29
0.0013968267993552533,145,329.0,145,Longwood,30
0.0013813430713226558,181,330.0,181,N.C. Central,30
0.0013632721056450422,76,331.0,76,Eastern Ky.,27
0.0013566388295882538,248,332.0,248,Saint Peter's,30
0.001356563110575822,190,333.0,190,New Orleans,25
0.0013402839418726535,313,334.0,313,USC Upstate,27
0.0013387474834212214,142,335.0,142,Lipscomb,27
0.0013208925830022593,170,336.0,170,Mississippi Val.,29
0.001317984743725474,102,337.0,102,Grand Canyon,25
0.0013108720464019483,112,338.0,112,Houston Baptist,24
0.0013067893518369641,84,339.0,84,Fairleigh Dickinson,28
0.001306130880005029,205,340.0,205,Northwestern St.,25
0.0012672717007975983,335,341.0,335,Western Caro.,27
0.001258135865629635,134,342.0,134,LIU Brooklyn,29
0.001258017621925478,87,343.0,87,Florida A&M,28
0.0012060528885136385,66,344.0,66,Delaware St.,26
0.0011619707926465563,159,345.0,159,McNeese,26
0.001099297378140257,8,346.0,8,Alcorn,27
0.0010429933950576909,256,347.0,256,Savannah St.,24
0.0008709603219546853,48,348.0,48,Chicago St.,28
0.0007799936345094562,13,349.0,13,Ark.-Pine Bluff,21
