LRMC,team_index,LRMC_rank,index,name,ngames
0.0031032841090259636,72,123.0,72,Duquesne,32
0.003095614890723687,167,124.0,167,Milwaukee,30
0.0030877548682667405,221,125.0,221,Pepperdine,30
0.0030791289971771035,337,126.0,337,Western Ky.,30
0.003053121955667985,212,127.0,212,Old Dominion,31
0.003051194195790091,218,128.0,218,Pacific,30
0.003004164006594697,67,129.0,67,Denver,30
0.002999330238684369,315,130.0,315,UT Martin,30
0.0029640157516045637,232,131.0,232,Radford,31
0.002944461220705672,201,132.0,201,Northern Colo.,31
0.0029169025794758704,293,133.0,293,Tulane,30
0.002895027310570148,161,134.0,161,Mercer,32
0.0028948309577417034,86,135.0,86,Florida,31
0.0028937278362289667,324,136.0,324,Vanderbilt,29
0.0028879775092773103,269,137.0,269,Southern Ill.,30
0.0028837355475371937,154,138.0,154,Marist,33
0.00288033360249271,176,139.0,176,Morehead St.,31
0.0028801632666472024,199,140.0,199,Northeastern,31
0.0028654257531588218,291,141.0,291,Towson,32
0.002856502204864905,117,142.0,117,Illinois,30
0.002853080768175501,36,143.0,36,CSUN,30
0.002851726807044644,116,144.0,116,Idaho St.,28
0.0028375312480343885,260,145.0,260,South Alabama,32
0.0027821671292565728,320,146.0,320,Utah St.,30
0.002770030874804044,298,147.0,298,UC Riverside,31
0.002761744445283527,77,148.0,77,Eastern Mich.,30
0.002740238721745475,213,149.0,213,Ole Miss,31
0.00273655696507635,62,150.0,62,Davidson,30
0.0027199668743548414,294,151.0,294,Tulsa,31
0.0027002297147133607,222,152.0,222,Pittsburgh,31
0.0026946778076808275,239,153.0,239,SFA,27
0.0026940901628575683,347,154.0,347,Yale,29
0.002692656889844577,246,155.0,246,Saint Louis,31
0.0026871800498876196,312,156.0,312,UNLV,30
0.002673803306948919,330,157.0,330,Wake Forest,30
0.002664888233609306,139,158.0,139,Lamar University,26
0.0026611111333905684,215,159.0,215,Oral Roberts,29
0.0026596090107723312,107,160.0,107,Hawaii,30
0.002637402110187986,10,161.0,10,Appalachian St.,32
0.002635460814336385,140,162.0,140,Lehigh,30
0.0026339823991105983,3,163.0,3,Akron,29
0.0026334204706664503,346,164.0,346,Xavier,29
0.00262697399485201,65,165.0,65,Delaware,31
0.0026256170540756027,252,166.0,252,San Diego St.,31
0.0026215715775540914,175,167.0,175,Montana St.,30
0.0025883334599319367,255,168.0,255,Santa Clara,30
0.0025791616865341884,241,169.0,241,SMU,30
0.0025629420447250673,118,170.0,118,Illinois St.,30
0.00256261093381912,237,171.0,237,Robert Morris,31
0.002554375366385707,29,172.0,29,Bradley,29
0.0025539539163840427,158,173.0,158,Massachusetts,32
0.0025348412546081574,253,174.0,253,San Francisco,31
0.0025095894467644765,340,175.0,340,William & Mary,31
0.002491270028801699,278,176.0,278,Stony Brook,30
0.0024885658038202507,98,177.0,98,Georgia St.,30
0.002473599485182186,74,178.0,74,East Carolina,31
0.0024641910277531996,47,179.0,47,Chattanooga,30
0.002456541820690493,297,180.0,297,UC Irvine,30
0.002445556242951561,147,181.0,147,Louisiana Tech,29
0.002434188937357915,284,182.0,284,Tennessee Tech,29
0.0024246165648759096,186,183.0,186,Nevada,30
0.002407917132015986,20,184.0,20,Ball St.,30
0.002406742628035104,198,185.0,198,North Texas,27
0.0023970924170101356,28,186.0,28,Bowling Green,29
0.0023874800309777013,94,187.0,94,George Mason,30
0.0023845547360439668,310,188.0,310,UNCW,28
0.0023709691225158305,46,189.0,46,Charlotte,29
0.002367498937237296,189,190.0,189,New Mexico St.,28
0.0023674596943207746,223,191.0,223,Portland,28
0.0023605886800914964,15,192.0,15,Arkansas St.,30
0.002359639881535264,1,193.0,1,Abilene Christian,28
0.0023571155970809107,288,194.0,288,Texas St.,29
0.0023508090600068998,308,195.0,308,UNC Asheville,30
0.002346116131862845,127,196.0,127,Jacksonville St.,29
0.0023406839639058697,108,197.0,108,High Point,28
0.0023339760507313447,203,198.0,203,Northern Ky.,28
0.002333482791902074,110,199.0,110,Holy Cross,31
0.0023311134842043174,61,200.0,61,Dartmouth,27
0.0023212494789438395,78,201.0,78,Eastern Wash.,32
0.002319957700607874,52,202.0,52,Coastal Caro.,29
0.002314412987257294,91,203.0,91,Furman,30
0.002309318275303583,339,204.0,339,Wichita St.,30
0.0023026508543886573,306,205.0,306,UMKC,27
0.0023022504097398463,243,206.0,243,Sacred Heart,31
0.002299131898931034,180,207.0,180,N.C. A&T,29
0.002291042470999953,149,208.0,149,Loyola Chicago,31
0.002284504635781356,174,209.0,174,Montana,29
0.002280363082558349,245,210.0,245,Saint Joseph's,31
0.0022770710480233807,73,211.0,73,ETSU,31
0.0022735072052770255,200,212.0,200,Northern Ariz.,30
0.0022709050483738272,141,213.0,141,Liberty,29
0.0022670837277025666,270,214.0,270,Southern Miss.,28
0.0022580772148503435,156,215.0,156,Marshall,29
0.0022450992800018563,121,216.0,121,Indiana St.,29
0.002242544053320788,236,217.0,236,Rider,31
0.0022400895817991846,160,218.0,160,Memphis,31
0.0022272523598766292,195,219.0,195,North Dakota,30
0.0022200725918054315,95,220.0,95,George Washington,30
0.002217031982925086,57,221.0,57,Columbia,27
0.002214386471556088,338,222.0,338,Western Mich.,29
0.002206207583446334,27,223.0,27,Boston U.,29
0.0022045290971424445,277,224.0,277,Stetson,27
0.00219175011473314,101,225.0,101,Grambling,32
0.002182562756311246,244,226.0,244,Saint Francis (PA),32
0.002177976112845333,51,227.0,51,Cleveland St.,28
0.0021701963798510453,2,228.0,2,Air Force,29
0.0021577976381667897,40,229.0,40,Campbell,31
0.0021501650267798903,18,230.0,18,Austin Peay,28
0.0021424348755344925,272,231.0,272,Southern Utah,31
0.0021210108799049423,104,232.0,104,Hampton,29
0.002111509195615438,305,233.0,305,UMES,29
0.0021047991403027504,109,234.0,109,Hofstra,32
0.002103204432249136,323,235.0,323,Valparaiso,32
0.0020986074658123333,192,236.0,192,Nicholls St.,29
0.0020976300607269548,317,237.0,317,UTRGV,28
0.0020952746502384684,125,238.0,125,Jackson St.,30
0.00209386058260689,251,239.0,251,San Diego,29
0.002092825772872955,56,240.0,56,Colorado St.,28
0.0020878887197187503,266,241.0,266,Southeast Mo. St.,27
0.0020796293649919095,336,242.0,336,Western Ill.,28
0.0020713103912422563,225,243.0,225,Prairie View,28
0.0020574397084513123,299,244.0,299,UC Santa Barbara,29
0.00204587572599178,59,245.0,59,Cornell,26
0.002038943141166034,144,246.0,144,Long Beach St.,30
0.0020286529991288445,316,247.0,316,UTEP,31
0.002027995486125355,249,248.0,249,Sam Houston St.,26
0.0020199910354787086,240,249.0,240,SIUE,28
0.002019249367377857,273,250.0,273,St. Bonaventure,30
0.0020186151497871138,146,251.0,146,Louisiana,29
0.0020182238548648755,274,252.0,274,St. Francis Brooklyn,30
0.0020176487159147103,113,253.0,113,Howard,31
0.002008258032634655,178,254.0,178,Mount St. Mary's,30
0.001998439772911262,153,255.0,153,Manhattan,31
0.001997334155131483,343,256.0,343,Wofford,28
0.0019839425441608174,193,257.0,193,Norfolk St.,30
0.0019717132419369045,7,258.0,7,Albany (NY),31
0.0019598598637358723,254,259.0,254,San Jose St.,29
0.001958347117164387,179,260.0,179,Murray St.,28
0.0019534099485211186,83,261.0,83,Fairfield,31
0.0019514134600017324,35,262.0,35,CSU Bakersfield,27
0.0019510889695868172,38,263.0,38,Cal St. Fullerton,28
0.0019453556037253251,233,264.0,233,Rhode Island,29
0.0019374555504409815,131,265.0,131,Kennesaw St.,28
0.0019338770892795216,333,266.0,333,Weber St.,30
0.001933534734493368,173,267.0,173,Monmouth,31
0.0019282972467199978,54,268.0,54,Colgate,29
0.0019219172887556149,23,269.0,23,Bethune-Cookman,29
0.0019094456336883913,41,270.0,41,Canisius,30
0.0019027324490118126,93,271.0,93,Gardner-Webb,28
0.0018955491294106134,271,272.0,271,Southern U.,28
0.0018887665545666813,250,273.0,250,Samford,28
0.0018805934628928352,79,274.0,79,Elon,29
0.0018612202478253638,136,275.0,136,La Salle,31
0.0018551886538322204,24,276.0,24,Binghamton,28
0.0018539070108625365,242,277.0,242,Sacramento St.,28
0.0018512415064983782,150,278.0,150,Loyola Maryland,31
0.0018509942939267984,16,279.0,16,Army West Point,29
0.0018368228204881994,226,280.0,226,Presbyterian,31
0.0018348592160749163,0,281.0,0,A&M-Corpus Christi,28
0.0018211707257486608,287,282.0,287,Texas Southern,28
0.0018136987693927102,5,283.0,5,Alabama A&M,30
0.0018008323097697268,207,284.0,207,Oakland,28
0.0017907635036869226,184,285.0,184,Navy,28
0.001787444301099168,235,286.0,235,Richmond,30
0.0017799372757665217,138,287.0,138,Lafayette,31
0.001775365077905755,309,288.0,309,UNC Greensboro,26
0.0017747335065135747,283,289.0,283,Tennessee St.,30
0.0017632972720280885,45,290.0,45,Charleston So.,29
0.0017424306771283587,126,291.0,126,Jacksonville,25
0.0017422082592927072,259,292.0,259,Siena,30
0.0017382335422811612,31,293.0,31,Bryant,30
0.001721392784101843,191,294.0,191,Niagara,31
0.001708402977198987,257,295.0,257,Seattle U,28
0.0016924072606720709,214,296.0,214,Omaha,27
0.0016873329591751687,30,297.0,30,Brown,28
0.0016847964112252924,262,298.0,262,South Carolina St.,30
0.001682339878237526,196,299.0,196,North Dakota St.,28
0.0016710198467805248,37,300.0,37,Cal Poly,26
0.0016581092040118515,42,301.0,42,Central Ark.,26
0.0016572157640541232,137,302.0,137,La.-Monroe,27
0.0016342423927951702,230,303.0,230,Purdue Fort Wayne,26
0.0016289555947737444,197,304.0,197,North Florida,24
0.0016205359707055721,75,305.0,75,Eastern Ill.,26
0.0016071236627503754,85,306.0,85,Fla. Atlantic,30
0.0015853771143551124,92,307.0,92,Ga. Southern,28
0.0015807056627256083,321,308.0,321,Utah Valley,25
0.001567477820469933,53,309.0,53,Col. of Charleston,29
0.0015669844331263796,80,310.0,80,Evansville,30
0.0015559817316917427,177,311.0,177,Morgan St.,29
0.0015527975716204015,68,312.0,68,Detroit Mercy,28
0.0015397957722816582,341,313.0,341,Winthrop,29
0.0015311493890089805,6,314.0,6,Alabama St.,28
0.0015159811717141206,43,315.0,43,Central Conn. St.,28
0.0015058878857625814,318,316.0,318,UTSA,26
0.001491251822164658,58,317.0,58,Coppin St.,30
0.001475304360700798,187,318.0,187,New Hampshire,29
0.001473768706818179,122,319.0,122,Iona,31
0.0014716656151286763,325,320.0,325,Vermont,28
0.0014637107798535192,145,321.0,145,Longwood,30
0.0014617436983004322,267,322.0,267,Southeastern La.,27
0.001457564354567956,303,323.0,303,UIC,29
0.0014521325974753978,82,324.0,82,FIU,28
0.001449011341583522,183,325.0,183,NJIT,28
0.00143634116724371,304,326.0,304,UMBC,27
0.0014148854019395147,170,327.0,170,Mississippi Val.,29
0.0014131584759618195,119,328.0,119,Incarnate Word,29
0.0014077371391316943,307,329.0,307,UMass Lowell,28
0.0014014008191188094,181,330.0,181,N.C. Central,30
0.0013981199777788097,313,331.0,313,USC Upstate,27
0.0013769237877575768,329,332.0,329,Wagner,29
0.0013747177847559637,248,333.0,248,Saint Peter's,30
0.0013381532178119247,76,334.0,76,Eastern Ky.,27
0.001324105574145916,142,335.0,142,Lipscomb,27
0.0013197342723849865,112,336.0,112,Houston Baptist,24
0.0013117190923841449,205,337.0,205,Northwestern St.,25
0.001311620845965992,190,338.0,190,New Orleans,25
0.0012813675209116908,102,339.0,102,Grand Canyon,25
0.0012729677797863178,84,340.0,84,Fairleigh Dickinson,28
0.0012192264766027012,134,341.0,134,LIU Brooklyn,29
0.0012160432805144248,87,342.0,87,Florida A&M,28
0.0012116278764695784,335,343.0,335,Western Caro.,27
0.0011818044918598335,66,344.0,66,Delaware St.,26
0.0011223508493235321,159,345.0,159,McNeese,26
0.0010813774449643777,8,346.0,8,Alcorn,27
0.0009778658345072524,256,347.0,256,Savannah St.,24
0.0008526021045185016,48,348.0,48,Chicago St.,28
0.0008164265396837486,13,349.0,13,Ark.-Pine Bluff,21
