LRMC,team_index,LRMC_rank,index,name,ngames
0.004029683117211479,247,58.0,247,Saint Mary's (CA),31
0.004027294763111144,185,59.0,185,Nebraska,30
0.004023227621798349,234,60.0,234,Rice,31
0.0040145581439252915,172,61.0,172,Missouri St.,32
0.003977181688611798,275,62.0,275,St. John's (NY),31
0.003910152329854222,99,63.0,99,Georgia Tech,30
0.0038816998600118093,50,64.0,50,Clemson,31
0.003881158997096429,231,65.0,231,Quinnipiac,32
0.003876522272165448,34,66.0,34,Butler,30
0.0038446519990187797,135,67.0,135,LSU,29
0.003830894040684624,71,68.0,71,Duke,30
0.003781846395217875,128,69.0,128,James Madison,30
0.00377993986988302,49,70.0,49,Cincinnati,31
0.003762154193470312,96,71.0,96,Georgetown,31
0.003747324649812686,19,72.0,19,BYU,30
0.003710570657381787,211,73.0,211,Oklahoma St.,30
0.003673071701436862,344,74.0,344,Wright St.,32
0.00367206883406517,25,75.0,25,Boise St.,30
0.0036625923587920548,188,76.0,188,New Mexico,30
0.003644050847135055,81,77.0,81,FGCU,28
0.003616024418653546,60,78.0,60,Creighton,31
0.0036023718535824964,326,79.0,326,Villanova,30
0.003598830090997725,227,80.0,227,Princeton,31
0.003578695139499229,342,81.0,342,Wisconsin,33
0.0035512460225505162,166,82.0,166,Middle Tenn.,32
0.0035316297798695055,332,83.0,332,Washington St.,30
0.0035241376760452216,114,84.0,114,IUPUI,30
0.003515040644067465,289,85.0,289,Texas Tech,31
0.003476162210568557,258,86.0,258,Seton Hall,30
0.003468215373522865,129,87.0,129,Kansas,31
0.003460845685532389,89,88.0,89,Fordham,33
0.0034572588292109316,331,89.0,331,Washington,32
0.0034502456866268754,345,90.0,345,Wyoming,28
0.0034493225598309866,314,91.0,314,UT Arlington,30
0.0034245559194694,295,92.0,295,UAB,29
0.0034208512855030838,209,93.0,209,Ohio St.,28
0.0034080615200296044,290,94.0,290,Toledo,31
0.0034040453764022636,55,95.0,55,Colorado,30
0.003400824301008655,327,96.0,327,Virginia,31
0.003400322664663711,163,97.0,163,Miami (OH),30
0.003398080834680297,70,98.0,70,Drexel,32
0.003397848383576708,63,99.0,63,Dayton,30
0.0033873093148340913,322,100.0,322,VCU,32
0.003359069229087724,111,101.0,111,Houston,30
0.003352450539736686,228,102.0,228,Providence,32
0.003340810842484003,152,103.0,152,Maine,32
0.0033052014847836132,348,104.0,348,Youngstown St.,29
0.0033035902245368383,4,105.0,4,Alabama,31
0.0032939717941648417,143,106.0,143,Little Rock,31
0.0032923918866626153,219,107.0,219,Penn,28
0.0032909350000471767,224,108.0,224,Portland St.,31
0.0032854565075127215,202,109.0,202,Northern Ill.,32
0.003266857273109575,26,110.0,26,Boston College,30
0.0032415434134619387,106,111.0,106,Harvard,28
0.003214283095541622,210,112.0,210,Oklahoma,30
0.0031937974589956648,311,113.0,311,UNI,31
0.003180449750996699,105,114.0,105,Hartford,33
0.003156324062048361,220,115.0,220,Penn St.,30
0.0031407385895142995,132,116.0,132,Kent St.,30
0.0031324038550510774,218,117.0,218,Pacific,30
0.0031202658780671113,151,118.0,151,Loyola Marymount,32
0.0031155549872635756,212,119.0,212,Old Dominion,31
0.0031022871275720393,154,120.0,154,Marist,33
0.003092352468898708,9,121.0,9,American,32
0.0030817195924510276,337,122.0,337,Western Ky.,30
0.0030578170323704306,292,123.0,292,Troy,29
0.0030532553658498577,167,124.0,167,Milwaukee,30
0.003047563127271874,90,125.0,90,Fresno St.,29
0.003047202159573401,221,126.0,221,Pepperdine,30
0.003039365763318311,324,127.0,324,Vanderbilt,29
0.0030268494976086312,281,128.0,281,Temple,30
0.0030204471675352707,201,129.0,201,Northern Colo.,31
0.002994887542074511,260,130.0,260,South Alabama,32
0.0029908388381278336,161,131.0,161,Mercer,32
0.002987882178372029,232,132.0,232,Radford,31
0.0029862111114750587,115,133.0,115,Idaho,31
0.002962258434129634,72,134.0,72,Duquesne,32
0.0029611841322876534,67,135.0,67,Denver,30
0.002948720753903897,117,136.0,117,Illinois,30
0.0029358535379197656,293,137.0,293,Tulane,30
0.0029354085569873664,199,138.0,199,Northeastern,31
0.0028840870023645318,176,139.0,176,Morehead St.,31
0.002879070983888674,320,140.0,320,Utah St.,30
0.0028736160158279664,62,141.0,62,Davidson,30
0.002870421393538252,315,142.0,315,UT Martin,30
0.0028179553810469687,140,143.0,140,Lehigh,30
0.002817232342940044,116,144.0,116,Idaho St.,28
0.0028171866412796637,330,145.0,330,Wake Forest,30
0.0028010613469908723,215,146.0,215,Oral Roberts,29
0.0027906849530886057,269,147.0,269,Southern Ill.,30
0.002784978846233714,10,148.0,10,Appalachian St.,32
0.0027613628534905454,222,149.0,222,Pittsburgh,31
0.0027588386503436123,291,150.0,291,Towson,32
0.0027574487112386505,246,151.0,246,Saint Louis,31
0.0027433258578347195,347,152.0,347,Yale,29
0.0027290727581891806,118,153.0,118,Illinois St.,30
0.002727657959298465,213,154.0,213,Ole Miss,31
0.002706995073596154,36,155.0,36,CSUN,30
0.002701199128956279,239,156.0,239,SFA,27
0.002677034828487442,298,157.0,298,UC Riverside,31
0.0026720771089022363,294,158.0,294,Tulsa,31
0.002661000083147914,252,159.0,252,San Diego St.,31
0.0026607492868733077,3,160.0,3,Akron,29
0.0026561928540961535,86,161.0,86,Florida,31
0.002630071862121678,237,162.0,237,Robert Morris,31
0.0026270857408452475,77,163.0,77,Eastern Mich.,30
0.0026192594688070033,255,164.0,255,Santa Clara,30
0.0026093704046633833,139,165.0,139,Lamar University,26
0.0025816651046278237,284,166.0,284,Tennessee Tech,29
0.002565802851726789,107,167.0,107,Hawaii,30
0.002565555074299389,241,168.0,241,SMU,30
0.0025636765909683524,29,169.0,29,Bradley,29
0.002560790691720405,278,170.0,278,Stony Brook,30
0.0025606662571833567,312,171.0,312,UNLV,30
0.0025515386127991386,346,172.0,346,Xavier,29
0.002539010574699912,65,173.0,65,Delaware,31
0.0025182014788146397,198,174.0,198,North Texas,27
0.0025133017824794973,20,175.0,20,Ball St.,30
0.0025102311081066486,46,176.0,46,Charlotte,29
0.002507302347351009,147,177.0,147,Louisiana Tech,29
0.0025026196456753988,253,178.0,253,San Francisco,31
0.002501945263042612,74,179.0,74,East Carolina,31
0.002479028408294385,186,180.0,186,Nevada,30
0.0024777124474368163,47,181.0,47,Chattanooga,30
0.0024774257318016654,158,182.0,158,Massachusetts,32
0.002439049483672272,340,183.0,340,William & Mary,31
0.0024245438202602056,310,184.0,310,UNCW,28
0.0024232258310595374,61,185.0,61,Dartmouth,27
0.0024225918050663447,28,186.0,28,Bowling Green,29
0.0024214660297028593,297,187.0,297,UC Irvine,30
0.002403658805606242,175,188.0,175,Montana St.,30
0.002394926392150229,1,189.0,1,Abilene Christian,28
0.0023719212411390978,98,190.0,98,Georgia St.,30
0.0023677392433663243,94,191.0,94,George Mason,30
0.0023666840460168453,108,192.0,108,High Point,28
0.0023457995271761946,245,193.0,245,Saint Joseph's,31
0.0023445285297638736,73,194.0,73,ETSU,31
0.0023341677311878592,203,195.0,203,Northern Ky.,28
0.002331240456795637,308,196.0,308,UNC Asheville,30
0.0023260116574157193,127,197.0,127,Jacksonville St.,29
0.002325286788450268,223,198.0,223,Portland,28
0.0023169083510716304,52,199.0,52,Coastal Caro.,29
0.0023075561958964875,149,200.0,149,Loyola Chicago,31
0.0023068243996161174,78,201.0,78,Eastern Wash.,32
0.0023048951256563407,156,202.0,156,Marshall,29
0.0023031621112889664,270,203.0,270,Southern Miss.,28
0.00229985287219793,195,204.0,195,North Dakota,30
0.0022992694741813292,141,205.0,141,Liberty,29
0.0022942673673698164,27,206.0,27,Boston U.,29
0.0022856923960980122,121,207.0,121,Indiana St.,29
0.002281572196069538,180,208.0,180,N.C. A&T,29
0.002279702853814965,243,209.0,243,Sacred Heart,31
0.0022705804165255375,339,210.0,339,Wichita St.,30
0.0022689941929910124,15,211.0,15,Arkansas St.,30
0.0022579373011244004,306,212.0,306,UMKC,27
0.002241085431063718,336,213.0,336,Western Ill.,28
0.0022406193062351723,236,214.0,236,Rider,31
0.002236860189819656,189,215.0,189,New Mexico St.,28
0.002236327827502665,160,216.0,160,Memphis,31
0.0022311857180978183,95,217.0,95,George Washington,30
0.0022091745940660207,18,218.0,18,Austin Peay,28
0.002208594082350038,91,219.0,91,Furman,30
0.0022030633593565943,174,220.0,174,Montana,29
0.002197838526706603,288,221.0,288,Texas St.,29
0.002190212285116586,338,222.0,338,Western Mich.,29
0.0021892386785890634,110,223.0,110,Holy Cross,31
0.0021775303175609753,40,224.0,40,Campbell,31
0.002167252222225219,57,225.0,57,Columbia,27
0.0021607386414372372,101,226.0,101,Grambling,32
0.002159062995015362,51,227.0,51,Cleveland St.,28
0.0021540258101665176,200,228.0,200,Northern Ariz.,30
0.0021434586569325253,2,229.0,2,Air Force,29
0.0021343714978956864,113,230.0,113,Howard,31
0.002130731004619831,109,231.0,109,Hofstra,32
0.002125087709284954,244,232.0,244,Saint Francis (PA),32
0.0021250334262978834,56,233.0,56,Colorado St.,28
0.0021203765650064377,266,234.0,266,Southeast Mo. St.,27
0.0021121105637641373,104,235.0,104,Hampton,29
0.0021081938797209575,249,236.0,249,Sam Houston St.,26
0.002098025645105876,277,237.0,277,Stetson,27
0.002093423014219209,179,238.0,179,Murray St.,28
0.002076860822807459,305,239.0,305,UMES,29
0.0020766495191676068,323,240.0,323,Valparaiso,32
0.0020729861362262063,225,241.0,225,Prairie View,28
0.002068801504645331,240,242.0,240,SIUE,28
0.002053629091095142,59,243.0,59,Cornell,26
0.002047243367308,316,244.0,316,UTEP,31
0.0020458607969108624,7,245.0,7,Albany (NY),31
0.002045413826552746,274,246.0,274,St. Francis Brooklyn,30
0.002038286691564181,153,247.0,153,Manhattan,31
0.002035611225353956,144,248.0,144,Long Beach St.,30
0.002033763873343049,192,249.0,192,Nicholls St.,29
0.0020285644334863124,254,250.0,254,San Jose St.,29
0.002024914371164452,125,251.0,125,Jackson St.,30
0.002019799077249657,251,252.0,251,San Diego,29
0.0020151768324959693,273,253.0,273,St. Bonaventure,30
0.002011720914961765,233,254.0,233,Rhode Island,29
0.0019963194692490093,272,255.0,272,Southern Utah,31
0.0019960462894083493,178,256.0,178,Mount St. Mary's,30
0.00199179989790975,54,257.0,54,Colgate,29
0.0019858838269429238,193,258.0,193,Norfolk St.,30
0.001981698591277639,299,259.0,299,UC Santa Barbara,29
0.001960428418459613,317,260.0,317,UTRGV,28
0.0019588513900132437,242,261.0,242,Sacramento St.,28
0.001947851644160396,16,262.0,16,Army West Point,29
0.001924338050708808,93,263.0,93,Gardner-Webb,28
0.0019195767044534805,23,264.0,23,Bethune-Cookman,29
0.001914718555251561,38,265.0,38,Cal St. Fullerton,28
0.0019055841685782094,173,266.0,173,Monmouth,31
0.0018951632406726336,184,267.0,184,Navy,28
0.001886663004578595,146,268.0,146,Louisiana,29
0.001884499780475115,138,269.0,138,Lafayette,31
0.00188335745557539,35,270.0,35,CSU Bakersfield,27
0.001883126116687573,79,271.0,79,Elon,29
0.0018830161991818886,131,272.0,131,Kennesaw St.,28
0.0018827128875001182,150,273.0,150,Loyola Maryland,31
0.0018772783149935389,41,274.0,41,Canisius,30
0.0018676197740206501,235,275.0,235,Richmond,30
0.0018662916295501843,287,276.0,287,Texas Southern,28
0.001861399603584781,83,277.0,83,Fairfield,31
0.0018604622392444784,271,278.0,271,Southern U.,28
0.0018479677867097232,343,279.0,343,Wofford,28
0.001843772754776922,250,280.0,250,Samford,28
0.0018327995904469237,45,281.0,45,Charleston So.,29
0.0018314284318372408,24,282.0,24,Binghamton,28
0.0018274836111835209,309,283.0,309,UNC Greensboro,26
0.0018201126095559808,333,284.0,333,Weber St.,30
0.001815220833067953,226,285.0,226,Presbyterian,31
0.00180425195357924,136,286.0,136,La Salle,31
0.0018006179921541945,31,287.0,31,Bryant,30
0.0017959038240021588,0,288.0,0,A&M-Corpus Christi,28
0.0017693512875745457,126,289.0,126,Jacksonville,25
0.0017560430783497014,5,290.0,5,Alabama A&M,30
0.001753847164766104,207,291.0,207,Oakland,28
0.0017516073341352983,259,292.0,259,Siena,30
0.0017390600809071843,196,293.0,196,North Dakota St.,28
0.0017380571055939497,42,294.0,42,Central Ark.,26
0.0017136445468306648,30,295.0,30,Brown,28
0.0017014878418799874,214,296.0,214,Omaha,27
0.0016933361223518987,262,297.0,262,South Carolina St.,30
0.001692584469571562,191,298.0,191,Niagara,31
0.001682946973328422,283,299.0,283,Tennessee St.,30
0.0016758437852645602,75,300.0,75,Eastern Ill.,26
0.0016351847214248249,257,301.0,257,Seattle U,28
0.0016134423011449136,230,302.0,230,Purdue Fort Wayne,26
0.0016119978104897452,37,303.0,37,Cal Poly,26
0.0015988985262772907,137,304.0,137,La.-Monroe,27
0.0015939655584913913,177,305.0,177,Morgan St.,29
0.0015916974565214647,85,306.0,85,Fla. Atlantic,30
0.0015862336426794767,92,307.0,92,Ga. Southern,28
0.0015858342692916133,68,308.0,68,Detroit Mercy,28
0.0015535146739104049,80,309.0,80,Evansville,30
0.0015515610105103486,43,310.0,43,Central Conn. St.,28
0.0015490122085544292,197,311.0,197,North Florida,24
0.0015473860034047721,325,312.0,325,Vermont,28
0.0015412161197630538,53,313.0,53,Col. of Charleston,29
0.0015402896974400155,183,314.0,183,NJIT,28
0.0015154241279767165,318,315.0,318,UTSA,26
0.0015129185006126041,341,316.0,341,Winthrop,29
0.001507932798212464,321,317.0,321,Utah Valley,25
0.0015039689718725924,58,318.0,58,Coppin St.,30
0.0014970942935561902,145,319.0,145,Longwood,30
0.001494501283105538,187,320.0,187,New Hampshire,29
0.0014706301372306501,82,321.0,82,FIU,28
0.001466125033012143,122,322.0,122,Iona,31
0.0014656236156992814,267,323.0,267,Southeastern La.,27
0.0014545875956546684,329,324.0,329,Wagner,29
0.0014228486752696661,119,325.0,119,Incarnate Word,29
0.0014155649510399304,303,326.0,303,UIC,29
0.001414023724359341,304,327.0,304,UMBC,27
0.0014023189864570654,313,328.0,313,USC Upstate,27
0.0013886073805669955,6,329.0,6,Alabama St.,28
0.0013881383238573744,307,330.0,307,UMass Lowell,28
0.0013780379753495428,84,331.0,84,Fairleigh Dickinson,28
0.0013776839117710608,170,332.0,170,Mississippi Val.,29
0.0013662867788228877,190,333.0,190,New Orleans,25
0.001343678890155534,142,334.0,142,Lipscomb,27
0.0013425928755700007,181,335.0,181,N.C. Central,30
0.001335690759832396,248,336.0,248,Saint Peter's,30
0.001332928015089708,76,337.0,76,Eastern Ky.,27
0.001331433453192405,66,338.0,66,Delaware St.,26
0.0013052437820849367,205,339.0,205,Northwestern St.,25
0.0012709539661957473,102,340.0,102,Grand Canyon,25
0.0012704373136237697,134,341.0,134,LIU Brooklyn,29
0.0012490075284611326,335,342.0,335,Western Caro.,27
0.0012287926638799734,87,343.0,87,Florida A&M,28
0.0012137555259833783,112,344.0,112,Houston Baptist,24
0.0011000446784249446,159,345.0,159,McNeese,26
0.0010968481873963722,8,346.0,8,Alcorn,27
0.0010679248458525105,256,347.0,256,Savannah St.,24
0.0008694632533569103,48,348.0,48,Chicago St.,28
0.0007930004805817997,13,349.0,13,Ark.-Pine Bluff,21
