LRMC,team_index,LRMC_rank,index,name,ngames
0.0021273907212162636,51,235.0,51,Cleveland St.,28
0.002124085306858636,192,236.0,192,Nicholls St.,29
0.0021233589859390345,7,237.0,7,Albany (NY),31
0.0021097289252524683,249,238.0,249,Sam Houston St.,26
0.002095036357301004,38,239.0,38,Cal St. Fullerton,28
0.0020904217190156316,56,240.0,56,Colorado St.,28
0.002084807536596555,316,241.0,316,UTEP,31
0.002058551283973066,305,242.0,305,UMES,29
0.002054751157648663,57,243.0,57,Columbia,27
0.0020534751827363078,277,244.0,277,Stetson,27
0.002053471189803099,251,245.0,251,San Diego,29
0.0020498759207030217,193,246.0,193,Norfolk St.,30
0.002049794820956934,272,247.0,272,Southern Utah,31
0.0020358107196087353,233,248.0,233,Rhode Island,29
0.002033948952610367,104,249.0,104,Hampton,29
0.0020300085656873605,274,250.0,274,St. Francis Brooklyn,30
0.002021943757200196,240,251.0,240,SIUE,28
0.00201978214906237,35,252.0,35,CSU Bakersfield,27
0.0020124314675187788,144,253.0,144,Long Beach St.,30
0.0020039161127970236,254,254.0,254,San Jose St.,29
0.002001634616000506,173,255.0,173,Monmouth,31
0.001998395526885255,323,256.0,323,Valparaiso,32
0.0019976267834403497,23,257.0,23,Bethune-Cookman,29
0.0019917534734513746,179,258.0,179,Murray St.,28
0.001990314176011589,125,259.0,125,Jackson St.,30
0.0019804962863093373,266,260.0,266,Southeast Mo. St.,27
0.0019788064168686295,153,261.0,153,Manhattan,31
0.0019652166401045836,343,262.0,343,Wofford,28
0.0019572781465917273,178,263.0,178,Mount St. Mary's,30
0.0019461172559848603,150,264.0,150,Loyola Maryland,31
0.0019401654536988814,79,265.0,79,Elon,29
0.0019338758149227498,184,266.0,184,Navy,28
0.0019305723308685868,54,267.0,54,Colgate,29
0.0019293997702352103,271,268.0,271,Southern U.,28
0.0019230534361325863,131,269.0,131,Kennesaw St.,28
0.0019217891364131242,299,270.0,299,UC Santa Barbara,29
0.001919018437432234,83,271.0,83,Fairfield,31
0.0019131685991471271,138,272.0,138,Lafayette,31
0.0019096794775411445,93,273.0,93,Gardner-Webb,28
0.0019031704347015155,16,274.0,16,Army West Point,29
0.0018963775273713838,0,275.0,0,A&M-Corpus Christi,28
0.0018789693534603967,287,276.0,287,Texas Southern,28
0.0018742884471896768,136,277.0,136,La Salle,31
0.001859780519688392,309,278.0,309,UNC Greensboro,26
0.001849874059766643,242,279.0,242,Sacramento St.,28
0.0018273745242680891,41,280.0,41,Canisius,30
0.0018190217447575008,24,281.0,24,Binghamton,28
0.0018125748415125766,333,282.0,333,Weber St.,30
0.001812304452546874,250,283.0,250,Samford,28
0.0018096745080959289,31,284.0,31,Bryant,30
0.0018065525353037097,5,285.0,5,Alabama A&M,30
0.0018041210486926414,146,286.0,146,Louisiana,29
0.0018029016738677695,126,287.0,126,Jacksonville,25
0.0017992458543937527,235,288.0,235,Richmond,30
0.0017694962286304667,30,289.0,30,Brown,28
0.0017441763762096692,207,290.0,207,Oakland,28
0.0017429856630749498,226,291.0,226,Presbyterian,31
0.0017356662336912782,283,292.0,283,Tennessee St.,30
0.0017285178197212385,257,293.0,257,Seattle U,28
0.0017225207439463212,45,294.0,45,Charleston So.,29
0.0017204409348674688,75,295.0,75,Eastern Ill.,26
0.0017084326945692807,191,296.0,191,Niagara,31
0.0017081193273821341,53,297.0,53,Col. of Charleston,29
0.0016977472896007677,259,298.0,259,Siena,30
0.0016895620200848426,42,299.0,42,Central Ark.,26
0.001674141512346372,214,300.0,214,Omaha,27
0.0016717463171983975,197,301.0,197,North Florida,24
0.001667966881805181,262,302.0,262,South Carolina St.,30
0.0016651679912103436,37,303.0,37,Cal Poly,26
0.001662110428285338,196,304.0,196,North Dakota St.,28
0.0016460812188280457,321,305.0,321,Utah Valley,25
0.0016172695088811954,68,306.0,68,Detroit Mercy,28
0.0015902096410229322,85,307.0,85,Fla. Atlantic,30
0.0015727329861045883,92,308.0,92,Ga. Southern,28
0.0015713027436086518,177,309.0,177,Morgan St.,29
0.0015678672425417082,137,310.0,137,La.-Monroe,27
0.0015543998902988923,80,311.0,80,Evansville,30
0.0015490704193515405,341,312.0,341,Winthrop,29
0.0015393771418496093,325,313.0,325,Vermont,28
0.001536673040287836,43,314.0,43,Central Conn. St.,28
0.0015246648215893144,187,315.0,187,New Hampshire,29
0.001508417371536226,230,316.0,230,Purdue Fort Wayne,26
0.0015035904561029058,183,317.0,183,NJIT,28
0.00149876813750272,58,318.0,58,Coppin St.,30
0.0014911125887694793,267,319.0,267,Southeastern La.,27
0.0014661362911189632,318,320.0,318,UTSA,26
0.0014588776739145946,329,321.0,329,Wagner,29
0.0014397933202197441,6,322.0,6,Alabama St.,28
0.0014394917380297018,122,323.0,122,Iona,31
0.001424421914289672,303,324.0,303,UIC,29
0.001404566730235224,145,325.0,145,Longwood,30
0.0014036786722512655,307,326.0,307,UMass Lowell,28
0.0014011555598151336,82,327.0,82,FIU,28
0.0013928654412062433,181,328.0,181,N.C. Central,30
0.0013746682232319602,119,329.0,119,Incarnate Word,29
0.001364553935374146,248,330.0,248,Saint Peter's,30
0.001362179452429975,170,331.0,170,Mississippi Val.,29
0.001357656693023893,304,332.0,304,UMBC,27
0.0013503276666084333,102,333.0,102,Grand Canyon,25
0.0013429891181341762,313,334.0,313,USC Upstate,27
0.0013287781782086378,205,335.0,205,Northwestern St.,25
0.0013274984176416074,190,336.0,190,New Orleans,25
0.001323715479228773,76,337.0,76,Eastern Ky.,27
0.001311960373779733,84,338.0,84,Fairleigh Dickinson,28
0.001269274642342372,134,339.0,134,LIU Brooklyn,29
0.0012660433800997645,66,340.0,66,Delaware St.,26
0.0012629907819591223,142,341.0,142,Lipscomb,27
0.0012472931582582444,87,342.0,87,Florida A&M,28
0.0012453568433094756,335,343.0,335,Western Caro.,27
0.00122770931299667,112,344.0,112,Houston Baptist,24
0.0011417765271509947,159,345.0,159,McNeese,26
0.0011116680725086125,8,346.0,8,Alcorn,27
0.0010028780908567774,256,347.0,256,Savannah St.,24
0.0008651673112476475,48,348.0,48,Chicago St.,28
0.0008304076519809111,13,349.0,13,Ark.-Pine Bluff,21
