LRMC,team_index,LRMC_rank,index,name,ngames
0.0034491765614281496,4,91.0,4,Alabama,31
0.003436331561903566,209,92.0,209,Ohio St.,28
0.0034189114220451854,70,93.0,70,Drexel,32
0.0034150874940141285,63,94.0,63,Dayton,30
0.003397624076561732,227,95.0,227,Princeton,31
0.003397569867893584,163,96.0,163,Miami (OH),30
0.0033785724273747144,332,97.0,332,Washington St.,30
0.0033748452993273507,290,98.0,290,Toledo,31
0.0033553295831923267,143,99.0,143,Little Rock,31
0.0033245684928853024,55,100.0,55,Colorado,30
0.003312776877760202,228,101.0,228,Providence,32
0.003308743504367296,202,102.0,202,Northern Ill.,32
0.0032995703453397437,219,103.0,219,Penn,28
0.003299078957660127,132,104.0,132,Kent St.,30
0.0032972558014529602,151,105.0,151,Loyola Marymount,32
0.00329382296747057,105,106.0,105,Hartford,33
0.0032900064129091112,258,107.0,258,Seton Hall,30
0.003282714926795442,314,108.0,314,UT Arlington,30
0.0032745904123369805,311,109.0,311,UNI,31
0.00326854443473717,348,110.0,348,Youngstown St.,29
0.003228827490359689,327,111.0,327,Virginia,31
0.003224366528446569,345,112.0,345,Wyoming,28
0.003218941467594213,26,113.0,26,Boston College,30
0.003216982325669354,106,114.0,106,Harvard,28
0.0031953790422923163,210,115.0,210,Oklahoma,30
0.0031891550757825148,220,116.0,220,Penn St.,30
0.0031878647600855387,224,117.0,224,Portland St.,31
0.003178582626009393,292,118.0,292,Troy,29
0.0031160817224310557,337,119.0,337,Western Ky.,30
0.0031140728819229017,115,120.0,115,Idaho,31
0.0031093349425430727,281,121.0,281,Temple,30
0.0031026823762423167,154,122.0,154,Marist,33
0.003096916093384549,9,123.0,9,American,32
0.003092424878825543,72,124.0,72,Duquesne,32
0.003044114248528762,167,125.0,167,Milwaukee,30
0.0030335179026830194,117,126.0,117,Illinois,30
0.0030274246601359736,161,127.0,161,Mercer,32
0.0030221580006559927,212,128.0,212,Old Dominion,31
0.0030175729710946097,90,129.0,90,Fresno St.,29
0.003014834479243463,67,130.0,67,Denver,30
0.0030106507895887144,260,131.0,260,South Alabama,32
0.0030082518871849,221,132.0,221,Pepperdine,30
0.0030046587900045846,324,133.0,324,Vanderbilt,29
0.0029622157816553162,232,134.0,232,Radford,31
0.00293344295711865,269,135.0,269,Southern Ill.,30
0.0029330363290372328,293,136.0,293,Tulane,30
0.002927758533351828,86,137.0,86,Florida,31
0.002917781724654849,201,138.0,201,Northern Colo.,31
0.0029020789952168002,218,139.0,218,Pacific,30
0.0028685208423156177,199,140.0,199,Northeastern,31
0.0028593602059915563,116,141.0,116,Idaho St.,28
0.0028378344406670597,36,142.0,36,CSUN,30
0.0028261251707901885,62,143.0,62,Davidson,30
0.0028141829521150627,222,144.0,222,Pittsburgh,31
0.002813477177725447,118,145.0,118,Illinois St.,30
0.002795275616994585,239,146.0,239,SFA,27
0.0027948277290816663,315,147.0,315,UT Martin,30
0.0027795542657117543,215,148.0,215,Oral Roberts,29
0.0027537776445750307,176,149.0,176,Morehead St.,31
0.0027522825134254697,10,150.0,10,Appalachian St.,32
0.0027499930357728643,320,151.0,320,Utah St.,30
0.0027411052185583517,246,152.0,246,Saint Louis,31
0.0027404939235607427,213,153.0,213,Ole Miss,31
0.002739447988415916,291,154.0,291,Towson,32
0.002723166743506283,330,155.0,330,Wake Forest,30
0.0027214484796782004,294,156.0,294,Tulsa,31
0.0027187400028195734,147,157.0,147,Louisiana Tech,29
0.0027150776061696047,298,158.0,298,UC Riverside,31
0.002706891061180488,140,159.0,140,Lehigh,30
0.002704040591438081,278,160.0,278,Stony Brook,30
0.0026772145289604785,77,161.0,77,Eastern Mich.,30
0.002642951936685815,29,162.0,29,Bradley,29
0.0026381703279364592,139,163.0,139,Lamar University,26
0.0026208965649623514,346,164.0,346,Xavier,29
0.0026040922300430095,3,165.0,3,Akron,29
0.0025959477210107823,347,166.0,347,Yale,29
0.002592526786496933,175,167.0,175,Montana St.,30
0.002585184805108621,65,168.0,65,Delaware,31
0.002575495380016097,46,169.0,46,Charlotte,29
0.002574019315070602,107,170.0,107,Hawaii,30
0.0025579137210086553,312,171.0,312,UNLV,30
0.0025511444691629893,94,172.0,94,George Mason,30
0.002541335195079045,241,173.0,241,SMU,30
0.002534065518527545,198,174.0,198,North Texas,27
0.002523536249457551,186,175.0,186,Nevada,30
0.002510272810196496,74,176.0,74,East Carolina,31
0.002502992138166206,252,177.0,252,San Diego St.,31
0.002498642145588573,158,178.0,158,Massachusetts,32
0.0024931634580739495,47,179.0,47,Chattanooga,30
0.002483162919456742,284,180.0,284,Tennessee Tech,29
0.00247457958816423,98,181.0,98,Georgia St.,30
0.0024683878513717112,310,182.0,310,UNCW,28
0.002466966402983636,20,183.0,20,Ball St.,30
0.0024618456591106643,237,184.0,237,Robert Morris,31
0.0024337693899195373,189,185.0,189,New Mexico St.,28
0.0024337659543957795,255,186.0,255,Santa Clara,30
0.002413773640051506,340,187.0,340,William & Mary,31
0.0024131312133306303,180,188.0,180,N.C. A&T,29
0.00240095537566245,149,189.0,149,Loyola Chicago,31
0.0023979248523094275,108,190.0,108,High Point,28
0.0023869081076501025,1,191.0,1,Abilene Christian,28
0.0023849730346756945,253,192.0,253,San Francisco,31
0.002377975863434597,52,193.0,52,Coastal Caro.,29
0.00237752548227334,28,194.0,28,Bowling Green,29
0.0023629704780560035,78,195.0,78,Eastern Wash.,32
0.0023600018743499154,308,196.0,308,UNC Asheville,30
0.002357511694139585,73,197.0,73,ETSU,31
0.002348888241959364,95,198.0,95,George Washington,30
0.002347298097524689,15,199.0,15,Arkansas St.,30
0.002344384193212691,245,200.0,245,Saint Joseph's,31
0.0023431880059131315,91,201.0,91,Furman,30
0.002342285185846613,61,202.0,61,Dartmouth,27
0.002328572690869136,127,203.0,127,Jacksonville St.,29
0.0023259180473332534,339,204.0,339,Wichita St.,30
0.0023153736298277307,141,205.0,141,Liberty,29
0.002311474213974436,297,206.0,297,UC Irvine,30
0.002303525839270665,121,207.0,121,Indiana St.,29
0.002299453619928316,338,208.0,338,Western Mich.,29
0.0022934912289549548,306,209.0,306,UMKC,27
0.0022790053831295174,156,210.0,156,Marshall,29
0.002276907531208264,203,211.0,203,Northern Ky.,28
0.002265594210586916,200,212.0,200,Northern Ariz.,30
0.0022632736806664517,160,213.0,160,Memphis,31
0.0022583087256889387,270,214.0,270,Southern Miss.,28
0.0022560580333225457,174,215.0,174,Montana,29
0.0022487052940884074,243,216.0,243,Sacred Heart,31
0.0022392810802762102,336,217.0,336,Western Ill.,28
0.0022285749139274273,110,218.0,110,Holy Cross,31
0.002218557658608149,27,219.0,27,Boston U.,29
0.002217986555835191,195,220.0,195,North Dakota,30
0.002212948990924831,223,221.0,223,Portland,28
0.0022112054311719614,236,222.0,236,Rider,31
0.0022109903549496477,113,223.0,113,Howard,31
0.00219943702051287,288,224.0,288,Texas St.,29
0.002166316355281104,316,225.0,316,UTEP,31
0.002151850555487903,40,226.0,40,Campbell,31
0.0021516709525519714,59,227.0,59,Cornell,26
0.00214587138102081,57,228.0,57,Columbia,27
0.002131918231931226,51,229.0,51,Cleveland St.,28
0.0021267548226099626,244,230.0,244,Saint Francis (PA),32
0.00212178107812981,144,231.0,144,Long Beach St.,30
0.002116609174228487,323,232.0,323,Valparaiso,32
0.0021122484845073897,317,233.0,317,UTRGV,28
0.0021053353862403646,2,234.0,2,Air Force,29
0.0021035224300697502,18,235.0,18,Austin Peay,28
0.002095593430440601,305,236.0,305,UMES,29
0.002095166215099472,104,237.0,104,Hampton,29
0.002092792797158659,277,238.0,277,Stetson,27
0.0020769805368466543,192,239.0,192,Nicholls St.,29
0.002065889319805328,249,240.0,249,Sam Houston St.,26
0.0020639685683718225,109,241.0,109,Hofstra,32
0.002059974304805577,101,242.0,101,Grambling,32
0.00205261200369773,272,243.0,272,Southern Utah,31
0.002050141585471222,153,244.0,153,Manhattan,31
0.002045897321907513,193,245.0,193,Norfolk St.,30
0.002033373719020183,266,246.0,266,Southeast Mo. St.,27
0.002032037970607866,274,247.0,274,St. Francis Brooklyn,30
0.002028284367682293,125,248.0,125,Jackson St.,30
0.002023457681275886,273,249.0,273,St. Bonaventure,30
0.002022144049902824,240,250.0,240,SIUE,28
0.002015430436628914,7,251.0,7,Albany (NY),31
0.002013172902452308,225,252.0,225,Prairie View,28
0.001993739825765702,93,253.0,93,Gardner-Webb,28
0.001982719898969009,56,254.0,56,Colorado St.,28
0.001969227685982514,131,255.0,131,Kennesaw St.,28
0.001964862356958865,23,256.0,23,Bethune-Cookman,29
0.0019647582201494126,251,257.0,251,San Diego,29
0.0019644537958963134,343,258.0,343,Wofford,28
0.001963157050049531,16,259.0,16,Army West Point,29
0.0019503056148071302,233,260.0,233,Rhode Island,29
0.0019488958777762954,146,261.0,146,Louisiana,29
0.0019477414619008516,35,262.0,35,CSU Bakersfield,27
0.0019392662953912003,83,263.0,83,Fairfield,31
0.0019385539130201289,150,264.0,150,Loyola Maryland,31
0.001934922948675716,54,265.0,54,Colgate,29
0.0019251263180966472,38,266.0,38,Cal St. Fullerton,28
0.0019093702188413115,138,267.0,138,Lafayette,31
0.0019079129736376435,79,268.0,79,Elon,29
0.001901218344385945,179,269.0,179,Murray St.,28
0.001900401976071373,178,270.0,178,Mount St. Mary's,30
0.001897480443711534,235,271.0,235,Richmond,30
0.0018899558281827208,333,272.0,333,Weber St.,30
0.0018833023975918632,184,273.0,184,Navy,28
0.0018824640290998522,136,274.0,136,La Salle,31
0.0018782661846623444,271,275.0,271,Southern U.,28
0.0018743141261141714,299,276.0,299,UC Santa Barbara,29
0.001872917411723316,41,277.0,41,Canisius,30
0.0018654261115005856,254,278.0,254,San Jose St.,29
0.0018619846702018503,173,279.0,173,Monmouth,31
0.0018520588495608483,45,280.0,45,Charleston So.,29
0.0018388303120688036,309,281.0,309,UNC Greensboro,26
0.0018253815431747626,0,282.0,0,A&M-Corpus Christi,28
0.0018146367988593557,242,283.0,242,Sacramento St.,28
0.0018036346271498524,24,284.0,24,Binghamton,28
0.001800464042968864,262,285.0,262,South Carolina St.,30
0.0017997752095313775,250,286.0,250,Samford,28
0.0017964250544410276,287,287.0,287,Texas Southern,28
0.0017939908485222961,191,288.0,191,Niagara,31
0.0017845621708086267,226,289.0,226,Presbyterian,31
0.0017746286772211657,207,290.0,207,Oakland,28
0.0017572273059505948,126,291.0,126,Jacksonville,25
0.0017494395254592473,283,292.0,283,Tennessee St.,30
0.0017468831845826528,196,293.0,196,North Dakota St.,28
0.0017390412198337167,31,294.0,31,Bryant,30
0.0017286231945078195,259,295.0,259,Siena,30
0.001728062596850124,214,296.0,214,Omaha,27
0.0016947068639755728,5,297.0,5,Alabama A&M,30
0.0016786021326497716,30,298.0,30,Brown,28
0.001671890605289301,85,299.0,85,Fla. Atlantic,30
0.0016634782114184309,42,300.0,42,Central Ark.,26
0.0016622679320349634,321,301.0,321,Utah Valley,25
0.0016561800196270295,53,302.0,53,Col. of Charleston,29
0.0016501488310200064,197,303.0,197,North Florida,24
0.001629432578805372,75,304.0,75,Eastern Ill.,26
0.0016227437313815274,257,305.0,257,Seattle U,28
0.0016219418733843887,37,306.0,37,Cal Poly,26
0.001619791294122262,68,307.0,68,Detroit Mercy,28
0.001613597650945619,177,308.0,177,Morgan St.,29
0.001600269574205409,318,309.0,318,UTSA,26
0.0015950505213580839,137,310.0,137,La.-Monroe,27
0.0015909432860401608,230,311.0,230,Purdue Fort Wayne,26
0.0015840155712201372,325,312.0,325,Vermont,28
0.0015627898063824035,92,313.0,92,Ga. Southern,28
0.0015510018583808193,122,314.0,122,Iona,31
0.0015507384300176856,183,315.0,183,NJIT,28
0.0015439429506040585,80,316.0,80,Evansville,30
0.0015310616974256992,341,317.0,341,Winthrop,29
0.0015138840952886958,58,318.0,58,Coppin St.,30
0.0015060082361459007,307,319.0,307,UMass Lowell,28
0.0014980524206283867,304,320.0,304,UMBC,27
0.001497202238329308,82,321.0,82,FIU,28
0.0014801406803428407,43,322.0,43,Central Conn. St.,28
0.001469575089357738,187,323.0,187,New Hampshire,29
0.001450295574950603,6,324.0,6,Alabama St.,28
0.0014497212185499153,313,325.0,313,USC Upstate,27
0.0014449743956867578,145,326.0,145,Longwood,30
0.0014436040096092726,303,327.0,303,UIC,29
0.0014094668425174432,267,328.0,267,Southeastern La.,27
0.001401893755902116,181,329.0,181,N.C. Central,30
0.00139173100196674,329,330.0,329,Wagner,29
0.001385916921079502,119,331.0,119,Incarnate Word,29
0.0013731763863412728,170,332.0,170,Mississippi Val.,29
0.0013600707892105154,142,333.0,142,Lipscomb,27
0.001330651985809293,76,334.0,76,Eastern Ky.,27
0.0013125262248890653,102,335.0,102,Grand Canyon,25
0.0013076856654742244,205,336.0,205,Northwestern St.,25
0.0013017197974765338,248,337.0,248,Saint Peter's,30
0.0012841032128244508,112,338.0,112,Houston Baptist,24
0.0012810523486206,84,339.0,84,Fairleigh Dickinson,28
0.0012626994617081688,66,340.0,66,Delaware St.,26
0.0012546729434405716,190,341.0,190,New Orleans,25
0.0012165637885154447,134,342.0,134,LIU Brooklyn,29
0.0012084661611504249,335,343.0,335,Western Caro.,27
0.0011971148366259534,87,344.0,87,Florida A&M,28
0.001113499393678931,159,345.0,159,McNeese,26
0.001093175832848694,8,346.0,8,Alcorn,27
0.00103618110560198,256,347.0,256,Savannah St.,24
0.0008975403740828517,48,348.0,48,Chicago St.,28
0.0007921134348898602,13,349.0,13,Ark.-Pine Bluff,21
