LRMC,team_index,LRMC_rank,index,name,ngames
0.004305724743442653,120,41.0,120,Indiana,32
0.004293988219850144,238,42.0,238,Rutgers,31
0.004291203192887767,11,43.0,11,Arizona,31
0.004257088672304692,229,44.0,229,Purdue,34
0.004232658351035663,168,45.0,168,Minnesota,30
0.004211064910355209,33,46.0,33,Buffalo,31
0.004196449817655264,208,47.0,208,Ohio,31
0.0041812545890635815,17,48.0,17,Auburn,30
0.004130254112991046,97,49.0,97,Georgia,30
0.004126562151992626,128,50.0,128,James Madison,30
0.004120277207559141,172,51.0,172,Missouri St.,32
0.004081893060725566,280,52.0,280,TCU,30
0.004066925397797457,103,53.0,103,Green Bay,30
0.00406378637600896,204,54.0,204,Northwestern,30
0.004051878423904652,268,55.0,268,Southern California,30
0.0040386025118200565,34,56.0,34,Butler,30
0.004037315543906496,300,57.0,300,UCF,32
0.003990841681382541,185,58.0,185,Nebraska,30
0.003987189444873179,265,59.0,265,South Fla.,33
0.00398712133975,247,60.0,247,Saint Mary's (CA),31
0.003979544837067034,32,61.0,32,Bucknell,33
0.003954979063386662,135,62.0,135,LSU,29
0.0039541435599680114,344,63.0,344,Wright St.,32
0.0038950644236204757,231,64.0,231,Quinnipiac,32
0.0038832621621897228,50,65.0,50,Clemson,31
0.0038758489465899903,275,66.0,275,St. John's (NY),31
0.0038606409686792946,234,67.0,234,Rice,31
0.0038573871668588747,96,68.0,96,Georgetown,31
0.0038104743866513476,71,69.0,71,Duke,30
0.0037956757077849505,49,70.0,49,Cincinnati,31
0.003726231470930584,99,71.0,99,Georgia Tech,30
0.003725776378096477,326,72.0,326,Villanova,30
0.003668760394001092,296,73.0,296,UC Davis,30
0.003665597688654559,60,74.0,60,Creighton,31
0.003630855050052869,129,75.0,129,Kansas,31
0.0036237130721767873,290,76.0,290,Toledo,31
0.0036051110182623186,166,77.0,166,Middle Tenn.,32
0.003584369556745848,70,78.0,70,Drexel,32
0.0035719967210166657,188,79.0,188,New Mexico,30
0.0035660238782640294,63,80.0,63,Dayton,30
0.003545550877904081,81,81.0,81,FGCU,28
0.003545427050509575,89,82.0,89,Fordham,33
0.003536608962371942,19,83.0,19,BYU,30
0.003528280596449157,289,84.0,289,Texas Tech,31
0.0035167224618043056,211,85.0,211,Oklahoma St.,30
0.0034939873736975877,322,86.0,322,VCU,32
0.0034935500911596963,258,87.0,258,Seton Hall,30
0.003487274468388762,152,88.0,152,Maine,32
0.0034816265829188953,227,89.0,227,Princeton,31
0.00347929019354921,348,90.0,348,Youngstown St.,29
0.003475956593514266,314,91.0,314,UT Arlington,30
0.0034662269362546053,342,92.0,342,Wisconsin,33
0.0034504617929607007,114,93.0,114,IUPUI,30
0.003441079700639576,332,94.0,332,Washington St.,30
0.0034363833758351745,219,95.0,219,Penn,28
0.0034207903448002525,111,96.0,111,Houston,30
0.0034187331950309057,228,97.0,228,Providence,32
0.0034113752072992757,25,98.0,25,Boise St.,30
0.003401442127969271,331,99.0,331,Washington,32
0.003368184101882409,4,100.0,4,Alabama,31
0.003353416718706977,106,101.0,106,Harvard,28
0.0033488998915698243,143,102.0,143,Little Rock,31
0.0033409352982612657,26,103.0,26,Boston College,30
0.0033021441771888017,163,104.0,163,Miami (OH),30
0.0033018765650694305,132,105.0,132,Kent St.,30
0.0033012482415587063,202,106.0,202,Northern Ill.,32
0.0033002899583729024,345,107.0,345,Wyoming,28
0.003277703215462735,224,108.0,224,Portland St.,31
0.0032696662673788574,210,109.0,210,Oklahoma,30
0.003256441273422525,209,110.0,209,Ohio St.,28
0.003249994429931724,72,111.0,72,Duquesne,32
0.0032294865942488066,151,112.0,151,Loyola Marymount,32
0.0032178733198623462,167,113.0,167,Milwaukee,30
0.0032068241255486965,9,114.0,9,American,32
0.003204310125674744,105,115.0,105,Hartford,33
0.00319352162684505,55,116.0,55,Colorado,30
0.0031885609232151723,327,117.0,327,Virginia,31
0.003176814156153656,281,118.0,281,Temple,30
0.00317352504345666,295,119.0,295,UAB,29
0.003167017858017562,90,120.0,90,Fresno St.,29
0.0031454322678723706,220,121.0,220,Penn St.,30
0.00311468122532719,311,122.0,311,UNI,31
0.0030942966844327248,337,123.0,337,Western Ky.,30
0.003072983721797545,67,124.0,67,Denver,30
0.0030611796351526395,292,125.0,292,Troy,29
0.003041959519405975,117,126.0,117,Illinois,30
0.003036633670406792,324,127.0,324,Vanderbilt,29
0.003036409794229496,154,128.0,154,Marist,33
0.0030247141417390445,115,129.0,115,Idaho,31
0.003005620851222789,232,130.0,232,Radford,31
0.0029928403326605754,218,131.0,218,Pacific,30
0.0029875662507178095,212,132.0,212,Old Dominion,31
0.002935724051999601,62,133.0,62,Davidson,30
0.002928789846876638,246,134.0,246,Saint Louis,31
0.002923056015078164,161,135.0,161,Mercer,32
0.0029218955139776294,315,136.0,315,UT Martin,30
0.0029186803487491384,201,137.0,201,Northern Colo.,31
0.002900815104134193,269,138.0,269,Southern Ill.,30
0.0028914765387777776,221,139.0,221,Pepperdine,30
0.0028786592485010006,260,140.0,260,South Alabama,32
0.002875143488565907,118,141.0,118,Illinois St.,30
0.002861660376381964,199,142.0,199,Northeastern,31
0.0028472499977603752,215,143.0,215,Oral Roberts,29
0.0028463820279979258,140,144.0,140,Lehigh,30
0.002841159290773855,176,145.0,176,Morehead St.,31
0.002833279641703554,36,146.0,36,CSUN,30
0.002816125307563739,291,147.0,291,Towson,32
0.0028093239615076607,293,148.0,293,Tulane,30
0.002805642991093189,330,149.0,330,Wake Forest,30
0.002794431040802297,222,150.0,222,Pittsburgh,31
0.0027851429458429218,213,151.0,213,Ole Miss,31
0.002778437866975605,239,152.0,239,SFA,27
0.0027429975779947316,10,153.0,10,Appalachian St.,32
0.002736768785662767,320,154.0,320,Utah St.,30
0.0027356747429810265,86,155.0,86,Florida,31
0.002721387774679513,116,156.0,116,Idaho St.,28
0.002713450691043442,77,157.0,77,Eastern Mich.,30
0.0026825972335845698,298,158.0,298,UC Riverside,31
0.0026623959165118067,347,159.0,347,Yale,29
0.002647851858823124,65,160.0,65,Delaware,31
0.0026387011164771853,3,161.0,3,Akron,29
0.00263517215046054,312,162.0,312,UNLV,30
0.0026170977808950956,340,163.0,340,William & Mary,31
0.00261064970734866,346,164.0,346,Xavier,29
0.0026100614397264205,294,165.0,294,Tulsa,31
0.002605622840093834,278,166.0,278,Stony Brook,30
0.0025964392333015828,107,167.0,107,Hawaii,30
0.002594157593052001,158,168.0,158,Massachusetts,32
0.0025920443131558016,139,169.0,139,Lamar University,26
0.002560181970207208,284,170.0,284,Tennessee Tech,29
0.0025460982820751554,241,171.0,241,SMU,30
0.002541387355048356,29,172.0,29,Bradley,29
0.002530477933226559,255,173.0,255,Santa Clara,30
0.002514669849160979,186,174.0,186,Nevada,30
0.002505301859714116,198,175.0,198,North Texas,27
0.0025023433175522004,253,176.0,253,San Francisco,31
0.0024888961290425314,74,177.0,74,East Carolina,31
0.0024853258407338675,46,178.0,46,Charlotte,29
0.002481071151901474,252,179.0,252,San Diego St.,31
0.00246572337052297,98,180.0,98,Georgia St.,30
0.002456437184161394,47,181.0,47,Chattanooga,30
0.002454503362823867,20,182.0,20,Ball St.,30
0.0024485995819577937,141,183.0,141,Liberty,29
0.0024458866595065943,308,184.0,308,UNC Asheville,30
0.0024457153243154137,147,185.0,147,Louisiana Tech,29
0.0024455314771530305,175,186.0,175,Montana St.,30
0.00244524608017985,94,187.0,94,George Mason,30
0.0024260433125192263,310,188.0,310,UNCW,28
0.0024238944320249165,245,189.0,245,Saint Joseph's,31
0.002422997433596604,149,190.0,149,Loyola Chicago,31
0.002417805071539726,73,191.0,73,ETSU,31
0.002401434900779213,237,192.0,237,Robert Morris,31
0.002393079084423888,297,193.0,297,UC Irvine,30
0.0023821084620051294,78,194.0,78,Eastern Wash.,32
0.00237554614233745,203,195.0,203,Northern Ky.,28
0.002361894112811819,288,196.0,288,Texas St.,29
0.0023614198374381987,200,197.0,200,Northern Ariz.,30
0.0023535836958533474,127,198.0,127,Jacksonville St.,29
0.002342636411723584,91,199.0,91,Furman,30
0.002341384920219691,95,200.0,95,George Washington,30
0.002334241202995718,15,201.0,15,Arkansas St.,30
0.002331859692627503,52,202.0,52,Coastal Caro.,29
0.002331679955571596,27,203.0,27,Boston U.,29
0.0023305563942079724,28,204.0,28,Bowling Green,29
0.002326218024115187,339,205.0,339,Wichita St.,30
0.0023240008120431724,1,206.0,1,Abilene Christian,28
0.002299086404525883,195,207.0,195,North Dakota,30
0.0022964103843886564,236,208.0,236,Rider,31
0.0022942948015337887,110,209.0,110,Holy Cross,31
0.0022897943644813344,108,210.0,108,High Point,28
0.002280746434243092,61,211.0,61,Dartmouth,27
0.002280504853654293,180,212.0,180,N.C. A&T,29
0.00227788520197477,243,213.0,243,Sacred Heart,31
0.002276648312982778,57,214.0,57,Columbia,27
0.002270340431712295,189,215.0,189,New Mexico St.,28
0.002257477406378104,156,216.0,156,Marshall,29
0.002256600618914743,121,217.0,121,Indiana St.,29
0.00224803922153481,306,218.0,306,UMKC,27
0.002247148713123208,338,219.0,338,Western Mich.,29
0.0022435500741868454,174,220.0,174,Montana,29
0.0022388185366206187,223,221.0,223,Portland,28
0.0022359314383727466,270,222.0,270,Southern Miss.,28
0.002232280289488751,109,223.0,109,Hofstra,32
0.0022276641641916224,160,224.0,160,Memphis,31
0.0022248870202575596,40,225.0,40,Campbell,31
0.0021888777282407026,51,226.0,51,Cleveland St.,28
0.002164270310681314,18,227.0,18,Austin Peay,28
0.0021483493249489912,323,228.0,323,Valparaiso,32
0.002145213380991199,113,229.0,113,Howard,31
0.002129314919722731,266,230.0,266,Southeast Mo. St.,27
0.0021243869827841594,336,231.0,336,Western Ill.,28
0.002116952807010903,104,232.0,104,Hampton,29
0.002112119044107025,7,233.0,7,Albany (NY),31
0.00211049708890932,144,234.0,144,Long Beach St.,30
0.002091281039887705,273,235.0,273,St. Bonaventure,30
0.002083259610435585,277,236.0,277,Stetson,27
0.0020806097805659185,101,237.0,101,Grambling,32
0.002067618664414535,59,238.0,59,Cornell,26
0.002059600358874906,192,239.0,192,Nicholls St.,29
0.002058612659205596,249,240.0,249,Sam Houston St.,26
0.0020541856796104066,125,241.0,125,Jackson St.,30
0.0020442745251474225,305,242.0,305,UMES,29
0.0020399328642103595,244,243.0,244,Saint Francis (PA),32
0.0020359537184412545,274,244.0,274,St. Francis Brooklyn,30
0.0020347815611759168,2,245.0,2,Air Force,29
0.0020231163482134196,316,246.0,316,UTEP,31
0.0020201014208605958,240,247.0,240,SIUE,28
0.0020086024087791043,233,248.0,233,Rhode Island,29
0.0020032195384672566,272,249.0,272,Southern Utah,31
0.0020016872968267392,225,250.0,225,Prairie View,28
0.0019978539540764445,153,251.0,153,Manhattan,31
0.0019928893114469137,146,252.0,146,Louisiana,29
0.001986001940748023,38,253.0,38,Cal St. Fullerton,28
0.0019774008794849057,179,254.0,179,Murray St.,28
0.0019679697655047394,251,255.0,251,San Diego,29
0.001965607299351398,35,256.0,35,CSU Bakersfield,27
0.0019595829685416758,250,257.0,250,Samford,28
0.0019490133269929818,317,258.0,317,UTRGV,28
0.001946720939365563,343,259.0,343,Wofford,28
0.0019451659023430362,83,260.0,83,Fairfield,31
0.0019435803420197028,93,261.0,93,Gardner-Webb,28
0.0019399555416742232,193,262.0,193,Norfolk St.,30
0.0019376436490351398,178,263.0,178,Mount St. Mary's,30
0.001936565041666561,54,264.0,54,Colgate,29
0.001929998888955046,41,265.0,41,Canisius,30
0.0019281792783610871,23,266.0,23,Bethune-Cookman,29
0.001925195513609875,299,267.0,299,UC Santa Barbara,29
0.0019227211706435328,79,268.0,79,Elon,29
0.0019222959263045236,150,269.0,150,Loyola Maryland,31
0.0019213364151562616,235,270.0,235,Richmond,30
0.001918751511043999,136,271.0,136,La Salle,31
0.0019140873702702297,56,272.0,56,Colorado St.,28
0.001888480858407128,173,273.0,173,Monmouth,31
0.001887669982497447,131,274.0,131,Kennesaw St.,28
0.0018859107267596847,271,275.0,271,Southern U.,28
0.0018712327849880752,138,276.0,138,Lafayette,31
0.0018644323881356376,184,277.0,184,Navy,28
0.0018597488400053607,254,278.0,254,San Jose St.,29
0.00185236468148,45,279.0,45,Charleston So.,29
0.0018350246033131622,333,280.0,333,Weber St.,30
0.0018332205020162933,287,281.0,287,Texas Southern,28
0.0018320332346790085,309,282.0,309,UNC Greensboro,26
0.001827354051570976,0,283.0,0,A&M-Corpus Christi,28
0.0018237109274280646,226,284.0,226,Presbyterian,31
0.0018233322025363113,259,285.0,259,Siena,30
0.0018130414794372892,24,286.0,24,Binghamton,28
0.001810961371674891,191,287.0,191,Niagara,31
0.0017858959469238937,16,288.0,16,Army West Point,29
0.0017666378629565607,126,289.0,126,Jacksonville,25
0.0017642728042648699,207,290.0,207,Oakland,28
0.001763590403447665,242,291.0,242,Sacramento St.,28
0.0017470418280982765,262,292.0,262,South Carolina St.,30
0.0017337311495940052,283,293.0,283,Tennessee St.,30
0.001708741058091844,257,294.0,257,Seattle U,28
0.0017026389934289524,5,295.0,5,Alabama A&M,30
0.0016882282163542144,31,296.0,31,Bryant,30
0.0016791602091293762,137,297.0,137,La.-Monroe,27
0.001673185974825949,30,298.0,30,Brown,28
0.0016660697593187692,53,299.0,53,Col. of Charleston,29
0.0016649741888329617,68,300.0,68,Detroit Mercy,28
0.0016568074324193843,214,301.0,214,Omaha,27
0.0016544196673109058,37,302.0,37,Cal Poly,26
0.0016478037447513003,196,303.0,196,North Dakota St.,28
0.001642120071850767,42,304.0,42,Central Ark.,26
0.0016361581779950308,230,305.0,230,Purdue Fort Wayne,26
0.0016328848209893004,75,306.0,75,Eastern Ill.,26
0.0015897461850586075,177,307.0,177,Morgan St.,29
0.0015723452472320395,197,308.0,197,North Florida,24
0.0015696262751511412,85,309.0,85,Fla. Atlantic,30
0.0015441859602971808,80,310.0,80,Evansville,30
0.0015436149096336859,325,311.0,325,Vermont,28
0.0015320962409383673,92,312.0,92,Ga. Southern,28
0.001520326494008887,122,313.0,122,Iona,31
0.0015034948688263795,318,314.0,318,UTSA,26
0.0014964661662566112,341,315.0,341,Winthrop,29
0.0014951246191939936,58,316.0,58,Coppin St.,30
0.001489389821973836,43,317.0,43,Central Conn. St.,28
0.0014871873881847977,6,318.0,6,Alabama St.,28
0.0014748813410499408,183,319.0,183,NJIT,28
0.0014736586899813061,321,320.0,321,Utah Valley,25
0.001472623485858389,187,321.0,187,New Hampshire,29
0.0014602209102757594,313,322.0,313,USC Upstate,27
0.0014575370070738793,145,323.0,145,Longwood,30
0.001456913407221811,307,324.0,307,UMass Lowell,28
0.0014389307912993936,329,325.0,329,Wagner,29
0.0014385820935481726,304,326.0,304,UMBC,27
0.0014280582325964688,267,327.0,267,Southeastern La.,27
0.0014199637122922274,82,328.0,82,FIU,28
0.001391663807691244,303,329.0,303,UIC,29
0.0013747890593280084,170,330.0,170,Mississippi Val.,29
0.0013635238471188965,248,331.0,248,Saint Peter's,30
0.0013475819270320727,119,332.0,119,Incarnate Word,29
0.0013462939144423677,142,333.0,142,Lipscomb,27
0.001325164225513362,76,334.0,76,Eastern Ky.,27
0.001308941276994059,102,335.0,102,Grand Canyon,25
0.0013068711630174184,181,336.0,181,N.C. Central,30
0.0012922404085538117,205,337.0,205,Northwestern St.,25
0.0012665350886886253,66,338.0,66,Delaware St.,26
0.0012659323221390825,112,339.0,112,Houston Baptist,24
0.0012654856441788528,190,340.0,190,New Orleans,25
0.001255684061402117,335,341.0,335,Western Caro.,27
0.00121930045868757,84,342.0,84,Fairleigh Dickinson,28
0.0012094201508716126,87,343.0,87,Florida A&M,28
0.0011508759728986416,134,344.0,134,LIU Brooklyn,29
0.0011236267325412297,159,345.0,159,McNeese,26
0.0010663547211427473,8,346.0,8,Alcorn,27
0.0009778250548900921,256,347.0,256,Savannah St.,24
0.0008394968296250168,48,348.0,48,Chicago St.,28
0.0007702716733413207,13,349.0,13,Ark.-Pine Bluff,21
