LRMC,team_index,LRMC_rank,index,name,ngames
0.0022376528118901633,223,213.0,223,Portland,28
0.00223151060779092,160,214.0,160,Memphis,31
0.0022291091080347226,78,215.0,78,Eastern Wash.,32
0.0022284693655728375,203,216.0,203,Northern Ky.,28
0.0022260862483871654,61,217.0,61,Dartmouth,27
0.0022059069342607205,141,218.0,141,Liberty,29
0.002205481562839502,18,219.0,18,Austin Peay,28
0.002196896431406403,113,220.0,113,Howard,31
0.00218031929315687,59,221.0,59,Cornell,26
0.002176107535097553,308,222.0,308,UNC Asheville,30
0.0021656291375500114,195,223.0,195,North Dakota,30
0.0021429483318232217,57,224.0,57,Columbia,27
0.0021390117876532366,244,225.0,244,Saint Francis (PA),32
0.002134458267147001,101,226.0,101,Grambling,32
0.0021280273497457404,109,227.0,109,Hofstra,32
0.002114408360119985,249,228.0,249,Sam Houston St.,26
0.00210687981088045,240,229.0,240,SIUE,28
0.0021040125737029508,40,230.0,40,Campbell,31
0.002099919025036006,200,231.0,200,Northern Ariz.,30
0.0020931129500434114,51,232.0,51,Cleveland St.,28
0.002087625488080794,277,233.0,277,Stetson,27
0.002086566390882407,336,234.0,336,Western Ill.,28
0.0020863265554941102,144,235.0,144,Long Beach St.,30
0.0020779051674193914,104,236.0,104,Hampton,29
0.002072251690577608,266,237.0,266,Southeast Mo. St.,27
0.002071671323052537,174,238.0,174,Montana,29
0.002067453051742652,274,239.0,274,St. Francis Brooklyn,30
0.002065222720009856,56,240.0,56,Colorado St.,28
0.002061388901901365,323,241.0,323,Valparaiso,32
0.0020597587863299687,153,242.0,153,Manhattan,31
0.002056110667142946,7,243.0,7,Albany (NY),31
0.002053827733717063,273,244.0,273,St. Bonaventure,30
0.0020503950837899346,317,245.0,317,UTRGV,28
0.0020497265079862507,316,246.0,316,UTEP,31
0.002030706515505395,179,247.0,179,Murray St.,28
0.002022599121529065,125,248.0,125,Jackson St.,30
0.002016910339164376,305,249.0,305,UMES,29
0.0020146947087115136,2,250.0,2,Air Force,29
0.0020113097494540984,192,251.0,192,Nicholls St.,29
0.002006565934663844,225,252.0,225,Prairie View,28
0.002003576865781878,54,253.0,54,Colgate,29
0.0019978657511490823,173,254.0,173,Monmouth,31
0.00196741569247657,79,255.0,79,Elon,29
0.001963096085476164,193,256.0,193,Norfolk St.,30
0.0019484355648866603,35,257.0,35,CSU Bakersfield,27
0.0019392910312501198,299,258.0,299,UC Santa Barbara,29
0.0019389332502720916,93,259.0,93,Gardner-Webb,28
0.0019387447254273682,233,260.0,233,Rhode Island,29
0.0019289428439682552,251,261.0,251,San Diego,29
0.0019279129255133664,254,262.0,254,San Jose St.,29
0.0019251569957095067,184,263.0,184,Navy,28
0.0019223950328018165,83,264.0,83,Fairfield,31
0.001911819792596174,23,265.0,23,Bethune-Cookman,29
0.001909682102220641,16,266.0,16,Army West Point,29
0.0019025015923852156,178,267.0,178,Mount St. Mary's,30
0.0019012551824954425,272,268.0,272,Southern Utah,31
0.0018975498096429583,131,269.0,131,Kennesaw St.,28
0.001897307849513222,146,270.0,146,Louisiana,29
0.0018939144361464746,41,271.0,41,Canisius,30
0.0018881570124211233,136,272.0,136,La Salle,31
0.001885896332460548,287,273.0,287,Texas Southern,28
0.001885378409224834,0,274.0,0,A&M-Corpus Christi,28
0.0018816750036882478,138,275.0,138,Lafayette,31
0.0018781490104580654,150,276.0,150,Loyola Maryland,31
0.0018748818996174048,24,277.0,24,Binghamton,28
0.0018695107769573526,126,278.0,126,Jacksonville,25
0.0018669031583538622,38,279.0,38,Cal St. Fullerton,28
0.0018661823528019227,343,280.0,343,Wofford,28
0.0018534778603177566,45,281.0,45,Charleston So.,29
0.0018501539945303472,271,282.0,271,Southern U.,28
0.001840617022803959,5,283.0,5,Alabama A&M,30
0.001826028987188921,309,284.0,309,UNC Greensboro,26
0.0018236404388551222,235,285.0,235,Richmond,30
0.0018047405480358862,226,286.0,226,Presbyterian,31
0.0018022233170473395,259,287.0,259,Siena,30
0.0018016370687336627,250,288.0,250,Samford,28
0.0017975900775927477,333,289.0,333,Weber St.,30
0.0017874884204783158,283,290.0,283,Tennessee St.,30
0.0017713427094461591,42,291.0,42,Central Ark.,26
0.0017476759594178314,242,292.0,242,Sacramento St.,28
0.0017398542390577342,31,293.0,31,Bryant,30
0.0017346261880623593,207,294.0,207,Oakland,28
0.0017118414436851591,30,295.0,30,Brown,28
0.0016771707070766747,191,296.0,191,Niagara,31
0.001673291711148661,53,297.0,53,Col. of Charleston,29
0.001667399861157772,75,298.0,75,Eastern Ill.,26
0.00165746718087764,257,299.0,257,Seattle U,28
0.0016513178032085468,197,300.0,197,North Florida,24
0.0016329107556688235,85,301.0,85,Fla. Atlantic,30
0.0016267987872472104,37,302.0,37,Cal Poly,26
0.0016265327621870216,321,303.0,321,Utah Valley,25
0.001621244234829693,80,304.0,80,Evansville,30
0.0016036468620455179,262,305.0,262,South Carolina St.,30
0.0015960247390553902,214,306.0,214,Omaha,27
0.0015872010620739602,196,307.0,196,North Dakota St.,28
0.0015823023443917446,68,308.0,68,Detroit Mercy,28
0.001574288779789322,137,309.0,137,La.-Monroe,27
0.0015686654770869233,92,310.0,92,Ga. Southern,28
0.0015556997185795123,341,311.0,341,Winthrop,29
0.0015479659794996978,177,312.0,177,Morgan St.,29
0.0015190761391666446,43,313.0,43,Central Conn. St.,28
0.0015184577161560986,230,314.0,230,Purdue Fort Wayne,26
0.0015127268381581922,325,315.0,325,Vermont,28
0.0014994656127410128,187,316.0,187,New Hampshire,29
0.001498314395558736,6,317.0,6,Alabama St.,28
0.0014967122156417441,318,318.0,318,UTSA,26
0.0014911186045268648,122,319.0,122,Iona,31
0.0014886512071567277,267,320.0,267,Southeastern La.,27
0.0014780492856516442,58,321.0,58,Coppin St.,30
0.0014681780775815118,82,322.0,82,FIU,28
0.0014580773875737475,307,323.0,307,UMass Lowell,28
0.0014560364052204017,145,324.0,145,Longwood,30
0.001421068603713086,183,325.0,183,NJIT,28
0.0014089596510844379,313,326.0,313,USC Upstate,27
0.0013811708461448793,329,327.0,329,Wagner,29
0.0013752632031771633,142,328.0,142,Lipscomb,27
0.001371211218832836,119,329.0,119,Incarnate Word,29
0.0013540507313759222,303,330.0,303,UIC,29
0.001344886739383321,304,331.0,304,UMBC,27
0.0013414513256690085,76,332.0,76,Eastern Ky.,27
0.0013300842699910326,181,333.0,181,N.C. Central,30
0.001323768570836509,84,334.0,84,Fairleigh Dickinson,28
0.0013217565991507565,170,335.0,170,Mississippi Val.,29
0.001316692754838173,248,336.0,248,Saint Peter's,30
0.0013151004845895684,205,337.0,205,Northwestern St.,25
0.0012957006113086377,190,338.0,190,New Orleans,25
0.0012874411788703654,102,339.0,102,Grand Canyon,25
0.0012479817041719827,87,340.0,87,Florida A&M,28
0.0012293368247927431,66,341.0,66,Delaware St.,26
0.00122710624925978,134,342.0,134,LIU Brooklyn,29
0.0012189621092776185,112,343.0,112,Houston Baptist,24
0.0012056596121337645,335,344.0,335,Western Caro.,27
0.0011782063972936689,159,345.0,159,McNeese,26
0.0011342778286770865,8,346.0,8,Alcorn,27
0.0010710321463868783,256,347.0,256,Savannah St.,24
0.0008772166374649154,48,348.0,48,Chicago St.,28
0.0007970344522757759,13,349.0,13,Ark.-Pine Bluff,21
