LRMC,team_index,LRMC_rank,index,name,ngames
0.003834009597095962,296,69.0,296,UC Davis,30
0.003823105493910703,71,70.0,71,Duke,30
0.00378898546621526,60,71.0,60,Creighton,31
0.003772655899800419,247,72.0,247,Saint Mary's (CA),31
0.003754963475319095,231,73.0,231,Quinnipiac,32
0.003730897353908641,188,74.0,188,New Mexico,30
0.003707761796519295,258,75.0,258,Seton Hall,30
0.0036766597266756893,344,76.0,344,Wright St.,32
0.0036673659700998304,227,77.0,227,Princeton,31
0.003667258885260437,19,78.0,19,BYU,30
0.003620709992909428,63,79.0,63,Dayton,30
0.0036160713788400208,289,80.0,289,Texas Tech,31
0.0036101352374109104,129,81.0,129,Kansas,31
0.003597678734147989,70,82.0,70,Drexel,32
0.0035818307093778215,81,83.0,81,FGCU,28
0.0035547151869118883,89,84.0,89,Fordham,33
0.0035510508246460715,331,85.0,331,Washington,32
0.0035462986843091,166,86.0,166,Middle Tenn.,32
0.0035440421633463485,25,87.0,25,Boise St.,30
0.00353009120570052,314,88.0,314,UT Arlington,30
0.003485818136913095,322,89.0,322,VCU,32
0.003477607729409391,211,90.0,211,Oklahoma St.,30
0.0034639550895973438,295,91.0,295,UAB,29
0.003459256178192139,332,92.0,332,Washington St.,30
0.0034475761586731136,228,93.0,228,Providence,32
0.0034419578412437004,111,94.0,111,Houston,30
0.003439121609674422,114,95.0,114,IUPUI,30
0.003403266638338581,342,96.0,342,Wisconsin,33
0.00338878546219884,152,97.0,152,Maine,32
0.003369921495044355,345,98.0,345,Wyoming,28
0.0033666455304414244,224,99.0,224,Portland St.,31
0.003352998979594229,4,100.0,4,Alabama,31
0.0033393486918792074,348,101.0,348,Youngstown St.,29
0.0033148527551491633,219,102.0,219,Penn,28
0.0032981927753461906,290,103.0,290,Toledo,31
0.003268392088229469,209,104.0,209,Ohio St.,28
0.0032683402016599468,311,105.0,311,UNI,31
0.0032500660500132707,163,106.0,163,Miami (OH),30
0.0032498814642573513,143,107.0,143,Little Rock,31
0.003247384637634702,106,108.0,106,Harvard,28
0.003246102870785709,55,109.0,55,Colorado,30
0.003234906050382667,202,110.0,202,Northern Ill.,32
0.0032255379960625195,220,111.0,220,Penn St.,30
0.003222163905519462,26,112.0,26,Boston College,30
0.003211754416698706,327,113.0,327,Virginia,31
0.0032077605791038894,105,114.0,105,Hartford,33
0.003189231925408991,9,115.0,9,American,32
0.0031829842120660885,210,116.0,210,Oklahoma,30
0.003180314320114127,167,117.0,167,Milwaukee,30
0.0031754744992661624,151,118.0,151,Loyola Marymount,32
0.0031743552302830737,90,119.0,90,Fresno St.,29
0.003140629288560735,132,120.0,132,Kent St.,30
0.0031358613684261544,337,121.0,337,Western Ky.,30
0.0031285801681110756,218,122.0,218,Pacific,30
0.0031088781362601943,281,123.0,281,Temple,30
0.003098086413928343,315,124.0,315,UT Martin,30
0.003073580843883345,212,125.0,212,Old Dominion,31
0.003058588065033035,221,126.0,221,Pepperdine,30
0.003057101949367729,115,127.0,115,Idaho,31
0.003006400322476661,324,128.0,324,Vanderbilt,29
0.003001231735103888,292,129.0,292,Troy,29
0.002998983052381845,72,130.0,72,Duquesne,32
0.002997478767480835,154,131.0,154,Marist,33
0.0029597947568069504,161,132.0,161,Mercer,32
0.002956273450379434,67,133.0,67,Denver,30
0.0029502319870446546,260,134.0,260,South Alabama,32
0.002949284177475193,232,135.0,232,Radford,31
0.002920002154892975,117,136.0,117,Illinois,30
0.002917010360968211,201,137.0,201,Northern Colo.,31
0.0029042320258284068,116,138.0,116,Idaho St.,28
0.0029015054157429227,269,139.0,269,Southern Ill.,30
0.0028908798466012998,176,140.0,176,Morehead St.,31
0.0028848971017949457,62,141.0,62,Davidson,30
0.002882598107489788,36,142.0,36,CSUN,30
0.002870432530159375,246,143.0,246,Saint Louis,31
0.002870083592440965,199,144.0,199,Northeastern,31
0.002859233905874446,291,145.0,291,Towson,32
0.002843180627112664,293,146.0,293,Tulane,30
0.0028228944326820593,222,147.0,222,Pittsburgh,31
0.0028185727097551185,86,148.0,86,Florida,31
0.0027904172623356544,140,149.0,140,Lehigh,30
0.0027858534416524937,320,150.0,320,Utah St.,30
0.0027839636879014727,213,151.0,213,Ole Miss,31
0.0027437859488821264,347,152.0,347,Yale,29
0.0027283647894126104,294,153.0,294,Tulsa,31
0.0027256177105215254,298,154.0,298,UC Riverside,31
0.0027188086296567535,346,155.0,346,Xavier,29
0.0026982243070520495,10,156.0,10,Appalachian St.,32
0.002694512304448844,215,157.0,215,Oral Roberts,29
0.0026835725295199435,118,158.0,118,Illinois St.,30
0.002663577925782064,330,159.0,330,Wake Forest,30
0.002655316831166254,312,160.0,312,UNLV,30
0.002638210054094945,107,161.0,107,Hawaii,30
0.0026358780336998627,239,162.0,239,SFA,27
0.0026238784993946676,74,163.0,74,East Carolina,31
0.0026197750428226326,65,164.0,65,Delaware,31
0.0026152163007250504,46,165.0,46,Charlotte,29
0.0026134166658378297,284,166.0,284,Tennessee Tech,29
0.0025935742790059732,139,167.0,139,Lamar University,26
0.0025789866469712475,77,168.0,77,Eastern Mich.,30
0.0025726034233865915,241,169.0,241,SMU,30
0.0025496152176427886,255,170.0,255,Santa Clara,30
0.0025477755062790295,237,171.0,237,Robert Morris,31
0.00254766531809519,147,172.0,147,Louisiana Tech,29
0.002537300860603058,245,173.0,245,Saint Joseph's,31
0.00253568470489352,340,174.0,340,William & Mary,31
0.0025075590401124454,158,175.0,158,Massachusetts,32
0.0025051261501214173,252,176.0,252,San Diego St.,31
0.0025031697286214804,253,177.0,253,San Francisco,31
0.0025012704997337434,175,178.0,175,Montana St.,30
0.0025004815065405826,198,179.0,198,North Texas,27
0.0024841445439818884,29,180.0,29,Bradley,29
0.0024710299190360573,278,181.0,278,Stony Brook,30
0.0024705003236924774,3,182.0,3,Akron,29
0.0024559686669012493,98,183.0,98,Georgia St.,30
0.0024538056674702027,47,184.0,47,Chattanooga,30
0.002447878698145675,127,185.0,127,Jacksonville St.,29
0.0024467572763751805,91,186.0,91,Furman,30
0.002442597173791537,186,187.0,186,Nevada,30
0.0024089480955556382,94,188.0,94,George Mason,30
0.0024046520391968586,310,189.0,310,UNCW,28
0.0023841166394267268,95,190.0,95,George Washington,30
0.002374908921434252,20,191.0,20,Ball St.,30
0.0023588007625432823,141,192.0,141,Liberty,29
0.002356419333361273,180,193.0,180,N.C. A&T,29
0.0023550244261194846,78,194.0,78,Eastern Wash.,32
0.0023534481650740037,288,195.0,288,Texas St.,29
0.0023506940968040287,160,196.0,160,Memphis,31
0.00233946116043844,61,197.0,61,Dartmouth,27
0.002336073734101962,1,198.0,1,Abilene Christian,28
0.0023359586960788404,156,199.0,156,Marshall,29
0.002333699390526774,203,200.0,203,Northern Ky.,28
0.0023320413508444594,223,201.0,223,Portland,28
0.0023310944874267497,339,202.0,339,Wichita St.,30
0.0023292826061338573,73,203.0,73,ETSU,31
0.0023206810551967307,297,204.0,297,UC Irvine,30
0.002319152464072579,149,205.0,149,Loyola Chicago,31
0.0023169242647252636,52,206.0,52,Coastal Caro.,29
0.0023166342730053177,308,207.0,308,UNC Asheville,30
0.002313455206533516,15,208.0,15,Arkansas St.,30
0.0023007597191352777,236,209.0,236,Rider,31
0.0022708205689518464,270,210.0,270,Southern Miss.,28
0.00226125076922613,243,211.0,243,Sacred Heart,31
0.0022492957124000974,121,212.0,121,Indiana St.,29
0.0022436074844644762,108,213.0,108,High Point,28
0.0022393460508138567,28,214.0,28,Bowling Green,29
0.002230081908035278,110,215.0,110,Holy Cross,31
0.002228821263063072,113,216.0,113,Howard,31
0.002203514469265444,189,217.0,189,New Mexico St.,28
0.0022032914721453536,195,218.0,195,North Dakota,30
0.002197083666581351,101,219.0,101,Grambling,32
0.002190837637626584,200,220.0,200,Northern Ariz.,30
0.0021861943398254835,174,221.0,174,Montana,29
0.002180621634382192,306,222.0,306,UMKC,27
0.00217963714216818,338,223.0,338,Western Mich.,29
0.0021725984282172394,40,224.0,40,Campbell,31
0.0021546406343606176,316,225.0,316,UTEP,31
0.0021541813672709973,18,226.0,18,Austin Peay,28
0.002144586800067243,336,227.0,336,Western Ill.,28
0.0021335807667909965,57,228.0,57,Columbia,27
0.0021328967635564355,109,229.0,109,Hofstra,32
0.0021307905777735686,27,230.0,27,Boston U.,29
0.00213041830287085,125,231.0,125,Jackson St.,30
0.00212590459726473,59,232.0,59,Cornell,26
0.0021120279101102075,2,233.0,2,Air Force,29
0.002101064922020064,305,234.0,305,UMES,29
0.0020888783490348095,277,235.0,277,Stetson,27
0.0020862475353953217,240,236.0,240,SIUE,28
0.002085149233512742,323,237.0,323,Valparaiso,32
0.002079552336810714,244,238.0,244,Saint Francis (PA),32
0.0020609769151298694,274,239.0,274,St. Francis Brooklyn,30
0.002060049254665997,192,240.0,192,Nicholls St.,29
0.002056002582239629,266,241.0,266,Southeast Mo. St.,27
0.002055597583442725,249,242.0,249,Sam Houston St.,26
0.002053857248104272,51,243.0,51,Cleveland St.,28
0.002052282055012058,56,244.0,56,Colorado St.,28
0.0020518252479634048,144,245.0,144,Long Beach St.,30
0.0020488666781592895,233,246.0,233,Rhode Island,29
0.0020458936999362375,225,247.0,225,Prairie View,28
0.0020269684992379557,251,248.0,251,San Diego,29
0.0020079054864636766,272,249.0,272,Southern Utah,31
0.002006400599725168,153,250.0,153,Manhattan,31
0.002004937885082154,317,251.0,317,UTRGV,28
0.0020019269216116874,299,252.0,299,UC Santa Barbara,29
0.001994518189998456,193,253.0,193,Norfolk St.,30
0.001987790091731851,179,254.0,179,Murray St.,28
0.0019816124109304093,104,255.0,104,Hampton,29
0.0019718083621821396,7,256.0,7,Albany (NY),31
0.001970701208354393,343,257.0,343,Wofford,28
0.001966255204331284,178,258.0,178,Mount St. Mary's,30
0.0019629189218889303,83,259.0,83,Fairfield,31
0.001961113964542634,54,260.0,54,Colgate,29
0.0019523797070483049,136,261.0,136,La Salle,31
0.001934570398415232,38,262.0,38,Cal St. Fullerton,28
0.001934374576487937,273,263.0,273,St. Bonaventure,30
0.0019341145798255487,23,264.0,23,Bethune-Cookman,29
0.0019336580985905895,79,265.0,79,Elon,29
0.0019327229040983541,131,266.0,131,Kennesaw St.,28
0.0019237594292211336,93,267.0,93,Gardner-Webb,28
0.0019222766125823448,150,268.0,150,Loyola Maryland,31
0.0019009809148340239,16,269.0,16,Army West Point,29
0.0018886255477045014,35,270.0,35,CSU Bakersfield,27
0.0018785404365990516,126,271.0,126,Jacksonville,25
0.001876014187926412,254,272.0,254,San Jose St.,29
0.0018653403811833252,138,273.0,138,Lafayette,31
0.001862747107964103,173,274.0,173,Monmouth,31
0.001857358696223005,146,275.0,146,Louisiana,29
0.0018563600236281047,41,276.0,41,Canisius,30
0.0018325164351097804,271,277.0,271,Southern U.,28
0.0018313223574580426,45,278.0,45,Charleston So.,29
0.0018229273539228964,184,279.0,184,Navy,28
0.0018227745862021655,242,280.0,242,Sacramento St.,28
0.0018195604232489535,287,281.0,287,Texas Southern,28
0.0018061242348878259,333,282.0,333,Weber St.,30
0.0018037859715786194,235,283.0,235,Richmond,30
0.0018032101982600334,5,284.0,5,Alabama A&M,30
0.0017914077425424315,24,285.0,24,Binghamton,28
0.0017881904325925879,75,286.0,75,Eastern Ill.,26
0.001785767405635019,283,287.0,283,Tennessee St.,30
0.0017733784881563506,309,288.0,309,UNC Greensboro,26
0.0017706801828273196,207,289.0,207,Oakland,28
0.0017665804034494694,191,290.0,191,Niagara,31
0.0017654824117022832,259,291.0,259,Siena,30
0.0017637714096867519,250,292.0,250,Samford,28
0.0017613654745345796,226,293.0,226,Presbyterian,31
0.0017600396453712258,0,294.0,0,A&M-Corpus Christi,28
0.0017540227894256542,31,295.0,31,Bryant,30
0.0017227362125200234,30,296.0,30,Brown,28
0.0017119363171966846,262,297.0,262,South Carolina St.,30
0.0017044327753503803,214,298.0,214,Omaha,27
0.0016996089114596075,85,299.0,85,Fla. Atlantic,30
0.0016985685634815038,257,300.0,257,Seattle U,28
0.0016442748269579416,42,301.0,42,Central Ark.,26
0.0016413263580446302,197,302.0,197,North Florida,24
0.0016386148518247512,37,303.0,37,Cal Poly,26
0.0016333428479144941,53,304.0,53,Col. of Charleston,29
0.0016238193431570055,68,305.0,68,Detroit Mercy,28
0.0016237311538188656,196,306.0,196,North Dakota St.,28
0.001613577493550401,137,307.0,137,La.-Monroe,27
0.0015936088601421023,321,308.0,321,Utah Valley,25
0.0015837865596338514,325,309.0,325,Vermont,28
0.001583202812998563,177,310.0,177,Morgan St.,29
0.0015621664984999761,92,311.0,92,Ga. Southern,28
0.0015581828649458927,6,312.0,6,Alabama St.,28
0.0015551519483987097,341,313.0,341,Winthrop,29
0.0015459857357422373,43,314.0,43,Central Conn. St.,28
0.0015276465367027395,230,315.0,230,Purdue Fort Wayne,26
0.0015273258130890633,318,316.0,318,UTSA,26
0.0015131173738568548,80,317.0,80,Evansville,30
0.0015024779453210128,183,318.0,183,NJIT,28
0.0014936102710341943,122,319.0,122,Iona,31
0.0014874710876093824,82,320.0,82,FIU,28
0.0014865000577292179,329,321.0,329,Wagner,29
0.0014804250596642343,145,322.0,145,Longwood,30
0.0014658537454637602,304,323.0,304,UMBC,27
0.0014599019011775581,307,324.0,307,UMass Lowell,28
0.0014579712631012493,267,325.0,267,Southeastern La.,27
0.0014508451373629605,248,326.0,248,Saint Peter's,30
0.0014506329123205126,181,327.0,181,N.C. Central,30
0.0014418405658344472,303,328.0,303,UIC,29
0.0014370229796151009,187,329.0,187,New Hampshire,29
0.0014285875187496002,58,330.0,58,Coppin St.,30
0.0014154650296262527,170,331.0,170,Mississippi Val.,29
0.0013792843514848802,119,332.0,119,Incarnate Word,29
0.0013689127418916027,76,333.0,76,Eastern Ky.,27
0.0013609015597586393,142,334.0,142,Lipscomb,27
0.0013414245164434402,313,335.0,313,USC Upstate,27
0.001329649336223365,84,336.0,84,Fairleigh Dickinson,28
0.0013169925482588397,102,337.0,102,Grand Canyon,25
0.0012587628450072654,190,338.0,190,New Orleans,25
0.0012550503074343208,205,339.0,205,Northwestern St.,25
0.001249731437871574,66,340.0,66,Delaware St.,26
0.001249459875731073,335,341.0,335,Western Caro.,27
0.0012312182706115235,134,342.0,134,LIU Brooklyn,29
0.0012278625854272624,112,343.0,112,Houston Baptist,24
0.0012142343021345637,87,344.0,87,Florida A&M,28
0.0011225197713914154,8,345.0,8,Alcorn,27
0.0011004547935054634,159,346.0,159,McNeese,26
0.0010088987891083692,256,347.0,256,Savannah St.,24
0.0008564115246401809,48,348.0,48,Chicago St.,28
0.0008237680708469592,13,349.0,13,Ark.-Pine Bluff,21
