LRMC,team_index,LRMC_rank,index,name,ngames
0.0024898986892012915,158,178.0,158,Massachusetts,32
0.0024874777158879298,94,179.0,94,George Mason,30
0.0024796442769944972,98,180.0,98,Georgia St.,30
0.00247338070311673,198,181.0,198,North Texas,27
0.0024733237672998403,20,182.0,20,Ball St.,30
0.002470663703322477,47,183.0,47,Chattanooga,30
0.002453031060257167,186,184.0,186,Nevada,30
0.0024479841276315705,107,185.0,107,Hawaii,30
0.0024446982879753622,297,186.0,297,UC Irvine,30
0.0024397787267642144,253,187.0,253,San Francisco,31
0.002433070598006123,29,188.0,29,Bradley,29
0.002412094686514979,127,189.0,127,Jacksonville St.,29
0.0023972396985640194,15,190.0,15,Arkansas St.,30
0.0023900094667164114,245,191.0,245,Saint Joseph's,31
0.0023760255543156697,28,192.0,28,Bowling Green,29
0.0023561044079363157,203,193.0,203,Northern Ky.,28
0.0023505528561454272,108,194.0,108,High Point,28
0.002349875116385423,91,195.0,91,Furman,30
0.002345934519194929,27,196.0,27,Boston U.,29
0.002341842024990225,308,197.0,308,UNC Asheville,30
0.0023344796956016873,310,198.0,310,UNCW,28
0.002331727221732404,243,199.0,243,Sacred Heart,31
0.002320665437544525,288,200.0,288,Texas St.,29
0.0023199864781231466,195,201.0,195,North Dakota,30
0.0023184510992164944,78,202.0,78,Eastern Wash.,32
0.002317911250739728,61,203.0,61,Dartmouth,27
0.0023146571751914403,223,204.0,223,Portland,28
0.0023004072591538546,189,205.0,189,New Mexico St.,28
0.00228326011111545,236,206.0,236,Rider,31
0.0022814155093202784,95,207.0,95,George Washington,30
0.0022806419870545097,149,208.0,149,Loyola Chicago,31
0.002279812775972409,180,209.0,180,N.C. A&T,29
0.0022763345009207893,73,210.0,73,ETSU,31
0.0022709876445933907,57,211.0,57,Columbia,27
0.002267338589632436,110,212.0,110,Holy Cross,31
0.002246319923091954,306,213.0,306,UMKC,27
0.0022418661870654954,200,214.0,200,Northern Ariz.,30
0.0022389250321832197,339,215.0,339,Wichita St.,30
0.002225444625390594,270,216.0,270,Southern Miss.,28
0.002223695513345679,156,217.0,156,Marshall,29
0.0022201929959847575,18,218.0,18,Austin Peay,28
0.0022108658799773547,160,219.0,160,Memphis,31
0.0022084275026095024,121,220.0,121,Indiana St.,29
0.0021986842707926407,141,221.0,141,Liberty,29
0.0021934692280136782,52,222.0,52,Coastal Caro.,29
0.002192161043799285,336,223.0,336,Western Ill.,28
0.002190951405692259,40,224.0,40,Campbell,31
0.0021892917297621547,104,225.0,104,Hampton,29
0.002176168425376106,338,226.0,338,Western Mich.,29
0.0021722066763960697,192,227.0,192,Nicholls St.,29
0.00217054807999225,249,228.0,249,Sam Houston St.,26
0.002146162369360205,240,229.0,240,SIUE,28
0.0021302373256439403,101,230.0,101,Grambling,32
0.0021238761023947895,305,231.0,305,UMES,29
0.0021204665697548497,51,232.0,51,Cleveland St.,28
0.0021162829650899556,109,233.0,109,Hofstra,32
0.002113811288745033,59,234.0,59,Cornell,26
0.0020966675134664534,174,235.0,174,Montana,29
0.0020893847370774383,113,236.0,113,Howard,31
0.0020834959164235003,266,237.0,266,Southeast Mo. St.,27
0.002074031089087685,244,238.0,244,Saint Francis (PA),32
0.0020679559236210115,277,239.0,277,Stetson,27
0.002056177880931258,225,240.0,225,Prairie View,28
0.002053283945294461,179,241.0,179,Murray St.,28
0.0020409459973162484,323,242.0,323,Valparaiso,32
0.0020379710030609326,273,243.0,273,St. Bonaventure,30
0.002033685936979395,144,244.0,144,Long Beach St.,30
0.0020259552641484677,317,245.0,317,UTRGV,28
0.002019683021914124,316,246.0,316,UTEP,31
0.0020137578174484467,7,247.0,7,Albany (NY),31
0.0020128715807094483,2,248.0,2,Air Force,29
0.0020104482053767206,56,249.0,56,Colorado St.,28
0.0020050557916541406,272,250.0,272,Southern Utah,31
0.0019996558915179067,38,251.0,38,Cal St. Fullerton,28
0.001991621200574209,274,252.0,274,St. Francis Brooklyn,30
0.0019876833005225865,16,253.0,16,Army West Point,29
0.0019854129215307157,178,254.0,178,Mount St. Mary's,30
0.0019835932929770897,150,255.0,150,Loyola Maryland,31
0.0019823092162148375,125,256.0,125,Jackson St.,30
0.001969042758194059,131,257.0,131,Kennesaw St.,28
0.001968894235880917,299,258.0,299,UC Santa Barbara,29
0.0019668266067249043,343,259.0,343,Wofford,28
0.0019604800690128615,251,260.0,251,San Diego,29
0.0019562787193021076,54,261.0,54,Colgate,29
0.0019511866218751973,271,262.0,271,Southern U.,28
0.001951115475049133,193,263.0,193,Norfolk St.,30
0.001946462782323383,93,264.0,93,Gardner-Webb,28
0.001934555100813872,287,265.0,287,Texas Southern,28
0.001933348030207569,233,266.0,233,Rhode Island,29
0.0019313242368108711,126,267.0,126,Jacksonville,25
0.0019250894014537373,79,268.0,79,Elon,29
0.0019085937278485107,83,269.0,83,Fairfield,31
0.0019049803895709655,173,270.0,173,Monmouth,31
0.0019018451532477178,153,271.0,153,Manhattan,31
0.0018922764024072332,250,272.0,250,Samford,28
0.0018917353280948055,0,273.0,0,A&M-Corpus Christi,28
0.0018800331009838052,184,274.0,184,Navy,28
0.0018777781792099887,35,275.0,35,CSU Bakersfield,27
0.0018730997736747849,136,276.0,136,La Salle,31
0.0018715479524212407,23,277.0,23,Bethune-Cookman,29
0.0018708812683723825,146,278.0,146,Louisiana,29
0.0018586744680306707,41,279.0,41,Canisius,30
0.0018408768955120638,254,280.0,254,San Jose St.,29
0.0018404014184771097,242,281.0,242,Sacramento St.,28
0.0018396800166043678,30,282.0,30,Brown,28
0.0018349800412599817,138,283.0,138,Lafayette,31
0.0018328787254210887,333,284.0,333,Weber St.,30
0.001830523161305414,309,285.0,309,UNC Greensboro,26
0.0018288831853484583,24,286.0,24,Binghamton,28
0.0018209374334868422,235,287.0,235,Richmond,30
0.0018165826794538532,5,288.0,5,Alabama A&M,30
0.0018046361777562707,45,289.0,45,Charleston So.,29
0.0017888852290155871,31,290.0,31,Bryant,30
0.001780525128124681,283,291.0,283,Tennessee St.,30
0.0017804734767581814,259,292.0,259,Siena,30
0.0017697864013175588,42,293.0,42,Central Ark.,26
0.0017674825492114135,226,294.0,226,Presbyterian,31
0.0017668418750520867,191,295.0,191,Niagara,31
0.0017171079717667624,75,296.0,75,Eastern Ill.,26
0.0016954476783136475,196,297.0,196,North Dakota St.,28
0.001694186841585586,214,298.0,214,Omaha,27
0.0016935097594643785,207,299.0,207,Oakland,28
0.0016890125689031556,53,300.0,53,Col. of Charleston,29
0.0016788844875377064,321,301.0,321,Utah Valley,25
0.0016677207876307318,257,302.0,257,Seattle U,28
0.0016545323154765498,137,303.0,137,La.-Monroe,27
0.001647712636759817,262,304.0,262,South Carolina St.,30
0.001640858187073795,197,305.0,197,North Florida,24
0.0016264688363120158,37,306.0,37,Cal Poly,26
0.0016233716666100545,68,307.0,68,Detroit Mercy,28
0.0016000892348288403,85,308.0,85,Fla. Atlantic,30
0.0015899457883570946,230,309.0,230,Purdue Fort Wayne,26
0.001579363804080236,341,310.0,341,Winthrop,29
0.001579194953014286,80,311.0,80,Evansville,30
0.0015771273044060616,43,312.0,43,Central Conn. St.,28
0.0015502515827728487,58,313.0,58,Coppin St.,30
0.001531770448385551,92,314.0,92,Ga. Southern,28
0.0015256455661732437,325,315.0,325,Vermont,28
0.0015243468694072098,145,316.0,145,Longwood,30
0.0015220325095593175,177,317.0,177,Morgan St.,29
0.001509155753247617,318,318.0,318,UTSA,26
0.0014905871887032672,6,319.0,6,Alabama St.,28
0.0014854930634400961,122,320.0,122,Iona,31
0.0014831252188352154,187,321.0,187,New Hampshire,29
0.001468783156558161,307,322.0,307,UMass Lowell,28
0.0014662509821779688,329,323.0,329,Wagner,29
0.001464841620065445,183,324.0,183,NJIT,28
0.001464424095628751,267,325.0,267,Southeastern La.,27
0.0014402793845503502,304,326.0,304,UMBC,27
0.0014152137384953593,170,327.0,170,Mississippi Val.,29
0.0014098822558794696,205,328.0,205,Northwestern St.,25
0.001409704502316748,82,329.0,82,FIU,28
0.0014047260359851608,119,330.0,119,Incarnate Word,29
0.001385010349530001,313,331.0,313,USC Upstate,27
0.001381844788700621,76,332.0,76,Eastern Ky.,27
0.0013642689383479671,303,333.0,303,UIC,29
0.0013588276188096543,181,334.0,181,N.C. Central,30
0.0013545576143043298,84,335.0,84,Fairleigh Dickinson,28
0.0013206228998381478,190,336.0,190,New Orleans,25
0.0013178393961016212,248,337.0,248,Saint Peter's,30
0.001312035013752107,142,338.0,142,Lipscomb,27
0.0012863809376737968,102,339.0,102,Grand Canyon,25
0.001264385222282649,66,340.0,66,Delaware St.,26
0.001247637319401358,335,341.0,335,Western Caro.,27
0.001247058517998626,112,342.0,112,Houston Baptist,24
0.0012088766480593779,87,343.0,87,Florida A&M,28
0.001173109251071604,159,344.0,159,McNeese,26
0.0011631623502571036,134,345.0,134,LIU Brooklyn,29
0.0010991177180487608,8,346.0,8,Alcorn,27
0.0009769394603472716,256,347.0,256,Savannah St.,24
0.0008496187591427965,48,348.0,48,Chicago St.,28
0.0008057062602673922,13,349.0,13,Ark.-Pine Bluff,21
