LRMC,team_index,LRMC_rank,index,name,ngames
0.004418358599546797,328,42.0,328,Virginia Tech,31
0.004369675304673076,14,43.0,14,Arkansas,34
0.004346142408183493,280,44.0,280,TCU,30
0.004301663332640041,120,45.0,120,Indiana,32
0.004281458072343793,265,46.0,265,South Fla.,33
0.004268167571050859,204,47.0,204,Northwestern,30
0.0042100357421729385,208,48.0,208,Ohio,31
0.004191087111068736,185,49.0,185,Nebraska,30
0.004159675433027657,168,50.0,168,Minnesota,30
0.004114815589537774,17,51.0,17,Auburn,30
0.00408308304561319,130,52.0,130,Kansas St.,32
0.004078344751819277,34,53.0,34,Butler,30
0.004049170592956009,97,54.0,97,Georgia,30
0.0040306726107604655,32,55.0,32,Bucknell,33
0.004026467706165905,231,56.0,231,Quinnipiac,32
0.004023148644959795,50,57.0,50,Clemson,31
0.004002527504847859,247,58.0,247,Saint Mary's (CA),31
0.003995995849520415,268,59.0,268,Southern California,30
0.003992049751656677,300,60.0,300,UCF,32
0.0039911572513186295,71,61.0,71,Duke,30
0.003986897334686639,172,62.0,172,Missouri St.,32
0.003964223466118495,103,63.0,103,Green Bay,30
0.003956274386600526,99,64.0,99,Georgia Tech,30
0.003932704093349912,234,65.0,234,Rice,31
0.0039169374457263895,275,66.0,275,St. John's (NY),31
0.0038950915286315962,344,67.0,344,Wright St.,32
0.0038910208851375594,128,68.0,128,James Madison,30
0.003872850130021404,296,69.0,296,UC Davis,30
0.003850594320002339,135,70.0,135,LSU,29
0.003773279918051069,326,71.0,326,Villanova,30
0.0037663855834838313,188,72.0,188,New Mexico,30
0.003762809770020056,96,73.0,96,Georgetown,31
0.0037297027781703984,60,74.0,60,Creighton,31
0.0036955256605399433,49,75.0,49,Cincinnati,31
0.003628285871045366,166,76.0,166,Middle Tenn.,32
0.003618898069610067,211,77.0,211,Oklahoma St.,30
0.003595981432777919,227,78.0,227,Princeton,31
0.0035808135722884987,290,79.0,290,Toledo,31
0.0035735215380207756,25,80.0,25,Boise St.,30
0.0035686382657703943,258,81.0,258,Seton Hall,30
0.0035621216321661923,89,82.0,89,Fordham,33
0.0035598567762875166,289,83.0,289,Texas Tech,31
0.0035508170857543636,19,84.0,19,BYU,30
0.0035409595506687044,331,85.0,331,Washington,32
0.0035380636089677574,81,86.0,81,FGCU,28
0.0035219333538617703,342,87.0,342,Wisconsin,33
0.0035158370277149483,163,88.0,163,Miami (OH),30
0.0035107313978370836,106,89.0,106,Harvard,28
0.0034662000897992106,111,90.0,111,Houston,30
0.003463989020672537,114,91.0,114,IUPUI,30
0.003448056613436208,63,92.0,63,Dayton,30
0.0034366513456374893,209,93.0,209,Ohio St.,28
0.003420287116801421,332,94.0,332,Washington St.,30
0.0034141315618739184,4,95.0,4,Alabama,31
0.0034122418753016765,327,96.0,327,Virginia,31
0.0033966098583605936,105,97.0,105,Hartford,33
0.003393337166597778,70,98.0,70,Drexel,32
0.003386199342359555,348,99.0,348,Youngstown St.,29
0.0033759076922334733,129,100.0,129,Kansas,31
0.003364775583574859,345,101.0,345,Wyoming,28
0.0033616939871397387,219,102.0,219,Penn,28
0.0033461394162854785,228,103.0,228,Providence,32
0.0033397554310171792,314,104.0,314,UT Arlington,30
0.0032996928267649403,132,105.0,132,Kent St.,30
0.0032777618446646526,322,106.0,322,VCU,32
0.003273941087782169,90,107.0,90,Fresno St.,29
0.0032478680349380842,26,108.0,26,Boston College,30
0.003246461476004288,152,109.0,152,Maine,32
0.0032332403986835975,151,110.0,151,Loyola Marymount,32
0.0032272208344630232,295,111.0,295,UAB,29
0.0031945540411617485,224,112.0,224,Portland St.,31
0.003163595705289968,220,113.0,220,Penn St.,30
0.003153195626384496,167,114.0,167,Milwaukee,30
0.0031448987295969854,9,115.0,9,American,32
0.003131602366368524,55,116.0,55,Colorado,30
0.0031290117400602085,210,117.0,210,Oklahoma,30
0.0031278561903150108,202,118.0,202,Northern Ill.,32
0.0031110855304380697,281,119.0,281,Temple,30
0.003107290555657257,143,120.0,143,Little Rock,31
0.00309245212171146,115,121.0,115,Idaho,31
0.0030873595790334458,218,122.0,218,Pacific,30
0.003086630618378802,292,123.0,292,Troy,29
0.003080049752546612,72,124.0,72,Duquesne,32
0.0030256029513625778,154,125.0,154,Marist,33
0.0030232938023522604,221,126.0,221,Pepperdine,30
0.0030205409397830304,337,127.0,337,Western Ky.,30
0.0030048879484397633,201,128.0,201,Northern Colo.,31
0.003000317168703723,199,129.0,199,Northeastern,31
0.0029912131902833,232,130.0,232,Radford,31
0.0029623044243265394,117,131.0,117,Illinois,30
0.0029605291373635753,212,132.0,212,Old Dominion,31
0.0029577191633766205,311,133.0,311,UNI,31
0.002934868667095237,324,134.0,324,Vanderbilt,29
0.0029311299436126335,161,135.0,161,Mercer,32
0.002924671077862686,67,136.0,67,Denver,30
0.0029238870599065736,315,137.0,315,UT Martin,30
0.0029070743592691664,116,138.0,116,Idaho St.,28
0.002898561620930368,213,139.0,213,Ole Miss,31
0.002892437909016566,293,140.0,293,Tulane,30
0.0028834544541594728,291,141.0,291,Towson,32
0.0028809931126447925,320,142.0,320,Utah St.,30
0.0028648127854578914,36,143.0,36,CSUN,30
0.0028169206606308774,269,144.0,269,Southern Ill.,30
0.0028049651298151378,260,145.0,260,South Alabama,32
0.0027708186052405773,176,146.0,176,Morehead St.,31
0.0027579482664100703,62,147.0,62,Davidson,30
0.0027328521737275745,140,148.0,140,Lehigh,30
0.0027291586086220913,3,149.0,3,Akron,29
0.0027261325170308344,86,150.0,86,Florida,31
0.0027179042534406493,222,151.0,222,Pittsburgh,31
0.0027116750018659707,347,152.0,347,Yale,29
0.002711153720541284,298,153.0,298,UC Riverside,31
0.0027098722974675748,239,154.0,239,SFA,27
0.002707775275580779,77,155.0,77,Eastern Mich.,30
0.002692570140715305,294,156.0,294,Tulsa,31
0.0026922866456993585,10,157.0,10,Appalachian St.,32
0.002686552438359628,118,158.0,118,Illinois St.,30
0.002680945557743697,107,159.0,107,Hawaii,30
0.002677109838247367,330,160.0,330,Wake Forest,30
0.0026763287890661154,246,161.0,246,Saint Louis,31
0.002673015721505795,139,162.0,139,Lamar University,26
0.002656711816907013,215,163.0,215,Oral Roberts,29
0.0026429627137586212,237,164.0,237,Robert Morris,31
0.0026353271981130466,255,165.0,255,Santa Clara,30
0.0026293369331316626,312,166.0,312,UNLV,30
0.0026171226557836907,252,167.0,252,San Diego St.,31
0.0025821875859116305,20,168.0,20,Ball St.,30
0.002578365735585331,346,169.0,346,Xavier,29
0.002570688556639533,284,170.0,284,Tennessee Tech,29
0.002552352631727147,46,171.0,46,Charlotte,29
0.0025491355635204153,186,172.0,186,Nevada,30
0.00254896350271094,94,173.0,94,George Mason,30
0.0025447489430189627,65,174.0,65,Delaware,31
0.0025440267195914433,29,175.0,29,Bradley,29
0.0025419755625366307,278,176.0,278,Stony Brook,30
0.0025335697364592437,175,177.0,175,Montana St.,30
0.0025284094306513498,147,178.0,147,Louisiana Tech,29
0.0025100264796559992,340,179.0,340,William & Mary,31
0.0024863861272146435,241,180.0,241,SMU,30
0.002478761752836004,1,181.0,1,Abilene Christian,28
0.0024700755613724728,47,182.0,47,Chattanooga,30
0.002468337453425784,158,183.0,158,Massachusetts,32
0.0024630938128257507,74,184.0,74,East Carolina,31
0.00244061670587248,91,185.0,91,Furman,30
0.002440382974010894,198,186.0,198,North Texas,27
0.0024320791483710374,253,187.0,253,San Francisco,31
0.0024136334670922808,339,188.0,339,Wichita St.,30
0.00240706380061416,27,189.0,27,Boston U.,29
0.002407044344600996,98,190.0,98,Georgia St.,30
0.002401647150998449,297,191.0,297,UC Irvine,30
0.0023983303677603874,141,192.0,141,Liberty,29
0.0023829194212788563,189,193.0,189,New Mexico St.,28
0.0023819181535498866,28,194.0,28,Bowling Green,29
0.0023818901437267104,203,195.0,203,Northern Ky.,28
0.0023787741574079905,61,196.0,61,Dartmouth,27
0.0023753708841757724,108,197.0,108,High Point,28
0.002368351885729837,245,198.0,245,Saint Joseph's,31
0.0023670453487614576,78,199.0,78,Eastern Wash.,32
0.0023637912993370045,127,200.0,127,Jacksonville St.,29
0.0023547007735067993,110,201.0,110,Holy Cross,31
0.002348801525334456,174,202.0,174,Montana,29
0.0023467101281040926,310,203.0,310,UNCW,28
0.0023342144840790245,288,204.0,288,Texas St.,29
0.002322235697236926,270,205.0,270,Southern Miss.,28
0.0023169485395791592,236,206.0,236,Rider,31
0.002307427815275456,160,207.0,160,Memphis,31
0.0023022847975937228,73,208.0,73,ETSU,31
0.002274452185990318,308,209.0,308,UNC Asheville,30
0.00227193259381848,95,210.0,95,George Washington,30
0.0022708512694650457,200,211.0,200,Northern Ariz.,30
0.0022653540640813004,149,212.0,149,Loyola Chicago,31
0.002265192383624832,306,213.0,306,UMKC,27
0.002256497485110971,15,214.0,15,Arkansas St.,30
0.0022501115599057337,52,215.0,52,Coastal Caro.,29
0.0022363438626146702,244,216.0,244,Saint Francis (PA),32
0.0022323904348308696,243,217.0,243,Sacred Heart,31
0.0022212056982076804,121,218.0,121,Indiana St.,29
0.0022196624594459473,180,219.0,180,N.C. A&T,29
0.002212212490751506,223,220.0,223,Portland,28
0.002210982092545441,338,221.0,338,Western Mich.,29
0.002205296021387778,156,222.0,156,Marshall,29
0.0022051401821160574,59,223.0,59,Cornell,26
0.002204377945919573,18,224.0,18,Austin Peay,28
0.0021689994675167953,305,225.0,305,UMES,29
0.0021657396204669663,195,226.0,195,North Dakota,30
0.0021598314389724965,57,227.0,57,Columbia,27
0.002156230049945795,51,228.0,51,Cleveland St.,28
0.002151335753424776,109,229.0,109,Hofstra,32
0.0021473984654041857,2,230.0,2,Air Force,29
0.002140444428374443,101,231.0,101,Grambling,32
0.0021209757964549855,249,232.0,249,Sam Houston St.,26
0.0021153476064491084,273,233.0,273,St. Bonaventure,30
0.0020945874094190037,336,234.0,336,Western Ill.,28
0.0020939815484991497,113,235.0,113,Howard,31
0.002091246487175406,144,236.0,144,Long Beach St.,30
0.0020896272250929284,323,237.0,323,Valparaiso,32
0.0020680847389334934,277,238.0,277,Stetson,27
0.002063054486901105,125,239.0,125,Jackson St.,30
0.0020625537840918747,40,240.0,40,Campbell,31
0.002062155094182203,192,241.0,192,Nicholls St.,29
0.0020602270990311496,193,242.0,193,Norfolk St.,30
0.002053961680346615,272,243.0,272,Southern Utah,31
0.0020362672061468487,266,244.0,266,Southeast Mo. St.,27
0.002034638006615952,179,245.0,179,Murray St.,28
0.0020337569943568575,56,246.0,56,Colorado St.,28
0.0020235862342708206,251,247.0,251,San Diego,29
0.0020228113966452442,233,248.0,233,Rhode Island,29
0.0020216180446902842,225,249.0,225,Prairie View,28
0.002009101584991684,178,250.0,178,Mount St. Mary's,30
0.002004642850708213,317,251.0,317,UTRGV,28
0.0020034290439764585,153,252.0,153,Manhattan,31
0.001997357952984745,316,253.0,316,UTEP,31
0.0019944233243548923,299,254.0,299,UC Santa Barbara,29
0.0019929996729262434,38,255.0,38,Cal St. Fullerton,28
0.0019891884856272093,7,256.0,7,Albany (NY),31
0.001979721354934769,54,257.0,54,Colgate,29
0.001974440171498773,173,258.0,173,Monmouth,31
0.001969015551281872,254,259.0,254,San Jose St.,29
0.0019608530457273484,104,260.0,104,Hampton,29
0.0019535651677749476,35,261.0,35,CSU Bakersfield,27
0.0019522986705343155,131,262.0,131,Kennesaw St.,28
0.0019463148457842282,240,263.0,240,SIUE,28
0.001944293322365293,274,264.0,274,St. Francis Brooklyn,30
0.0019331074677373136,83,265.0,83,Fairfield,31
0.001928897864214968,343,266.0,343,Wofford,28
0.0019199176817903286,136,267.0,136,La Salle,31
0.0019186784674636319,146,268.0,146,Louisiana,29
0.0019097677803219513,23,269.0,23,Bethune-Cookman,29
0.0019044087964446119,16,270.0,16,Army West Point,29
0.0019029224528528544,150,271.0,150,Loyola Maryland,31
0.0019019288428900685,271,272.0,271,Southern U.,28
0.0018930079392372526,93,273.0,93,Gardner-Webb,28
0.0018758453102675663,41,274.0,41,Canisius,30
0.0018609595495131638,287,275.0,287,Texas Southern,28
0.001846108765130021,79,276.0,79,Elon,29
0.001845052668044663,184,277.0,184,Navy,28
0.0018436628551666246,242,278.0,242,Sacramento St.,28
0.0018328174483912695,207,279.0,207,Oakland,28
0.0018289416902731153,235,280.0,235,Richmond,30
0.001827522656101684,333,281.0,333,Weber St.,30
0.0018227989969754953,0,282.0,0,A&M-Corpus Christi,28
0.0018181768522641047,250,283.0,250,Samford,28
0.0018098648245366913,45,284.0,45,Charleston So.,29
0.0017937829971574504,31,285.0,31,Bryant,30
0.0017890638641262248,5,286.0,5,Alabama A&M,30
0.0017847083064787066,309,287.0,309,UNC Greensboro,26
0.0017753203634070982,283,288.0,283,Tennessee St.,30
0.0017635279561509043,259,289.0,259,Siena,30
0.001759619195981481,191,290.0,191,Niagara,31
0.0017423633164731457,42,291.0,42,Central Ark.,26
0.0017349226319563456,138,292.0,138,Lafayette,31
0.0017330275292460331,24,293.0,24,Binghamton,28
0.0017257100429134986,126,294.0,126,Jacksonville,25
0.0017203078784710523,196,295.0,196,North Dakota St.,28
0.0017097839545894525,30,296.0,30,Brown,28
0.0016941535831798535,257,297.0,257,Seattle U,28
0.0016856982028618634,68,298.0,68,Detroit Mercy,28
0.0016850346685129635,226,299.0,226,Presbyterian,31
0.001684203929617563,262,300.0,262,South Carolina St.,30
0.001677770835843513,37,301.0,37,Cal Poly,26
0.0016714688650384198,214,302.0,214,Omaha,27
0.0016572660734725212,92,303.0,92,Ga. Southern,28
0.0016509257450753017,85,304.0,85,Fla. Atlantic,30
0.0016426007923537641,137,305.0,137,La.-Monroe,27
0.0016404579205310298,321,306.0,321,Utah Valley,25
0.0016301204798210317,75,307.0,75,Eastern Ill.,26
0.0016179489669583163,197,308.0,197,North Florida,24
0.0016043945859925534,177,309.0,177,Morgan St.,29
0.0015746287312957267,230,310.0,230,Purdue Fort Wayne,26
0.0015547637173975357,267,311.0,267,Southeastern La.,27
0.0015512861536336204,58,312.0,58,Coppin St.,30
0.0015389551423776945,43,313.0,43,Central Conn. St.,28
0.001533280254558289,53,314.0,53,Col. of Charleston,29
0.0015249588395693382,325,315.0,325,Vermont,28
0.0015020140642350906,318,316.0,318,UTSA,26
0.0014877046296582447,6,317.0,6,Alabama St.,28
0.0014784697861275054,341,318.0,341,Winthrop,29
0.0014769220850589574,307,319.0,307,UMass Lowell,28
0.0014750098808650994,80,320.0,80,Evansville,30
0.0014634449308405452,122,321.0,122,Iona,31
0.0014621209305517738,187,322.0,187,New Hampshire,29
0.0014513168180090752,183,323.0,183,NJIT,28
0.0014474155504866522,329,324.0,329,Wagner,29
0.0014454109593442237,170,325.0,170,Mississippi Val.,29
0.0014428690626768334,82,326.0,82,FIU,28
0.0014344890874768111,303,327.0,303,UIC,29
0.0014202183482977433,145,328.0,145,Longwood,30
0.0014186031346484173,119,329.0,119,Incarnate Word,29
0.0013942258313538905,304,330.0,304,UMBC,27
0.0013903748006999085,76,331.0,76,Eastern Ky.,27
0.0013880490430513651,181,332.0,181,N.C. Central,30
0.0013753318128865225,142,333.0,142,Lipscomb,27
0.0013581754649171175,313,334.0,313,USC Upstate,27
0.0013306591097713622,84,335.0,84,Fairleigh Dickinson,28
0.001315803419153442,248,336.0,248,Saint Peter's,30
0.001308958489311708,102,337.0,102,Grand Canyon,25
0.0013087228041981666,205,338.0,205,Northwestern St.,25
0.0013030248526744207,190,339.0,190,New Orleans,25
0.0012706601368132706,66,340.0,66,Delaware St.,26
0.0012051021629194763,112,341.0,112,Houston Baptist,24
0.0011987746318709894,134,342.0,134,LIU Brooklyn,29
0.0011718020061367023,87,343.0,87,Florida A&M,28
0.001165881140060857,335,344.0,335,Western Caro.,27
0.001145181785723355,8,345.0,8,Alcorn,27
0.0010996304464063694,159,346.0,159,McNeese,26
0.0010064434423560625,256,347.0,256,Savannah St.,24
0.0008801988341856627,48,348.0,48,Chicago St.,28
0.0008611927234576797,13,349.0,13,Ark.-Pine Bluff,21
