LRMC,team_index,LRMC_rank,index,name,ngames
0.0025246246741166063,255,175.0,255,Santa Clara,30
0.0024983809282920133,284,176.0,284,Tennessee Tech,29
0.0024937810059241362,198,177.0,198,North Texas,27
0.002492844111315315,65,178.0,65,Delaware,31
0.002481776206304164,94,179.0,94,George Mason,30
0.0024642322870963096,20,180.0,20,Ball St.,30
0.002459931678615763,74,181.0,74,East Carolina,31
0.0024543161507826414,78,182.0,78,Eastern Wash.,32
0.002442940727222915,237,183.0,237,Robert Morris,31
0.002440060754807417,1,184.0,1,Abilene Christian,28
0.0024286508715448186,186,185.0,186,Nevada,30
0.0024274707046416867,253,186.0,253,San Francisco,31
0.0024181634192296866,127,187.0,127,Jacksonville St.,29
0.0023885499897475905,339,188.0,339,Wichita St.,30
0.0023822980208876273,310,189.0,310,UNCW,28
0.0023816690366579665,47,190.0,47,Chattanooga,30
0.0023622970101632684,245,191.0,245,Saint Joseph's,31
0.002361889450862641,297,192.0,297,UC Irvine,30
0.002356137204772403,189,193.0,189,New Mexico St.,28
0.002346395940998792,98,194.0,98,Georgia St.,30
0.002336940261521542,156,195.0,156,Marshall,29
0.0023351353117309365,270,196.0,270,Southern Miss.,28
0.002319810397890133,61,197.0,61,Dartmouth,27
0.0023142291711293304,15,198.0,15,Arkansas St.,30
0.0023116631499609636,236,199.0,236,Rider,31
0.0023096586032392797,95,200.0,95,George Washington,30
0.002303262815157689,223,201.0,223,Portland,28
0.0023006203223479844,308,202.0,308,UNC Asheville,30
0.002296268144755414,28,203.0,28,Bowling Green,29
0.0022908246226203024,108,204.0,108,High Point,28
0.0022785987707564874,203,205.0,203,Northern Ky.,28
0.002274727927319429,306,206.0,306,UMKC,27
0.002272471031579968,180,207.0,180,N.C. A&T,29
0.002269594127374694,91,208.0,91,Furman,30
0.002268397882679939,149,209.0,149,Loyola Chicago,31
0.002264988494595856,73,210.0,73,ETSU,31
0.0022589547415095023,52,211.0,52,Coastal Caro.,29
0.002258853253336584,174,212.0,174,Montana,29
0.0022585765955765564,200,213.0,200,Northern Ariz.,30
0.0022563960382634405,288,214.0,288,Texas St.,29
0.0022383244103630733,338,215.0,338,Western Mich.,29
0.0022243982367522596,110,216.0,110,Holy Cross,31
0.002223651412586158,195,217.0,195,North Dakota,30
0.002220645167758818,121,218.0,121,Indiana St.,29
0.0022191720616159547,27,219.0,27,Boston U.,29
0.0022111087153745502,101,220.0,101,Grambling,32
0.0021979593961668135,51,221.0,51,Cleveland St.,28
0.00219767113347216,160,222.0,160,Memphis,31
0.0021881630670542392,243,223.0,243,Sacred Heart,31
0.0021698993369785105,141,224.0,141,Liberty,29
0.0021678896573708822,317,225.0,317,UTRGV,28
0.0021536577823761584,305,226.0,305,UMES,29
0.002145216176763587,56,227.0,56,Colorado St.,28
0.0021369562134905796,144,228.0,144,Long Beach St.,30
0.002132626996844371,249,229.0,249,Sam Houston St.,26
0.0021273041870182524,113,230.0,113,Howard,31
0.0021166467451492733,18,231.0,18,Austin Peay,28
0.0021136752360952906,2,232.0,2,Air Force,29
0.0021019238854335857,240,233.0,240,SIUE,28
0.0020977197500111626,59,234.0,59,Cornell,26
0.002086252018799453,277,235.0,277,Stetson,27
0.002082986817229835,109,236.0,109,Hofstra,32
0.002059888837726101,125,237.0,125,Jackson St.,30
0.0020587727234567424,336,238.0,336,Western Ill.,28
0.002056276613284383,316,239.0,316,UTEP,31
0.002055990802467114,272,240.0,272,Southern Utah,31
0.002043706224200768,266,241.0,266,Southeast Mo. St.,27
0.002029415861695043,40,242.0,40,Campbell,31
0.0020255557086169534,273,243.0,273,St. Bonaventure,30
0.002021216489000491,192,244.0,192,Nicholls St.,29
0.002018562285983052,57,245.0,57,Columbia,27
0.002017242342066919,38,246.0,38,Cal St. Fullerton,28
0.002013407118310212,7,247.0,7,Albany (NY),31
0.002013142804547814,104,248.0,104,Hampton,29
0.002013113095941842,233,249.0,233,Rhode Island,29
0.0020129672819626312,244,250.0,244,Saint Francis (PA),32
0.002005994884150522,179,251.0,179,Murray St.,28
0.0019948521663073863,323,252.0,323,Valparaiso,32
0.0019935191910811587,274,253.0,274,St. Francis Brooklyn,30
0.001992313122339426,225,254.0,225,Prairie View,28
0.0019782956082451883,299,255.0,299,UC Santa Barbara,29
0.0019744802593354913,178,256.0,178,Mount St. Mary's,30
0.001974035605711409,242,257.0,242,Sacramento St.,28
0.001963685123253786,54,258.0,54,Colgate,29
0.001956944559822735,83,259.0,83,Fairfield,31
0.0019515889204669316,131,260.0,131,Kennesaw St.,28
0.0019456215812708878,193,261.0,193,Norfolk St.,30
0.0019449860526762964,35,262.0,35,CSU Bakersfield,27
0.0019322747687584684,333,263.0,333,Weber St.,30
0.0019270188284146279,251,264.0,251,San Diego,29
0.001918973335287651,173,265.0,173,Monmouth,31
0.0019188726574170805,153,266.0,153,Manhattan,31
0.0019098249598606875,41,267.0,41,Canisius,30
0.0018818635642385095,136,268.0,136,La Salle,31
0.0018803972103885386,138,269.0,138,Lafayette,31
0.0018787257256306926,343,270.0,343,Wofford,28
0.0018637195018822515,254,271.0,254,San Jose St.,29
0.0018584963797560084,23,272.0,23,Bethune-Cookman,29
0.0018536870138212429,271,273.0,271,Southern U.,28
0.0018451921231712614,287,274.0,287,Texas Southern,28
0.001839818707821792,250,275.0,250,Samford,28
0.001835177250523172,283,276.0,283,Tennessee St.,30
0.0018347872955326364,146,277.0,146,Louisiana,29
0.0018332974038427134,16,278.0,16,Army West Point,29
0.0018266518543957986,79,279.0,79,Elon,29
0.0018243208052437887,45,280.0,45,Charleston So.,29
0.0018241428575026686,93,281.0,93,Gardner-Webb,28
0.0018091669894380862,126,282.0,126,Jacksonville,25
0.0017999797264281123,235,283.0,235,Richmond,30
0.0017981329569251236,24,284.0,24,Binghamton,28
0.0017955260267216418,184,285.0,184,Navy,28
0.0017931248716618624,0,286.0,0,A&M-Corpus Christi,28
0.0017825630510704162,309,287.0,309,UNC Greensboro,26
0.0017804094814001502,5,288.0,5,Alabama A&M,30
0.001778527112483872,150,289.0,150,Loyola Maryland,31
0.0017611613356936407,42,290.0,42,Central Ark.,26
0.0017599792699896238,31,291.0,31,Bryant,30
0.0017591338180401295,207,292.0,207,Oakland,28
0.0017518413352582156,214,293.0,214,Omaha,27
0.0017466154515708842,226,294.0,226,Presbyterian,31
0.0017302458903980136,196,295.0,196,North Dakota St.,28
0.0017282316519404422,262,296.0,262,South Carolina St.,30
0.0017264745832674046,191,297.0,191,Niagara,31
0.0017194505842777197,257,298.0,257,Seattle U,28
0.0017044821081057336,259,299.0,259,Siena,30
0.0016957301005808278,37,300.0,37,Cal Poly,26
0.0016806273694716664,30,301.0,30,Brown,28
0.0016797994863280746,68,302.0,68,Detroit Mercy,28
0.0016587719837274815,197,303.0,197,North Florida,24
0.0016365944709680648,92,304.0,92,Ga. Southern,28
0.001634609824689349,53,305.0,53,Col. of Charleston,29
0.001618132962706861,75,306.0,75,Eastern Ill.,26
0.0016175208457593023,321,307.0,321,Utah Valley,25
0.001593867198836678,85,308.0,85,Fla. Atlantic,30
0.0015801529118490674,325,309.0,325,Vermont,28
0.0015587094245722937,230,310.0,230,Purdue Fort Wayne,26
0.0015577940885841597,137,311.0,137,La.-Monroe,27
0.0015499426902767244,80,312.0,80,Evansville,30
0.001529949410060706,43,313.0,43,Central Conn. St.,28
0.001527502272778338,267,314.0,267,Southeastern La.,27
0.0015241527000358038,177,315.0,177,Morgan St.,29
0.0015072563422716817,341,316.0,341,Winthrop,29
0.001501708941654021,318,317.0,318,UTSA,26
0.0014818742940828776,122,318.0,122,Iona,31
0.001480052322425021,187,319.0,187,New Hampshire,29
0.001468755865679006,183,320.0,183,NJIT,28
0.0014632954800988353,6,321.0,6,Alabama St.,28
0.0014531339793048086,82,322.0,82,FIU,28
0.0014436848929332965,307,323.0,307,UMass Lowell,28
0.0014379835848644493,58,324.0,58,Coppin St.,30
0.0014360984184295274,145,325.0,145,Longwood,30
0.001406808836493079,119,326.0,119,Incarnate Word,29
0.0014011237745598889,329,327.0,329,Wagner,29
0.0013727229100990027,304,328.0,304,UMBC,27
0.001363621817284048,303,329.0,303,UIC,29
0.0013486545165611976,170,330.0,170,Mississippi Val.,29
0.0013481640251457965,313,331.0,313,USC Upstate,27
0.001336124254056153,181,332.0,181,N.C. Central,30
0.0013314921769908554,76,333.0,76,Eastern Ky.,27
0.001318450313926499,248,334.0,248,Saint Peter's,30
0.00131569494075331,102,335.0,102,Grand Canyon,25
0.0013139736384859668,190,336.0,190,New Orleans,25
0.001305962772886882,205,337.0,205,Northwestern St.,25
0.0013020777628053428,142,338.0,142,Lipscomb,27
0.0012742725049370595,112,339.0,112,Houston Baptist,24
0.001271219053626999,335,340.0,335,Western Caro.,27
0.001263605440728287,84,341.0,84,Fairleigh Dickinson,28
0.0012417058486755444,66,342.0,66,Delaware St.,26
0.0012308868452476029,87,343.0,87,Florida A&M,28
0.0011522885673811026,134,344.0,134,LIU Brooklyn,29
0.0011079169064872698,8,345.0,8,Alcorn,27
0.0010826611526665328,159,346.0,159,McNeese,26
0.0010349673812887375,256,347.0,256,Savannah St.,24
0.000915428902957209,48,348.0,48,Chicago St.,28
0.0008468719670370832,13,349.0,13,Ark.-Pine Bluff,21
