LRMC,team_index,LRMC_rank,index,name,ngames
0.0032423846325325793,281,110.0,281,Temple,30
0.0031987430220501625,26,111.0,26,Boston College,30
0.003197243426221129,295,112.0,295,UAB,29
0.003185286993552374,132,113.0,132,Kent St.,30
0.0031847081715642967,151,114.0,151,Loyola Marymount,32
0.00315960904074571,143,115.0,143,Little Rock,31
0.003138635466922023,115,116.0,115,Idaho,31
0.0031235405948085307,311,117.0,311,UNI,31
0.003121565142585162,224,118.0,224,Portland St.,31
0.003120300632561379,202,119.0,202,Northern Ill.,32
0.003103919296850703,218,120.0,218,Pacific,30
0.0030667158358618526,117,121.0,117,Illinois,30
0.003066157099229188,337,122.0,337,Western Ky.,30
0.0030643379490444696,210,123.0,210,Oklahoma,30
0.003041984106324178,324,124.0,324,Vanderbilt,29
0.0030393178019528302,292,125.0,292,Troy,29
0.0030212100783932813,9,126.0,9,American,32
0.0030074894282359887,72,127.0,72,Duquesne,32
0.0030038445606004054,167,128.0,167,Milwaukee,30
0.0029853217212309135,212,129.0,212,Old Dominion,31
0.002981045839974899,221,130.0,221,Pepperdine,30
0.0029429438184301274,293,131.0,293,Tulane,30
0.002936449338555446,199,132.0,199,Northeastern,31
0.0029087148573621042,232,133.0,232,Radford,31
0.002905650624434864,67,134.0,67,Denver,30
0.002903313113103136,291,135.0,291,Towson,32
0.0029032438064789585,161,136.0,161,Mercer,32
0.0028914039008684157,154,137.0,154,Marist,33
0.0028797642612936524,201,138.0,201,Northern Colo.,31
0.002868730468030253,320,139.0,320,Utah St.,30
0.0028666185658924523,116,140.0,116,Idaho St.,28
0.0028644775694466355,315,141.0,315,UT Martin,30
0.002851771826448402,215,142.0,215,Oral Roberts,29
0.002846214506453604,213,143.0,213,Ole Miss,31
0.002839423229432179,77,144.0,77,Eastern Mich.,30
0.002838697503192615,269,145.0,269,Southern Ill.,30
0.002838453105678578,176,146.0,176,Morehead St.,31
0.002837995555968529,222,147.0,222,Pittsburgh,31
0.0028348732288138545,260,148.0,260,South Alabama,32
0.0028308529829520626,62,149.0,62,Davidson,30
0.0028275092927316846,239,150.0,239,SFA,27
0.002792753710529771,36,151.0,36,CSUN,30
0.0027853721112622116,294,152.0,294,Tulsa,31
0.0027787829283917012,298,153.0,298,UC Riverside,31
0.0027737070346828744,118,154.0,118,Illinois St.,30
0.0027362889044148784,139,155.0,139,Lamar University,26
0.0027157483424950927,140,156.0,140,Lehigh,30
0.0027114276367059815,3,157.0,3,Akron,29
0.002707917710225256,246,158.0,246,Saint Louis,31
0.0026878450543808244,10,159.0,10,Appalachian St.,32
0.002671874660883624,107,160.0,107,Hawaii,30
0.002663293099009308,330,161.0,330,Wake Forest,30
0.002662820315312419,74,162.0,74,East Carolina,31
0.002661304852113332,347,163.0,347,Yale,29
0.002658311048554434,241,164.0,241,SMU,30
0.0026525169993634476,65,165.0,65,Delaware,31
0.002644777776775991,86,166.0,86,Florida,31
0.00264457469250761,278,167.0,278,Stony Brook,30
0.002629814681623626,237,168.0,237,Robert Morris,31
0.002587157272195772,46,169.0,46,Charlotte,29
0.0025857684494516933,29,170.0,29,Bradley,29
0.002580254846262093,346,171.0,346,Xavier,29
0.0025482444597047264,284,172.0,284,Tennessee Tech,29
0.0025408526273652645,312,173.0,312,UNLV,30
0.00252819190689585,175,174.0,175,Montana St.,30
0.0025184413856738216,198,175.0,198,North Texas,27
0.002505800622961971,47,176.0,47,Chattanooga,30
0.0025057912185256197,255,177.0,255,Santa Clara,30
0.0025019190627030624,186,178.0,186,Nevada,30
0.002500631041315169,20,179.0,20,Ball St.,30
0.0024972861887455552,340,180.0,340,William & Mary,31
0.0024954654537252606,189,181.0,189,New Mexico St.,28
0.0024832613583470925,147,182.0,147,Louisiana Tech,29
0.002463665393963529,158,183.0,158,Massachusetts,32
0.002462203985221277,1,184.0,1,Abilene Christian,28
0.0024605634410091487,252,185.0,252,San Diego St.,31
0.0024509973259426656,141,186.0,141,Liberty,29
0.0024501345100559927,253,187.0,253,San Francisco,31
0.002447167892992644,61,188.0,61,Dartmouth,27
0.002429713322345081,306,189.0,306,UMKC,27
0.0024189699032793714,245,190.0,245,Saint Joseph's,31
0.002416504070384525,94,191.0,94,George Mason,30
0.0023840679378145458,297,192.0,297,UC Irvine,30
0.0023587425004405467,203,193.0,203,Northern Ky.,28
0.0023560298437333973,310,194.0,310,UNCW,28
0.002355537953395581,308,195.0,308,UNC Asheville,30
0.002351222593642312,149,196.0,149,Loyola Chicago,31
0.0023459374206262003,28,197.0,28,Bowling Green,29
0.0023441034797389163,110,198.0,110,Holy Cross,31
0.002342856841728102,98,199.0,98,Georgia St.,30
0.002336017638001041,339,200.0,339,Wichita St.,30
0.002335244627876514,270,201.0,270,Southern Miss.,28
0.002331488174578807,95,202.0,95,George Washington,30
0.002316320576614066,78,203.0,78,Eastern Wash.,32
0.0023131635587735977,121,204.0,121,Indiana St.,29
0.0023126945380933838,127,205.0,127,Jacksonville St.,29
0.002305103296217673,288,206.0,288,Texas St.,29
0.002299368512292986,91,207.0,91,Furman,30
0.002295001359655614,236,208.0,236,Rider,31
0.0022949265788821476,156,209.0,156,Marshall,29
0.0022907210069818312,15,210.0,15,Arkansas St.,30
0.002283062767510202,243,211.0,243,Sacred Heart,31
0.0022762109136984818,160,212.0,160,Memphis,31
0.0022700382310432967,108,213.0,108,High Point,28
0.0022351898071181946,200,214.0,200,Northern Ariz.,30
0.0022314392372510855,180,215.0,180,N.C. A&T,29
0.0022235141473031126,27,216.0,27,Boston U.,29
0.002202503100157303,174,217.0,174,Montana,29
0.0021950936819390555,73,218.0,73,ETSU,31
0.002193348020646281,59,219.0,59,Cornell,26
0.0021834860098056035,18,220.0,18,Austin Peay,28
0.0021750995152588714,101,221.0,101,Grambling,32
0.0021742965404598,223,222.0,223,Portland,28
0.002171678572995278,52,223.0,52,Coastal Caro.,29
0.0021585215746906463,338,224.0,338,Western Mich.,29
0.0021527830619327247,305,225.0,305,UMES,29
0.002142599203041582,57,226.0,57,Columbia,27
0.0021370951008472536,195,227.0,195,North Dakota,30
0.0021194558420417954,244,228.0,244,Saint Francis (PA),32
0.002117571715018277,109,229.0,109,Hofstra,32
0.0021139581380166016,249,230.0,249,Sam Houston St.,26
0.0021122032730569026,336,231.0,336,Western Ill.,28
0.0021117408518808766,144,232.0,144,Long Beach St.,30
0.0021107185078906975,40,233.0,40,Campbell,31
0.0021038512539086557,317,234.0,317,UTRGV,28
0.0020969996652714772,56,235.0,56,Colorado St.,28
0.0020954877313336734,113,236.0,113,Howard,31
0.002084376519782772,125,237.0,125,Jackson St.,30
0.0020842745701699326,277,238.0,277,Stetson,27
0.0020836029538930474,266,239.0,266,Southeast Mo. St.,27
0.0020788622121876332,51,240.0,51,Cleveland St.,28
0.0020781955283364273,104,241.0,104,Hampton,29
0.002073205763136551,2,242.0,2,Air Force,29
0.0020702835871998083,225,243.0,225,Prairie View,28
0.0020560973790258777,54,244.0,54,Colgate,29
0.0020495204479479075,323,245.0,323,Valparaiso,32
0.002031273387484484,192,246.0,192,Nicholls St.,29
0.0020311151269982964,316,247.0,316,UTEP,31
0.002022106058281751,251,248.0,251,San Diego,29
0.0020219450638989797,179,249.0,179,Murray St.,28
0.0020218437647413264,274,250.0,274,St. Francis Brooklyn,30
0.0020174651056096373,153,251.0,153,Manhattan,31
0.0020152628009909735,38,252.0,38,Cal St. Fullerton,28
0.0020059852848393536,83,253.0,83,Fairfield,31
0.0020014287385447345,7,254.0,7,Albany (NY),31
0.001991290195996202,273,255.0,273,St. Bonaventure,30
0.001976591552039627,173,256.0,173,Monmouth,31
0.001972298094050963,131,257.0,131,Kennesaw St.,28
0.0019713163541351495,240,258.0,240,SIUE,28
0.0019695744002966834,272,259.0,272,Southern Utah,31
0.001967660083660062,35,260.0,35,CSU Bakersfield,27
0.0019673263528782784,193,261.0,193,Norfolk St.,30
0.0019623765280810603,233,262.0,233,Rhode Island,29
0.0019615044237501445,299,263.0,299,UC Santa Barbara,29
0.001959401756260387,150,264.0,150,Loyola Maryland,31
0.0019449243301566702,178,265.0,178,Mount St. Mary's,30
0.001920152830324995,138,266.0,138,Lafayette,31
0.0019140027372302729,136,267.0,136,La Salle,31
0.0019114171027594371,23,268.0,23,Bethune-Cookman,29
0.0019055683754157986,146,269.0,146,Louisiana,29
0.001893855731101319,283,270.0,283,Tennessee St.,30
0.001893270014213101,79,271.0,79,Elon,29
0.001891110133350908,93,272.0,93,Gardner-Webb,28
0.0018756298828521193,31,273.0,31,Bryant,30
0.0018679974213404965,343,274.0,343,Wofford,28
0.0018585268713844929,0,275.0,0,A&M-Corpus Christi,28
0.001855033362534041,287,276.0,287,Texas Southern,28
0.0018493542403495635,254,277.0,254,San Jose St.,29
0.0018487955974660717,16,278.0,16,Army West Point,29
0.001845895103380852,235,279.0,235,Richmond,30
0.001836936570910096,5,280.0,5,Alabama A&M,30
0.0018317696245501978,184,281.0,184,Navy,28
0.0018176427569034867,207,282.0,207,Oakland,28
0.0018069962907755926,24,283.0,24,Binghamton,28
0.0017978837371114156,271,284.0,271,Southern U.,28
0.0017895865596427685,259,285.0,259,Siena,30
0.001781745970530088,45,286.0,45,Charleston So.,29
0.0017733794307811031,41,287.0,41,Canisius,30
0.001771627979642882,333,288.0,333,Weber St.,30
0.0017638366877066162,250,289.0,250,Samford,28
0.0017573531755268005,126,290.0,126,Jacksonville,25
0.001752453571962648,242,291.0,242,Sacramento St.,28
0.0017404963474625778,309,292.0,309,UNC Greensboro,26
0.0017399947908454168,226,293.0,226,Presbyterian,31
0.00173545097883074,30,294.0,30,Brown,28
0.0017292553006030436,257,295.0,257,Seattle U,28
0.0016978477673300423,191,296.0,191,Niagara,31
0.001691908493307449,42,297.0,42,Central Ark.,26
0.001687741129409031,196,298.0,196,North Dakota St.,28
0.0016805323118088457,37,299.0,37,Cal Poly,26
0.0016542261748424788,262,300.0,262,South Carolina St.,30
0.0016494559030940164,214,301.0,214,Omaha,27
0.0016484224446937884,321,302.0,321,Utah Valley,25
0.0016465987545035861,197,303.0,197,North Florida,24
0.0016312229016166168,75,304.0,75,Eastern Ill.,26
0.0016083935128615703,230,305.0,230,Purdue Fort Wayne,26
0.0016008941655207593,85,306.0,85,Fla. Atlantic,30
0.001591875516994629,53,307.0,53,Col. of Charleston,29
0.001575903388015822,177,308.0,177,Morgan St.,29
0.0015642124055241656,68,309.0,68,Detroit Mercy,28
0.0015580276801944767,92,310.0,92,Ga. Southern,28
0.001558006587615567,137,311.0,137,La.-Monroe,27
0.0015425477042739436,80,312.0,80,Evansville,30
0.0015338174454340627,325,313.0,325,Vermont,28
0.001516932809268961,43,314.0,43,Central Conn. St.,28
0.0015145331778397815,341,315.0,341,Winthrop,29
0.0015116235381574068,58,316.0,58,Coppin St.,30
0.0015037531302145076,187,317.0,187,New Hampshire,29
0.001501531133560319,318,318.0,318,UTSA,26
0.0014957663410898056,183,319.0,183,NJIT,28
0.0014870588568868257,307,320.0,307,UMass Lowell,28
0.0014824095976763243,267,321.0,267,Southeastern La.,27
0.0014388411729867857,122,322.0,122,Iona,31
0.0014289835210519021,303,323.0,303,UIC,29
0.0014267939884500722,145,324.0,145,Longwood,30
0.0014217146019765675,313,325.0,313,USC Upstate,27
0.0014083605020916094,82,326.0,82,FIU,28
0.001401680727241529,170,327.0,170,Mississippi Val.,29
0.0013901098888112818,102,328.0,102,Grand Canyon,25
0.0013762521699775972,304,329.0,304,UMBC,27
0.0013675197121357163,248,330.0,248,Saint Peter's,30
0.0013655083223955977,181,331.0,181,N.C. Central,30
0.0013552246407798436,6,332.0,6,Alabama St.,28
0.001350546712744943,329,333.0,329,Wagner,29
0.0013368999824766325,119,334.0,119,Incarnate Word,29
0.0013293845943291086,190,335.0,190,New Orleans,25
0.0013043825605870804,142,336.0,142,Lipscomb,27
0.0013013998038926197,76,337.0,76,Eastern Ky.,27
0.0012892389535998717,84,338.0,84,Fairleigh Dickinson,28
0.0012814541150239962,205,339.0,205,Northwestern St.,25
0.001273372331403777,112,340.0,112,Houston Baptist,24
0.0012713221716886373,134,341.0,134,LIU Brooklyn,29
0.0012438963785383695,66,342.0,66,Delaware St.,26
0.0011983464703469605,335,343.0,335,Western Caro.,27
0.0011863625446003198,87,344.0,87,Florida A&M,28
0.0011674714815955078,159,345.0,159,McNeese,26
0.0011222041367610462,8,346.0,8,Alcorn,27
0.0010202300588964257,256,347.0,256,Savannah St.,24
0.0008993298602774358,48,348.0,48,Chicago St.,28
0.0007930878411632753,13,349.0,13,Ark.-Pine Bluff,21
