LRMC,team_index,LRMC_rank,index,name,ngames
0.003882915048471089,275,59.0,275,St. John's (NY),31
0.0038549335856401155,234,60.0,234,Rice,31
0.003841204605088271,96,61.0,96,Georgetown,31
0.0038384216689942127,231,62.0,231,Quinnipiac,32
0.003836458103198815,71,63.0,71,Duke,30
0.003836202266991102,208,64.0,208,Ohio,31
0.0038337729295482843,344,65.0,344,Wright St.,32
0.003831087115374283,32,66.0,32,Bucknell,33
0.0038300258225374565,49,67.0,49,Cincinnati,31
0.0038177057528885317,60,68.0,60,Creighton,31
0.003808546574275448,247,69.0,247,Saint Mary's (CA),31
0.003794609503555984,50,70.0,50,Clemson,31
0.003788743193073841,99,71.0,99,Georgia Tech,30
0.0037762347745846385,211,72.0,211,Oklahoma St.,30
0.003755521310938914,19,73.0,19,BYU,30
0.003748368655757329,326,74.0,326,Villanova,30
0.0037203142657658114,128,75.0,128,James Madison,30
0.0037117869166484554,129,76.0,129,Kansas,31
0.0037017812656466413,296,77.0,296,UC Davis,30
0.003649207738690468,166,78.0,166,Middle Tenn.,32
0.003641872733432859,331,79.0,331,Washington,32
0.0036203055461642513,188,80.0,188,New Mexico,30
0.0035946683478098197,89,81.0,89,Fordham,33
0.003557254804292775,227,82.0,227,Princeton,31
0.003557239212814052,289,83.0,289,Texas Tech,31
0.003554894010845061,63,84.0,63,Dayton,30
0.0035162295408675366,258,85.0,258,Seton Hall,30
0.003509728230532145,4,86.0,4,Alabama,31
0.003502166604350566,114,87.0,114,IUPUI,30
0.003482325818185888,332,88.0,332,Washington St.,30
0.003481566688738694,342,89.0,342,Wisconsin,33
0.0034810136326202455,163,90.0,163,Miami (OH),30
0.003467656051256241,25,91.0,25,Boise St.,30
0.0034629378206112492,81,92.0,81,FGCU,28
0.0034411649781489672,290,93.0,290,Toledo,31
0.0034177368327062484,322,94.0,322,VCU,32
0.003387005121963892,106,95.0,106,Harvard,28
0.0033793649748795535,314,96.0,314,UT Arlington,30
0.0033641605730674894,111,97.0,111,Houston,30
0.0033621906600075535,70,98.0,70,Drexel,32
0.003353834717288934,209,99.0,209,Ohio St.,28
0.0033438318121679685,55,100.0,55,Colorado,30
0.0033426562218794404,210,101.0,210,Oklahoma,30
0.0033370267300552687,219,102.0,219,Penn,28
0.0033090479341852394,327,103.0,327,Virginia,31
0.0033070345074341883,132,104.0,132,Kent St.,30
0.003295895454567052,228,105.0,228,Providence,32
0.003275568850344986,202,106.0,202,Northern Ill.,32
0.0032523006896674755,143,107.0,143,Little Rock,31
0.003244113048262998,224,108.0,224,Portland St.,31
0.003243154110334767,345,109.0,345,Wyoming,28
0.003239917410593198,295,110.0,295,UAB,29
0.0032348560307245127,152,111.0,152,Maine,32
0.003213669490037296,311,112.0,311,UNI,31
0.0031979358383705868,220,113.0,220,Penn St.,30
0.003187308000635923,115,114.0,115,Idaho,31
0.0031864622068256505,348,115.0,348,Youngstown St.,29
0.003173713455033887,105,116.0,105,Hartford,33
0.0031729236731696127,72,117.0,72,Duquesne,32
0.0031684150152746886,9,118.0,9,American,32
0.003147003960155713,151,119.0,151,Loyola Marymount,32
0.0031387555661607455,26,120.0,26,Boston College,30
0.0030650233823964535,218,121.0,218,Pacific,30
0.0030406877785129245,176,122.0,176,Morehead St.,31
0.0030218685730123646,337,123.0,337,Western Ky.,30
0.0030079085536295486,201,124.0,201,Northern Colo.,31
0.003006712304634702,90,125.0,90,Fresno St.,29
0.002986941328262396,67,126.0,67,Denver,30
0.002965654084474597,281,127.0,281,Temple,30
0.002950849588281957,324,128.0,324,Vanderbilt,29
0.002932901335743611,221,129.0,221,Pepperdine,30
0.0029281145734150506,212,130.0,212,Old Dominion,31
0.0029278625687861087,154,131.0,154,Marist,33
0.0029206098563491043,117,132.0,117,Illinois,30
0.0029131711692864416,315,133.0,315,UT Martin,30
0.0029116866606974973,161,134.0,161,Mercer,32
0.002867966593765634,167,135.0,167,Milwaukee,30
0.0028389516215734756,118,136.0,118,Illinois St.,30
0.002837717381877692,232,137.0,232,Radford,31
0.002832335755110499,269,138.0,269,Southern Ill.,30
0.002828584704578495,62,139.0,62,Davidson,30
0.002822150620348788,215,140.0,215,Oral Roberts,29
0.0028213554470080007,246,141.0,246,Saint Louis,31
0.002819140680849399,260,142.0,260,South Alabama,32
0.0027976264457854256,320,143.0,320,Utah St.,30
0.0027948123158755387,213,144.0,213,Ole Miss,31
0.002784694035934093,292,145.0,292,Troy,29
0.0027769657543335537,291,146.0,291,Towson,32
0.0027759603502210822,222,147.0,222,Pittsburgh,31
0.0027658470573266457,36,148.0,36,CSUN,30
0.002760856019597864,298,149.0,298,UC Riverside,31
0.0027582329160091394,199,150.0,199,Northeastern,31
0.002755706931687546,330,151.0,330,Wake Forest,30
0.0027553881573659862,116,152.0,116,Idaho St.,28
0.0027513630087822798,293,153.0,293,Tulane,30
0.0027422874655484747,86,154.0,86,Florida,31
0.002735209307438276,239,155.0,239,SFA,27
0.0027117678614680253,140,156.0,140,Lehigh,30
0.0027028165042515917,294,157.0,294,Tulsa,31
0.002699950538665033,347,158.0,347,Yale,29
0.00268609588210616,312,159.0,312,UNLV,30
0.002685265213522832,284,160.0,284,Tennessee Tech,29
0.0026807484308527443,3,161.0,3,Akron,29
0.0026572321061137595,139,162.0,139,Lamar University,26
0.002653021683221308,77,163.0,77,Eastern Mich.,30
0.0026428529531956316,346,164.0,346,Xavier,29
0.002635820713276511,10,165.0,10,Appalachian St.,32
0.002619557302739883,186,166.0,186,Nevada,30
0.0026143090646675088,278,167.0,278,Stony Brook,30
0.002597642609575938,252,168.0,252,San Diego St.,31
0.0025924133366670658,65,169.0,65,Delaware,31
0.0025903910163810537,107,170.0,107,Hawaii,30
0.0025820662496328977,29,171.0,29,Bradley,29
0.002562717523425602,74,172.0,74,East Carolina,31
0.0025014137030911297,158,173.0,158,Massachusetts,32
0.0024918249430166814,241,174.0,241,SMU,30
0.002482869926776026,255,175.0,255,Santa Clara,30
0.0024722138480496713,198,176.0,198,North Texas,27
0.002471337936178386,46,177.0,46,Charlotte,29
0.002468890252342483,237,178.0,237,Robert Morris,31
0.0024471050355709283,175,179.0,175,Montana St.,30
0.0024365793712256842,340,180.0,340,William & Mary,31
0.0024190945704825125,147,181.0,147,Louisiana Tech,29
0.002418587094387357,94,182.0,94,George Mason,30
0.0024151193844615844,98,183.0,98,Georgia St.,30
0.0023970772407112405,1,184.0,1,Abilene Christian,28
0.0023943369289723283,253,185.0,253,San Francisco,31
0.002379353464084547,47,186.0,47,Chattanooga,30
0.0023649423428067444,78,187.0,78,Eastern Wash.,32
0.00235394838702297,339,188.0,339,Wichita St.,30
0.0023482144949622447,108,189.0,108,High Point,28
0.002344615488929084,189,190.0,189,New Mexico St.,28
0.0023395381524425286,308,191.0,308,UNC Asheville,30
0.0023392867403362614,288,192.0,288,Texas St.,29
0.002338144482390937,127,193.0,127,Jacksonville St.,29
0.002337599964725369,95,194.0,95,George Washington,30
0.0023368147910293163,245,195.0,245,Saint Joseph's,31
0.0023223532767724735,149,196.0,149,Loyola Chicago,31
0.002314315096139489,310,197.0,310,UNCW,28
0.002313782484600744,160,198.0,160,Memphis,31
0.00231251754891862,20,199.0,20,Ball St.,30
0.002311025738074921,156,200.0,156,Marshall,29
0.002310258177300673,61,201.0,61,Dartmouth,27
0.0023063212484080472,297,202.0,297,UC Irvine,30
0.00230599183978165,200,203.0,200,Northern Ariz.,30
0.0022988858649725798,121,204.0,121,Indiana St.,29
0.0022984083567682513,174,205.0,174,Montana,29
0.00227610776349227,270,206.0,270,Southern Miss.,28
0.002262635689405644,110,207.0,110,Holy Cross,31
0.0022601646777509862,91,208.0,91,Furman,30
0.0022568781971307045,306,209.0,306,UMKC,27
0.002254041213318161,141,210.0,141,Liberty,29
0.002248500443695619,180,211.0,180,N.C. A&T,29
0.0022480383282947897,236,212.0,236,Rider,31
0.002243952911884249,15,213.0,15,Arkansas St.,30
0.0022307088809954676,203,214.0,203,Northern Ky.,28
0.002228931433483989,338,215.0,338,Western Mich.,29
0.002226002404322756,336,216.0,336,Western Ill.,28
0.002220405113694356,195,217.0,195,North Dakota,30
0.002218454615064004,52,218.0,52,Coastal Caro.,29
0.0022079662573810015,18,219.0,18,Austin Peay,28
0.002192481070591019,73,220.0,73,ETSU,31
0.0021850492021233776,27,221.0,27,Boston U.,29
0.002183787634415439,101,222.0,101,Grambling,32
0.002179086517123051,223,223.0,223,Portland,28
0.0021743647670786482,277,224.0,277,Stetson,27
0.00217239387906409,28,225.0,28,Bowling Green,29
0.0021712356861386256,243,226.0,243,Sacred Heart,31
0.002171119082993454,323,227.0,323,Valparaiso,32
0.0021700713750849067,57,228.0,57,Columbia,27
0.002161178660611652,51,229.0,51,Cleveland St.,28
0.002142231344526919,56,230.0,56,Colorado St.,28
0.0021235601466585473,144,231.0,144,Long Beach St.,30
0.0021216360210624483,305,232.0,305,UMES,29
0.0021024901930244673,40,233.0,40,Campbell,31
0.002099928279972903,249,234.0,249,Sam Houston St.,26
0.002099463691048483,317,235.0,317,UTRGV,28
0.0020865226993912697,240,236.0,240,SIUE,28
0.0020844638826515395,316,237.0,316,UTEP,31
0.0020794918046853563,244,238.0,244,Saint Francis (PA),32
0.0020686082150424973,125,239.0,125,Jackson St.,30
0.00206613692305464,2,240.0,2,Air Force,29
0.002058553062378756,59,241.0,59,Cornell,26
0.00205739551270452,266,242.0,266,Southeast Mo. St.,27
0.0020514791518150815,113,243.0,113,Howard,31
0.0020508887008905234,7,244.0,7,Albany (NY),31
0.002050239514470882,225,245.0,225,Prairie View,28
0.002027076459671326,273,246.0,273,St. Bonaventure,30
0.002024987049301972,192,247.0,192,Nicholls St.,29
0.0020228696075115476,109,248.0,109,Hofstra,32
0.0020120906357571993,233,249.0,233,Rhode Island,29
0.0020085549667450096,272,250.0,272,Southern Utah,31
0.0019936587594065946,343,251.0,343,Wofford,28
0.00198464389435619,179,252.0,179,Murray St.,28
0.0019844822805382186,274,253.0,274,St. Francis Brooklyn,30
0.001981948677267001,146,254.0,146,Louisiana,29
0.001980446418663884,104,255.0,104,Hampton,29
0.001978247672361019,35,256.0,35,CSU Bakersfield,27
0.0019674910782960706,251,257.0,251,San Diego,29
0.001958348862956795,153,258.0,153,Manhattan,31
0.0019525156540133766,38,259.0,38,Cal St. Fullerton,28
0.0019446640126244256,299,260.0,299,UC Santa Barbara,29
0.0019425011145480305,271,261.0,271,Southern U.,28
0.0019397431224950402,93,262.0,93,Gardner-Webb,28
0.0019364915825681149,54,263.0,54,Colgate,29
0.0019201830056158342,193,264.0,193,Norfolk St.,30
0.0019181951097510413,16,265.0,16,Army West Point,29
0.0019173119523930341,131,266.0,131,Kennesaw St.,28
0.0019012437761455555,83,267.0,83,Fairfield,31
0.001890909401509861,178,268.0,178,Mount St. Mary's,30
0.0018880329202456273,136,269.0,136,La Salle,31
0.001884629700922402,173,270.0,173,Monmouth,31
0.0018757909668114694,150,271.0,150,Loyola Maryland,31
0.0018755077224384892,242,272.0,242,Sacramento St.,28
0.0018753421974629521,23,273.0,23,Bethune-Cookman,29
0.0018727242104459637,254,274.0,254,San Jose St.,29
0.0018647397472422922,287,275.0,287,Texas Southern,28
0.001856308087723028,0,276.0,0,A&M-Corpus Christi,28
0.0018554632793639748,41,277.0,41,Canisius,30
0.0018504763495672094,184,278.0,184,Navy,28
0.001850236043852279,333,279.0,333,Weber St.,30
0.0018405702252095107,79,280.0,79,Elon,29
0.0018309549314668048,5,281.0,5,Alabama A&M,30
0.0018309265615958654,126,282.0,126,Jacksonville,25
0.0018289060983194536,45,283.0,45,Charleston So.,29
0.0018270782824633576,235,284.0,235,Richmond,30
0.0018188548211911485,250,285.0,250,Samford,28
0.0017939077045764087,283,286.0,283,Tennessee St.,30
0.0017918924286162102,30,287.0,30,Brown,28
0.0017913706986963083,138,288.0,138,Lafayette,31
0.0017725916434558917,24,289.0,24,Binghamton,28
0.00177219282465821,196,290.0,196,North Dakota St.,28
0.0017707391144586664,207,291.0,207,Oakland,28
0.0017596140822959871,68,292.0,68,Detroit Mercy,28
0.0017509414129584205,75,293.0,75,Eastern Ill.,26
0.0017484852699070812,262,294.0,262,South Carolina St.,30
0.001745780631967133,309,295.0,309,UNC Greensboro,26
0.0017440381617177818,257,296.0,257,Seattle U,28
0.0017390463088105548,226,297.0,226,Presbyterian,31
0.0017240029850814206,259,298.0,259,Siena,30
0.0017126568529151722,31,299.0,31,Bryant,30
0.0016848780920098324,42,300.0,42,Central Ark.,26
0.001655262620580215,191,301.0,191,Niagara,31
0.001652434615518491,214,302.0,214,Omaha,27
0.0016366255664595254,197,303.0,197,North Florida,24
0.0016224861118523917,230,304.0,230,Purdue Fort Wayne,26
0.001594342390182099,321,305.0,321,Utah Valley,25
0.001588090257836246,53,306.0,53,Col. of Charleston,29
0.0015851551965169824,177,307.0,177,Morgan St.,29
0.0015840394413723885,85,308.0,85,Fla. Atlantic,30
0.0015831811847559403,80,309.0,80,Evansville,30
0.0015688486625811536,92,310.0,92,Ga. Southern,28
0.0015624303887788263,37,311.0,37,Cal Poly,26
0.0015377520302111978,43,312.0,43,Central Conn. St.,28
0.0015235947288600338,137,313.0,137,La.-Monroe,27
0.001507410317647584,187,314.0,187,New Hampshire,29
0.0015013524212371973,325,315.0,325,Vermont,28
0.0014895090222446729,318,316.0,318,UTSA,26
0.0014885274321471973,122,317.0,122,Iona,31
0.0014815036139449002,183,318.0,183,NJIT,28
0.0014784002061569382,307,319.0,307,UMass Lowell,28
0.0014758054400892705,341,320.0,341,Winthrop,29
0.001469822824449273,58,321.0,58,Coppin St.,30
0.001457329542033429,145,322.0,145,Longwood,30
0.001446120459944719,303,323.0,303,UIC,29
0.0014431756916465338,329,324.0,329,Wagner,29
0.0014230044224786721,82,325.0,82,FIU,28
0.001421580288769087,170,326.0,170,Mississippi Val.,29
0.00141977820766579,267,327.0,267,Southeastern La.,27
0.0014161481215193346,6,328.0,6,Alabama St.,28
0.0013959964499653558,304,329.0,304,UMBC,27
0.0013949572389775336,119,330.0,119,Incarnate Word,29
0.0013918732662912576,313,331.0,313,USC Upstate,27
0.0013765346953830608,76,332.0,76,Eastern Ky.,27
0.0013550566746204787,248,333.0,248,Saint Peter's,30
0.001333716965699668,142,334.0,142,Lipscomb,27
0.0013273804768909213,205,335.0,205,Northwestern St.,25
0.001322934334481137,181,336.0,181,N.C. Central,30
0.0013049623086513417,84,337.0,84,Fairleigh Dickinson,28
0.0012927550822241108,190,338.0,190,New Orleans,25
0.001291007556039614,102,339.0,102,Grand Canyon,25
0.0012788004039186315,112,340.0,112,Houston Baptist,24
0.0012214638737608,66,341.0,66,Delaware St.,26
0.001213106819886467,87,342.0,87,Florida A&M,28
0.0011871409993116236,134,343.0,134,LIU Brooklyn,29
0.0011869294534421438,159,344.0,159,McNeese,26
0.001183442145696558,8,345.0,8,Alcorn,27
0.0011670435914676797,335,346.0,335,Western Caro.,27
0.0009847493653950214,256,347.0,256,Savannah St.,24
0.0008999871848730244,48,348.0,48,Chicago St.,28
0.0008600379698191866,13,349.0,13,Ark.-Pine Bluff,21
