LRMC,team_index,LRMC_rank,index,name,ngames
0.0025688881649163094,1,168.0,1,Abilene Christian,28
0.0025575073863597494,65,169.0,65,Delaware,31
0.0025545585870744387,107,170.0,107,Hawaii,30
0.0025515035328094503,278,171.0,278,Stony Brook,30
0.0025508912553228375,237,172.0,237,Robert Morris,31
0.0025479552357908436,297,173.0,297,UC Irvine,30
0.002538999878982339,175,174.0,175,Montana St.,30
0.0025228114117547586,241,175.0,241,SMU,30
0.0025218920626886125,340,176.0,340,William & Mary,31
0.002521857207066914,94,177.0,94,George Mason,30
0.002495029323108845,46,178.0,46,Charlotte,29
0.0024903286703274095,147,179.0,147,Louisiana Tech,29
0.0024760559487927176,74,180.0,74,East Carolina,31
0.0024737338159249917,29,181.0,29,Bradley,29
0.0024662055966930053,253,182.0,253,San Francisco,31
0.002464012537589934,198,183.0,198,North Texas,27
0.002447427668322269,158,184.0,158,Massachusetts,32
0.002443566412447774,20,185.0,20,Ball St.,30
0.0024264836187163825,98,186.0,98,Georgia St.,30
0.0024243834579574454,186,187.0,186,Nevada,30
0.002418503736215569,108,188.0,108,High Point,28
0.0024144078775648315,47,189.0,47,Chattanooga,30
0.0023836338557451553,308,190.0,308,UNC Asheville,30
0.002374344243728981,61,191.0,61,Dartmouth,27
0.0023735084738269355,73,192.0,73,ETSU,31
0.0023597395530566465,310,193.0,310,UNCW,28
0.002343409360415132,189,194.0,189,New Mexico St.,28
0.002338564538373437,245,195.0,245,Saint Joseph's,31
0.002337037602453726,95,196.0,95,George Washington,30
0.0023305454812414155,127,197.0,127,Jacksonville St.,29
0.0023203519672640445,52,198.0,52,Coastal Caro.,29
0.002319475868111152,339,199.0,339,Wichita St.,30
0.0023133946810468494,160,200.0,160,Memphis,31
0.0023121799698209698,236,201.0,236,Rider,31
0.0023117196279252134,156,202.0,156,Marshall,29
0.002305022510749638,149,203.0,149,Loyola Chicago,31
0.002301698818544399,27,204.0,27,Boston U.,29
0.0022986777593804438,180,205.0,180,N.C. A&T,29
0.002288972646350016,288,206.0,288,Texas St.,29
0.0022870657944846014,223,207.0,223,Portland,28
0.0022867651036656642,91,208.0,91,Furman,30
0.002284900843642825,141,209.0,141,Liberty,29
0.0022804236739322804,28,210.0,28,Bowling Green,29
0.0022788466855938804,270,211.0,270,Southern Miss.,28
0.0022693502341819,78,212.0,78,Eastern Wash.,32
0.0022660268856521514,338,213.0,338,Western Mich.,29
0.002259495317233359,306,214.0,306,UMKC,27
0.002252790567049636,110,215.0,110,Holy Cross,31
0.002245688952527985,18,216.0,18,Austin Peay,28
0.002241803792822745,305,217.0,305,UMES,29
0.002241016055120275,195,218.0,195,North Dakota,30
0.002230533016311972,15,219.0,15,Arkansas St.,30
0.002226918547035297,203,220.0,203,Northern Ky.,28
0.0022239053136737983,243,221.0,243,Sacred Heart,31
0.002217041394507961,113,222.0,113,Howard,31
0.002196092876830349,244,223.0,244,Saint Francis (PA),32
0.002174049144243725,40,224.0,40,Campbell,31
0.002167202879993156,200,225.0,200,Northern Ariz.,30
0.002166895919484899,144,226.0,144,Long Beach St.,30
0.0021663484973147083,56,227.0,56,Colorado St.,28
0.002157165489146027,249,228.0,249,Sam Houston St.,26
0.0021559022375473775,57,229.0,57,Columbia,27
0.0021534987492568378,121,230.0,121,Indiana St.,29
0.002149073509955895,317,231.0,317,UTRGV,28
0.0021388454417913295,2,232.0,2,Air Force,29
0.002128401808715515,193,233.0,193,Norfolk St.,30
0.0021046545588625397,109,234.0,109,Hofstra,32
0.0021044773976052846,7,235.0,7,Albany (NY),31
0.0021023038299591438,277,236.0,277,Stetson,27
0.002094464747640772,240,237.0,240,SIUE,28
0.0020933435126265524,104,238.0,104,Hampton,29
0.002091176531097343,336,239.0,336,Western Ill.,28
0.0020884045671262564,192,240.0,192,Nicholls St.,29
0.002086891118501846,59,241.0,59,Cornell,26
0.002077004937334655,101,242.0,101,Grambling,32
0.0020687150498935342,174,243.0,174,Montana,29
0.0020646925042380974,51,244.0,51,Cleveland St.,28
0.0020588096817688475,273,245.0,273,St. Bonaventure,30
0.0020584303847865143,323,246.0,323,Valparaiso,32
0.0020583031669994876,54,247.0,54,Colgate,29
0.002055216440028999,272,248.0,272,Southern Utah,31
0.0020491411984556846,251,249.0,251,San Diego,29
0.002047816397699242,266,250.0,266,Southeast Mo. St.,27
0.0020331124422424173,274,251.0,274,St. Francis Brooklyn,30
0.0020204771583016284,179,252.0,179,Murray St.,28
0.0020081568854339567,233,253.0,233,Rhode Island,29
0.0020071769200132442,38,254.0,38,Cal St. Fullerton,28
0.0020034378721980627,316,255.0,316,UTEP,31
0.002003254180087537,125,256.0,125,Jackson St.,30
0.0019991815402084145,343,257.0,343,Wofford,28
0.001986059383637916,225,258.0,225,Prairie View,28
0.0019797479562854814,23,259.0,23,Bethune-Cookman,29
0.001974248520385941,16,260.0,16,Army West Point,29
0.001959278488083931,153,261.0,153,Manhattan,31
0.001956546796241514,35,262.0,35,CSU Bakersfield,27
0.001941993015332012,79,263.0,79,Elon,29
0.0019384287139331015,150,264.0,150,Loyola Maryland,31
0.0019330027456754056,178,265.0,178,Mount St. Mary's,30
0.001920249698720227,131,266.0,131,Kennesaw St.,28
0.0019122422101487734,83,267.0,83,Fairfield,31
0.001911111818898226,146,268.0,146,Louisiana,29
0.001905797291357843,299,269.0,299,UC Santa Barbara,29
0.001900662648020939,93,270.0,93,Gardner-Webb,28
0.0018847223461357953,0,271.0,0,A&M-Corpus Christi,28
0.0018839290489455647,184,272.0,184,Navy,28
0.0018809317261335758,31,273.0,31,Bryant,30
0.001880490965748062,136,274.0,136,La Salle,31
0.0018673489716310243,138,275.0,138,Lafayette,31
0.001858000399515169,242,276.0,242,Sacramento St.,28
0.0018556327250938058,250,277.0,250,Samford,28
0.0018517593848843474,126,278.0,126,Jacksonville,25
0.0018510732241802043,271,279.0,271,Southern U.,28
0.001850843203348292,254,280.0,254,San Jose St.,29
0.0018477358254286947,41,281.0,41,Canisius,30
0.0018421327623866885,191,282.0,191,Niagara,31
0.001841321834428136,173,283.0,173,Monmouth,31
0.0018390233045284018,287,284.0,287,Texas Southern,28
0.0018203254172067013,30,285.0,30,Brown,28
0.0018168186516208048,235,286.0,235,Richmond,30
0.0018043520483900424,333,287.0,333,Weber St.,30
0.0018021989269227515,259,288.0,259,Siena,30
0.0017826461113188844,283,289.0,283,Tennessee St.,30
0.001765222845303808,42,290.0,42,Central Ark.,26
0.001762922492569777,262,291.0,262,South Carolina St.,30
0.0017616004087489857,309,292.0,309,UNC Greensboro,26
0.001757809008207964,45,293.0,45,Charleston So.,29
0.0017539995911972043,196,294.0,196,North Dakota St.,28
0.0017528885650829331,5,295.0,5,Alabama A&M,30
0.001746131525966824,257,296.0,257,Seattle U,28
0.0017437585077315853,214,297.0,214,Omaha,27
0.0017396030845598983,226,298.0,226,Presbyterian,31
0.0017366102412257993,24,299.0,24,Binghamton,28
0.0017332686465178085,37,300.0,37,Cal Poly,26
0.0017034634794111116,75,301.0,75,Eastern Ill.,26
0.0016898949900373398,207,302.0,207,Oakland,28
0.0016778652871086012,85,303.0,85,Fla. Atlantic,30
0.0016710530400670515,321,304.0,321,Utah Valley,25
0.0016685294219493001,197,305.0,197,North Florida,24
0.0016664329203222824,68,306.0,68,Detroit Mercy,28
0.0016503272263077462,53,307.0,53,Col. of Charleston,29
0.001633231897109664,137,308.0,137,La.-Monroe,27
0.001624724358519421,230,309.0,230,Purdue Fort Wayne,26
0.0015917385414135402,58,310.0,58,Coppin St.,30
0.0015866014140581287,92,311.0,92,Ga. Southern,28
0.0015677965004942097,177,312.0,177,Morgan St.,29
0.0015504710260569007,43,313.0,43,Central Conn. St.,28
0.001542598004276403,325,314.0,325,Vermont,28
0.0015314132479112672,341,315.0,341,Winthrop,29
0.0015245100678856539,80,316.0,80,Evansville,30
0.0015007290995714508,267,317.0,267,Southeastern La.,27
0.0014867216234870576,187,318.0,187,New Hampshire,29
0.0014773595169362945,145,319.0,145,Longwood,30
0.001471747258175388,318,320.0,318,UTSA,26
0.0014681318337576978,82,321.0,82,FIU,28
0.0014607568412473512,183,322.0,183,NJIT,28
0.0014602915342616764,122,323.0,122,Iona,31
0.0014589076665416235,329,324.0,329,Wagner,29
0.0014543397221841259,313,325.0,313,USC Upstate,27
0.0014361517352043643,6,326.0,6,Alabama St.,28
0.0014354855378318507,181,327.0,181,N.C. Central,30
0.001434685760390898,307,328.0,307,UMass Lowell,28
0.0014301261633721868,303,329.0,303,UIC,29
0.0014053080478327407,76,330.0,76,Eastern Ky.,27
0.0013994590076796196,304,331.0,304,UMBC,27
0.0013843718855938265,119,332.0,119,Incarnate Word,29
0.001353878925059025,170,333.0,170,Mississippi Val.,29
0.001340779872362176,205,334.0,205,Northwestern St.,25
0.0013280104250108895,248,335.0,248,Saint Peter's,30
0.0013008984067312303,190,336.0,190,New Orleans,25
0.0012870949613894293,102,337.0,102,Grand Canyon,25
0.001286647615123817,66,338.0,66,Delaware St.,26
0.0012866182080867052,87,339.0,87,Florida A&M,28
0.0012822988021734423,335,340.0,335,Western Caro.,27
0.0012815857138229916,142,341.0,142,Lipscomb,27
0.0012780257310021832,84,342.0,84,Fairleigh Dickinson,28
0.0012360602887831495,112,343.0,112,Houston Baptist,24
0.0012151984533133272,134,344.0,134,LIU Brooklyn,29
0.0011304901186338294,159,345.0,159,McNeese,26
0.00107941930224581,8,346.0,8,Alcorn,27
0.0010315335235376944,256,347.0,256,Savannah St.,24
0.0009005892636152296,48,348.0,48,Chicago St.,28
0.0007837490552526802,13,349.0,13,Ark.-Pine Bluff,21
