LRMC,team_index,LRMC_rank,index,name,ngames
0.0034319154860047705,129,94.0,129,Kansas,31
0.0034249714821586365,132,95.0,132,Kent St.,30
0.0034156894261589106,345,96.0,345,Wyoming,28
0.0034148209980497915,322,97.0,322,VCU,32
0.003406238794560718,295,98.0,295,UAB,29
0.003403424131680896,314,99.0,314,UT Arlington,30
0.003399368268593652,111,100.0,111,Houston,30
0.0033970772926928306,152,101.0,152,Maine,32
0.0033882091369129993,228,102.0,228,Providence,32
0.0033585027719480287,106,103.0,106,Harvard,28
0.0033369151012562688,4,104.0,4,Alabama,31
0.0033234703493163764,202,105.0,202,Northern Ill.,32
0.0033146255928968725,55,106.0,55,Colorado,30
0.003311968041145123,332,107.0,332,Washington St.,30
0.003285783916469365,105,108.0,105,Hartford,33
0.003284867376174542,311,109.0,311,UNI,31
0.003246094750528968,90,110.0,90,Fresno St.,29
0.0032310939031492325,327,111.0,327,Virginia,31
0.0032106839691207274,209,112.0,209,Ohio St.,28
0.003199087995524564,212,113.0,212,Old Dominion,31
0.0031990572418859847,151,114.0,151,Loyola Marymount,32
0.0031644174067710176,224,115.0,224,Portland St.,31
0.003161713902949627,210,116.0,210,Oklahoma,30
0.0031519106152562183,143,117.0,143,Little Rock,31
0.00313148463367256,220,118.0,220,Penn St.,30
0.0031264918550949965,9,119.0,9,American,32
0.0031256325888255553,232,120.0,232,Radford,31
0.003125540773964731,72,121.0,72,Duquesne,32
0.003122682808510104,26,122.0,26,Boston College,30
0.003115936037491316,218,123.0,218,Pacific,30
0.0031131932415273973,337,124.0,337,Western Ky.,30
0.003076032726143996,269,125.0,269,Southern Ill.,30
0.0030652491578372614,115,126.0,115,Idaho,31
0.0030529660947729415,281,127.0,281,Temple,30
0.0030374350950119512,292,128.0,292,Troy,29
0.0030366363250438474,117,129.0,117,Illinois,30
0.003019326716346817,315,130.0,315,UT Martin,30
0.003012412386297926,320,131.0,320,Utah St.,30
0.0029933186601233852,167,132.0,167,Milwaukee,30
0.002978391039461954,36,133.0,36,CSUN,30
0.0029760344986908545,293,134.0,293,Tulane,30
0.002973665499063288,260,135.0,260,South Alabama,32
0.0029703615624916096,221,136.0,221,Pepperdine,30
0.002939627406702811,67,137.0,67,Denver,30
0.0029222857878462545,324,138.0,324,Vanderbilt,29
0.0029167239717030526,199,139.0,199,Northeastern,31
0.0029116429942134727,161,140.0,161,Mercer,32
0.0029100822325884984,116,141.0,116,Idaho St.,28
0.0028915465024811023,154,142.0,154,Marist,33
0.002843458293057828,86,143.0,86,Florida,31
0.0028377028484214708,77,144.0,77,Eastern Mich.,30
0.0028251928608556878,291,145.0,291,Towson,32
0.0028193592148445957,62,146.0,62,Davidson,30
0.002815411002455817,246,147.0,246,Saint Louis,31
0.002796120863991715,215,148.0,215,Oral Roberts,29
0.0027874982875078728,213,149.0,213,Ole Miss,31
0.0027781626280091905,10,150.0,10,Appalachian St.,32
0.0027776904453428093,201,151.0,201,Northern Colo.,31
0.00277325263218366,176,152.0,176,Morehead St.,31
0.002768190250058102,3,153.0,3,Akron,29
0.002763224475458203,330,154.0,330,Wake Forest,30
0.0027524147028597738,222,155.0,222,Pittsburgh,31
0.002734098406643656,255,156.0,255,Santa Clara,30
0.0027312773873426153,118,157.0,118,Illinois St.,30
0.002714434764543138,107,158.0,107,Hawaii,30
0.0027104190101005727,298,159.0,298,UC Riverside,31
0.0027035462662529652,312,160.0,312,UNLV,30
0.0026712058021856927,239,161.0,239,SFA,27
0.002669413911846349,347,162.0,347,Yale,29
0.002651412693553148,140,163.0,140,Lehigh,30
0.0026376846908179067,294,164.0,294,Tulsa,31
0.0026082700887601292,278,165.0,278,Stony Brook,30
0.0025915412316727254,20,166.0,20,Ball St.,30
0.002587448764533839,252,167.0,252,San Diego St.,31
0.0025862180389965767,241,168.0,241,SMU,30
0.0025718214018957573,65,169.0,65,Delaware,31
0.0025644756055414903,198,170.0,198,North Texas,27
0.0025580091417154423,346,171.0,346,Xavier,29
0.002557285961391061,46,172.0,46,Charlotte,29
0.002551632571946173,139,173.0,139,Lamar University,26
0.0025504360528065912,158,174.0,158,Massachusetts,32
0.002530256484055576,74,175.0,74,East Carolina,31
0.0025297106446776187,340,176.0,340,William & Mary,31
0.0025188623923635195,29,177.0,29,Bradley,29
0.002512658474126835,284,178.0,284,Tennessee Tech,29
0.0025008346698362875,186,179.0,186,Nevada,30
0.0024814638779780797,237,180.0,237,Robert Morris,31
0.002470865845499222,147,181.0,147,Louisiana Tech,29
0.0024656980952267407,47,182.0,47,Chattanooga,30
0.0024251333969041765,245,183.0,245,Saint Joseph's,31
0.002424995341418292,127,184.0,127,Jacksonville St.,29
0.002421889611691117,297,185.0,297,UC Irvine,30
0.0024174085323905394,94,186.0,94,George Mason,30
0.002412855556953577,108,187.0,108,High Point,28
0.0024127888788879766,149,188.0,149,Loyola Chicago,31
0.0024105827339577085,253,189.0,253,San Francisco,31
0.0024025001637653586,310,190.0,310,UNCW,28
0.002401177211874448,223,191.0,223,Portland,28
0.0023928314440562586,189,192.0,189,New Mexico St.,28
0.002381268160554421,175,193.0,175,Montana St.,30
0.0023801563496243226,52,194.0,52,Coastal Caro.,29
0.00236637042452797,203,195.0,203,Northern Ky.,28
0.002355354760705379,156,196.0,156,Marshall,29
0.0023339044413346784,200,197.0,200,Northern Ariz.,30
0.00233287342423278,339,198.0,339,Wichita St.,30
0.002326109606950585,28,199.0,28,Bowling Green,29
0.0023230850658437943,78,200.0,78,Eastern Wash.,32
0.002318662192810149,98,201.0,98,Georgia St.,30
0.0023159433304423124,308,202.0,308,UNC Asheville,30
0.002310598064899751,1,203.0,1,Abilene Christian,28
0.0023069773227858896,306,204.0,306,UMKC,27
0.0022917485073683454,91,205.0,91,Furman,30
0.0022857868465233013,73,206.0,73,ETSU,31
0.0022756743150457196,61,207.0,61,Dartmouth,27
0.0022755484240582075,110,208.0,110,Holy Cross,31
0.002270997318553225,243,209.0,243,Sacred Heart,31
0.002263878752562661,174,210.0,174,Montana,29
0.002262988622099238,141,211.0,141,Liberty,29
0.002249582341751484,338,212.0,338,Western Mich.,29
0.0022473968717012134,236,213.0,236,Rider,31
0.0022402526602325035,95,214.0,95,George Washington,30
0.0022339248341878113,270,215.0,270,Southern Miss.,28
0.002229371662622122,121,216.0,121,Indiana St.,29
0.0022261199324175945,288,217.0,288,Texas St.,29
0.0022191446871801155,57,218.0,57,Columbia,27
0.0022138856037973967,180,219.0,180,N.C. A&T,29
0.0022104912501627865,51,220.0,51,Cleveland St.,28
0.002209385296852805,15,221.0,15,Arkansas St.,30
0.0021972971802952856,144,222.0,144,Long Beach St.,30
0.0021866335780297407,27,223.0,27,Boston U.,29
0.002174606966598198,109,224.0,109,Hofstra,32
0.0021737752001140843,40,225.0,40,Campbell,31
0.0021737664299658352,160,226.0,160,Memphis,31
0.002171878491036055,195,227.0,195,North Dakota,30
0.002168251685159996,18,228.0,18,Austin Peay,28
0.002155763059047805,317,229.0,317,UTRGV,28
0.0021377575586093286,244,230.0,244,Saint Francis (PA),32
0.002125464193218709,2,231.0,2,Air Force,29
0.0021239612168360506,323,232.0,323,Valparaiso,32
0.002113535600694013,277,233.0,277,Stetson,27
0.0021061145554399155,179,234.0,179,Murray St.,28
0.0020990295202280816,104,235.0,104,Hampton,29
0.00209851704837357,113,236.0,113,Howard,31
0.0020920401762499533,192,237.0,192,Nicholls St.,29
0.0020916685412936775,266,238.0,266,Southeast Mo. St.,27
0.0020807982338806323,101,239.0,101,Grambling,32
0.002077719597892036,274,240.0,274,St. Francis Brooklyn,30
0.0020701118570928025,336,241.0,336,Western Ill.,28
0.0020653589640228704,251,242.0,251,San Diego,29
0.0020585695297224466,56,243.0,56,Colorado St.,28
0.0020525942340167812,240,244.0,240,SIUE,28
0.002048608329805478,305,245.0,305,UMES,29
0.002048011114291633,233,246.0,233,Rhode Island,29
0.0020374526919058377,249,247.0,249,Sam Houston St.,26
0.002024412008171951,59,248.0,59,Cornell,26
0.002014950865800928,273,249.0,273,St. Bonaventure,30
0.001999822625879781,35,250.0,35,CSU Bakersfield,27
0.001995996734712485,272,251.0,272,Southern Utah,31
0.0019947815297620955,316,252.0,316,UTEP,31
0.001991364054228023,131,253.0,131,Kennesaw St.,28
0.001988155828224499,7,254.0,7,Albany (NY),31
0.0019643074463781295,254,255.0,254,San Jose St.,29
0.0019639977232759134,38,256.0,38,Cal St. Fullerton,28
0.0019546659252860114,93,257.0,93,Gardner-Webb,28
0.0019513216627172,343,258.0,343,Wofford,28
0.0019457431642726764,225,259.0,225,Prairie View,28
0.0019376862668498997,178,260.0,178,Mount St. Mary's,30
0.0019319734917427468,153,261.0,153,Manhattan,31
0.0019302573825619126,173,262.0,173,Monmouth,31
0.0019283912395264703,83,263.0,83,Fairfield,31
0.0019258854686027267,125,264.0,125,Jackson St.,30
0.001922661548387396,16,265.0,16,Army West Point,29
0.0019022697093677282,54,266.0,54,Colgate,29
0.0018972812706822275,193,267.0,193,Norfolk St.,30
0.0018953111643782536,23,268.0,23,Bethune-Cookman,29
0.0018868144587548465,299,269.0,299,UC Santa Barbara,29
0.001882856105261401,45,270.0,45,Charleston So.,29
0.0018805984676854095,150,271.0,150,Loyola Maryland,31
0.001866550385313175,235,272.0,235,Richmond,30
0.001863764082274764,226,273.0,226,Presbyterian,31
0.0018634926730679313,79,274.0,79,Elon,29
0.0018573737786320697,146,275.0,146,Louisiana,29
0.001854646453998709,136,276.0,136,La Salle,31
0.0018459318340407216,41,277.0,41,Canisius,30
0.0018449496683342291,138,278.0,138,Lafayette,31
0.0018365991984296412,333,279.0,333,Weber St.,30
0.001836214277027923,242,280.0,242,Sacramento St.,28
0.0018297408438323515,287,281.0,287,Texas Southern,28
0.0018279500868420508,184,282.0,184,Navy,28
0.0018074348483350059,0,283.0,0,A&M-Corpus Christi,28
0.0018010146890864648,250,284.0,250,Samford,28
0.0017975470877681107,5,285.0,5,Alabama A&M,30
0.0017900145990862872,207,286.0,207,Oakland,28
0.0017678959400895466,42,287.0,42,Central Ark.,26
0.0017669046876627088,309,288.0,309,UNC Greensboro,26
0.0017561059639391316,259,289.0,259,Siena,30
0.001755553536759146,262,290.0,262,South Carolina St.,30
0.0017518666170307123,31,291.0,31,Bryant,30
0.0017510012205432933,271,292.0,271,Southern U.,28
0.001745857637803676,75,293.0,75,Eastern Ill.,26
0.001742329751976862,283,294.0,283,Tennessee St.,30
0.0017289769836774894,85,295.0,85,Fla. Atlantic,30
0.001724885094211567,191,296.0,191,Niagara,31
0.0017144165204300403,30,297.0,30,Brown,28
0.0017071309973191895,126,298.0,126,Jacksonville,25
0.0016895309686676364,321,299.0,321,Utah Valley,25
0.001677925874979003,68,300.0,68,Detroit Mercy,28
0.0016685348680721517,37,301.0,37,Cal Poly,26
0.001668302501113269,24,302.0,24,Binghamton,28
0.0016609950165971566,196,303.0,196,North Dakota St.,28
0.001657487888852576,257,304.0,257,Seattle U,28
0.0016539521382006926,53,305.0,53,Col. of Charleston,29
0.0016533715879707951,214,306.0,214,Omaha,27
0.0016398503116419518,230,307.0,230,Purdue Fort Wayne,26
0.001617821575702756,197,308.0,197,North Florida,24
0.0016053957709306354,325,309.0,325,Vermont,28
0.0015921837815566237,92,310.0,92,Ga. Southern,28
0.001559971211116949,187,311.0,187,New Hampshire,29
0.001554844839190323,177,312.0,177,Morgan St.,29
0.001550072353576238,43,313.0,43,Central Conn. St.,28
0.0015439015198501999,137,314.0,137,La.-Monroe,27
0.0015437913203685562,80,315.0,80,Evansville,30
0.0015338579902892248,341,316.0,341,Winthrop,29
0.0015233137213738366,318,317.0,318,UTSA,26
0.0015192285422093135,6,318.0,6,Alabama St.,28
0.0014865565477488185,82,319.0,82,FIU,28
0.0014861805416786207,58,320.0,58,Coppin St.,30
0.0014805513450815116,183,321.0,183,NJIT,28
0.0014595329578619258,122,322.0,122,Iona,31
0.0014511633482521271,329,323.0,329,Wagner,29
0.001447189013445033,303,324.0,303,UIC,29
0.0014450425631570463,145,325.0,145,Longwood,30
0.0014348939075797507,307,326.0,307,UMass Lowell,28
0.0014343682248561282,313,327.0,313,USC Upstate,27
0.001417567119428584,142,328.0,142,Lipscomb,27
0.0014145133189040404,267,329.0,267,Southeastern La.,27
0.0014009775824310542,304,330.0,304,UMBC,27
0.001393337735184335,119,331.0,119,Incarnate Word,29
0.0013594019178496826,170,332.0,170,Mississippi Val.,29
0.0013436530244667203,248,333.0,248,Saint Peter's,30
0.001336446556365791,181,334.0,181,N.C. Central,30
0.0013342379958370156,205,335.0,205,Northwestern St.,25
0.0013069376311367943,76,336.0,76,Eastern Ky.,27
0.0012908823762718849,102,337.0,102,Grand Canyon,25
0.001285411603344346,335,338.0,335,Western Caro.,27
0.001267004560915771,84,339.0,84,Fairleigh Dickinson,28
0.0012529660441701783,134,340.0,134,LIU Brooklyn,29
0.0012262283612001473,112,341.0,112,Houston Baptist,24
0.001220683591606846,190,342.0,190,New Orleans,25
0.0012031723833315295,66,343.0,66,Delaware St.,26
0.0011784571410966536,87,344.0,87,Florida A&M,28
0.0011305720046257742,159,345.0,159,McNeese,26
0.0010407872963501526,8,346.0,8,Alcorn,27
0.0010170655891126822,256,347.0,256,Savannah St.,24
0.0008962109959180307,48,348.0,48,Chicago St.,28
0.0008088178060413645,13,349.0,13,Ark.-Pine Bluff,21
