LRMC,team_index,LRMC_rank,index,name,ngames
0.002762600423574446,3,149.0,3,Akron,29
0.002750049612358863,36,150.0,36,CSUN,30
0.0027330367311946438,140,151.0,140,Lehigh,30
0.0027319251765412903,294,152.0,294,Tulsa,31
0.0027212568590264724,215,153.0,215,Oral Roberts,29
0.002719963094078988,213,154.0,213,Ole Miss,31
0.0027135152912486494,77,155.0,77,Eastern Mich.,30
0.002701345793869708,139,156.0,139,Lamar University,26
0.002695901267463694,62,157.0,62,Davidson,30
0.002694499305970009,320,158.0,320,Utah St.,30
0.002677558852179605,312,159.0,312,UNLV,30
0.0026458876110481908,298,160.0,298,UC Riverside,31
0.0026400013258179988,10,161.0,10,Appalachian St.,32
0.002639729389370051,65,162.0,65,Delaware,31
0.0026396965632267074,239,163.0,239,SFA,27
0.002636312528985166,278,164.0,278,Stony Brook,30
0.002627776090451755,29,165.0,29,Bradley,29
0.0026096178228550287,118,166.0,118,Illinois St.,30
0.0026059582866606572,340,167.0,340,William & Mary,31
0.0025986789286733076,284,168.0,284,Tennessee Tech,29
0.0025958573197496088,74,169.0,74,East Carolina,31
0.002554104922314583,237,170.0,237,Robert Morris,31
0.0025399363381294537,346,171.0,346,Xavier,29
0.0025383363289849504,107,172.0,107,Hawaii,30
0.0025181042010524648,241,173.0,241,SMU,30
0.002516330068160626,255,174.0,255,Santa Clara,30
0.002503924040592345,147,175.0,147,Louisiana Tech,29
0.0025013332161092604,46,176.0,46,Charlotte,29
0.0025007846791812636,252,177.0,252,San Diego St.,31
0.0024896406664372383,1,178.0,1,Abilene Christian,28
0.0024579707115123316,158,179.0,158,Massachusetts,32
0.0024578528908827404,198,180.0,198,North Texas,27
0.0024557598803203653,186,181.0,186,Nevada,30
0.00243649751080372,175,182.0,175,Montana St.,30
0.002423554662868327,94,183.0,94,George Mason,30
0.0024155930145342928,47,184.0,47,Chattanooga,30
0.0024133954158606957,20,185.0,20,Ball St.,30
0.0024034621193181026,253,186.0,253,San Francisco,31
0.0023955572593344064,245,187.0,245,Saint Joseph's,31
0.002391153860733191,61,188.0,61,Dartmouth,27
0.0023900330169643,308,189.0,308,UNC Asheville,30
0.0023898238386311703,28,190.0,28,Bowling Green,29
0.002367898697613987,98,191.0,98,Georgia St.,30
0.002356235479343817,141,192.0,141,Liberty,29
0.0023527668254134334,78,193.0,78,Eastern Wash.,32
0.002349300341167841,180,194.0,180,N.C. A&T,29
0.0023403707037474523,339,195.0,339,Wichita St.,30
0.0023383936306348853,310,196.0,310,UNCW,28
0.002333395284980295,108,197.0,108,High Point,28
0.002332607229752864,95,198.0,95,George Washington,30
0.002308338238312041,149,199.0,149,Loyola Chicago,31
0.002306498580045066,236,200.0,236,Rider,31
0.0023032408025241086,243,201.0,243,Sacred Heart,31
0.0022943346848860323,110,202.0,110,Holy Cross,31
0.0022932419982111523,127,203.0,127,Jacksonville St.,29
0.0022914338027022795,338,204.0,338,Western Mich.,29
0.002291228065219452,288,205.0,288,Texas St.,29
0.0022874560327708388,270,206.0,270,Southern Miss.,28
0.002286375297752346,195,207.0,195,North Dakota,30
0.0022799521268923825,203,208.0,203,Northern Ky.,28
0.0022793710297311456,91,209.0,91,Furman,30
0.002278098806761442,223,210.0,223,Portland,28
0.002271827246313151,27,211.0,27,Boston U.,29
0.00226449505828657,156,212.0,156,Marshall,29
0.002262585160969375,15,213.0,15,Arkansas St.,30
0.002253774566568525,200,214.0,200,Northern Ariz.,30
0.0022489971287084146,297,215.0,297,UC Irvine,30
0.0022449308346462944,189,216.0,189,New Mexico St.,28
0.0022434151449206743,306,217.0,306,UMKC,27
0.002231249202191753,336,218.0,336,Western Ill.,28
0.0022270461227418435,73,219.0,73,ETSU,31
0.0022222476576409574,113,220.0,113,Howard,31
0.002217658865138363,51,221.0,51,Cleveland St.,28
0.0022106808763302983,2,222.0,2,Air Force,29
0.0022064346556926622,174,223.0,174,Montana,29
0.0021974052571856204,57,224.0,57,Columbia,27
0.002197240395595641,160,225.0,160,Memphis,31
0.0021894974457074526,40,226.0,40,Campbell,31
0.002175662460191594,121,227.0,121,Indiana St.,29
0.0021734024576433725,323,228.0,323,Valparaiso,32
0.002164009250897956,305,229.0,305,UMES,29
0.0021629706666079817,52,230.0,52,Coastal Caro.,29
0.0021469313455789387,109,231.0,109,Hofstra,32
0.0021199663040233543,18,232.0,18,Austin Peay,28
0.0021075481225711194,244,233.0,244,Saint Francis (PA),32
0.0021017375638772663,101,234.0,101,Grambling,32
0.0020980624269883153,193,235.0,193,Norfolk St.,30
0.00208481887389372,59,236.0,59,Cornell,26
0.0020843228860372774,317,237.0,317,UTRGV,28
0.002083001828157176,316,238.0,316,UTEP,31
0.0020700445498516152,249,239.0,249,Sam Houston St.,26
0.002063964512299847,277,240.0,277,Stetson,27
0.002062796195365288,272,241.0,272,Southern Utah,31
0.0020491309199556925,23,242.0,23,Bethune-Cookman,29
0.0020454051782425515,7,243.0,7,Albany (NY),31
0.0020418630994517356,56,244.0,56,Colorado St.,28
0.002038118685236482,35,245.0,35,CSU Bakersfield,27
0.0020335379277618562,251,246.0,251,San Diego,29
0.0020324195236580966,192,247.0,192,Nicholls St.,29
0.0020320388250023805,240,248.0,240,SIUE,28
0.0020292108190315458,266,249.0,266,Southeast Mo. St.,27
0.0020255658578078243,104,250.0,104,Hampton,29
0.002015503006132466,153,251.0,153,Manhattan,31
0.00201109065507126,38,252.0,38,Cal St. Fullerton,28
0.001999246846566154,225,253.0,225,Prairie View,28
0.001992738552908088,173,254.0,173,Monmouth,31
0.001987508841802453,179,255.0,179,Murray St.,28
0.001984361613763245,178,256.0,178,Mount St. Mary's,30
0.001984083626180257,144,257.0,144,Long Beach St.,30
0.0019831708288959855,125,258.0,125,Jackson St.,30
0.0019831507396025384,343,259.0,343,Wofford,28
0.001978278360951799,273,260.0,273,St. Bonaventure,30
0.0019771363102049763,274,261.0,274,St. Francis Brooklyn,30
0.001968744018147079,41,262.0,41,Canisius,30
0.0019660988572111596,131,263.0,131,Kennesaw St.,28
0.0019638703979809606,54,264.0,54,Colgate,29
0.001954834314203376,233,265.0,233,Rhode Island,29
0.001945422980110633,79,266.0,79,Elon,29
0.0019316622838295825,150,267.0,150,Loyola Maryland,31
0.001912846392917914,16,268.0,16,Army West Point,29
0.0019113769669628978,83,269.0,83,Fairfield,31
0.0019031268712335968,299,270.0,299,UC Santa Barbara,29
0.0018819957007206523,138,271.0,138,Lafayette,31
0.0018789663965062802,93,272.0,93,Gardner-Webb,28
0.0018742999753504105,0,273.0,0,A&M-Corpus Christi,28
0.0018677219263727965,235,274.0,235,Richmond,30
0.001866389030617722,287,275.0,287,Texas Southern,28
0.0018576568390685035,254,276.0,254,San Jose St.,29
0.001857368803503556,259,277.0,259,Siena,30
0.0018562329022037442,24,278.0,24,Binghamton,28
0.0018533920780302135,184,279.0,184,Navy,28
0.001851339139433106,126,280.0,126,Jacksonville,25
0.0018456826894627594,136,281.0,136,La Salle,31
0.0018446893163251476,271,282.0,271,Southern U.,28
0.0018304429429001144,146,283.0,146,Louisiana,29
0.0018246955096028212,283,284.0,283,Tennessee St.,30
0.0017924160066381974,45,285.0,45,Charleston So.,29
0.0017895218019095026,191,286.0,191,Niagara,31
0.0017835461626099862,226,287.0,226,Presbyterian,31
0.0017800287975339494,30,288.0,30,Brown,28
0.0017792417244961094,333,289.0,333,Weber St.,30
0.0017737478150477162,250,290.0,250,Samford,28
0.0017734696462737658,31,291.0,31,Bryant,30
0.0017672954096438253,309,292.0,309,UNC Greensboro,26
0.0017487537719755326,242,293.0,242,Sacramento St.,28
0.0017441447103286854,5,294.0,5,Alabama A&M,30
0.0017371389591059362,196,295.0,196,North Dakota St.,28
0.0017308665511608008,42,296.0,42,Central Ark.,26
0.0017179213941091477,207,297.0,207,Oakland,28
0.0016978057844108635,75,298.0,75,Eastern Ill.,26
0.0016716871125614324,214,299.0,214,Omaha,27
0.0016695516082880085,262,300.0,262,South Carolina St.,30
0.0016477957418234896,137,301.0,137,La.-Monroe,27
0.001637652297087696,257,302.0,257,Seattle U,28
0.0016309589802228988,68,303.0,68,Detroit Mercy,28
0.00161665408831003,197,304.0,197,North Florida,24
0.0016165884512587608,325,305.0,325,Vermont,28
0.0016089000112455688,85,306.0,85,Fla. Atlantic,30
0.0016054160602893242,53,307.0,53,Col. of Charleston,29
0.0015835312723814535,177,308.0,177,Morgan St.,29
0.001572636738173963,230,309.0,230,Purdue Fort Wayne,26
0.0015689699189687864,92,310.0,92,Ga. Southern,28
0.0015652824213104911,37,311.0,37,Cal Poly,26
0.0015438584074146484,267,312.0,267,Southeastern La.,27
0.001543360488758065,43,313.0,43,Central Conn. St.,28
0.0015420049834236106,187,314.0,187,New Hampshire,29
0.0015348110021021143,80,315.0,80,Evansville,30
0.0015195221699462367,341,316.0,341,Winthrop,29
0.0015193705775522635,307,317.0,307,UMass Lowell,28
0.0015076406014789257,318,318.0,318,UTSA,26
0.0014880501094976122,183,319.0,183,NJIT,28
0.0014852007381405555,321,320.0,321,Utah Valley,25
0.001484090438332985,82,321.0,82,FIU,28
0.001475972243107919,122,322.0,122,Iona,31
0.0014706933384226353,145,323.0,145,Longwood,30
0.0014662483866884454,58,324.0,58,Coppin St.,30
0.0014649791643323367,303,325.0,303,UIC,29
0.0014544343264537682,329,326.0,329,Wagner,29
0.0014342731555345048,304,327.0,304,UMBC,27
0.0014126071258602781,6,328.0,6,Alabama St.,28
0.0013797970704070377,170,329.0,170,Mississippi Val.,29
0.0013763724251964174,181,330.0,181,N.C. Central,30
0.0013687115010979497,248,331.0,248,Saint Peter's,30
0.0013671740747438872,313,332.0,313,USC Upstate,27
0.0013511899789802658,119,333.0,119,Incarnate Word,29
0.0013231271613692434,190,334.0,190,New Orleans,25
0.0013152960037720557,84,335.0,84,Fairleigh Dickinson,28
0.0013109008874648972,142,336.0,142,Lipscomb,27
0.0013057865926467973,102,337.0,102,Grand Canyon,25
0.0013019373645154115,87,338.0,87,Florida A&M,28
0.0013007949689481583,66,339.0,66,Delaware St.,26
0.0012938025809828611,76,340.0,76,Eastern Ky.,27
0.001279449810129942,205,341.0,205,Northwestern St.,25
0.0012754073744216836,335,342.0,335,Western Caro.,27
0.001268271133826591,112,343.0,112,Houston Baptist,24
0.0012381988836580931,134,344.0,134,LIU Brooklyn,29
0.0011600549532963511,159,345.0,159,McNeese,26
0.0010735912077103464,8,346.0,8,Alcorn,27
0.0010207495300099253,256,347.0,256,Savannah St.,24
0.0008453506908422858,48,348.0,48,Chicago St.,28
0.0007804410190392208,13,349.0,13,Ark.-Pine Bluff,21
