LRMC,team_index,LRMC_rank,index,name,ngames
0.004340284010252558,328,42.0,328,Virginia Tech,31
0.004318087363929883,11,43.0,11,Arizona,31
0.004245023916976682,208,44.0,208,Ohio,31
0.004244449435300285,268,45.0,268,Southern California,30
0.004236046424588629,120,46.0,120,Indiana,32
0.004149696559387296,130,47.0,130,Kansas St.,32
0.004100813692177288,17,48.0,17,Auburn,30
0.004078500199279356,168,49.0,168,Minnesota,30
0.004054196394794616,275,50.0,275,St. John's (NY),31
0.004045401140154537,34,51.0,34,Butler,30
0.0040155094505798326,234,52.0,234,Rice,31
0.0039936268073658,280,53.0,280,TCU,30
0.0039898752005756545,300,54.0,300,UCF,32
0.0039803784175223515,128,55.0,128,James Madison,30
0.00397586595824442,172,56.0,172,Missouri St.,32
0.003964624918152952,204,57.0,204,Northwestern,30
0.003945411808042452,265,58.0,265,South Fla.,33
0.0039330570101549405,32,59.0,32,Bucknell,33
0.003919071645855429,97,60.0,97,Georgia,30
0.0038991788235623395,135,61.0,135,LSU,29
0.003897822428887544,50,62.0,50,Clemson,31
0.0038939345663341484,103,63.0,103,Green Bay,30
0.0038821924620633026,231,64.0,231,Quinnipiac,32
0.003870459307731441,247,65.0,247,Saint Mary's (CA),31
0.0038634318949320188,185,66.0,185,Nebraska,30
0.003859600126178912,71,67.0,71,Duke,30
0.0038545517073445014,326,68.0,326,Villanova,30
0.003808546340632921,344,69.0,344,Wright St.,32
0.003797460443477235,49,70.0,49,Cincinnati,31
0.003781687077095242,99,71.0,99,Georgia Tech,30
0.003754167020672894,96,72.0,96,Georgetown,31
0.0037420905997552255,296,73.0,296,UC Davis,30
0.003706363340474623,166,74.0,166,Middle Tenn.,32
0.003647235747675487,258,75.0,258,Seton Hall,30
0.0036446373207115516,19,76.0,19,BYU,30
0.0036386488324126123,227,77.0,227,Princeton,31
0.003626060349477099,152,78.0,152,Maine,32
0.003617279602858454,60,79.0,60,Creighton,31
0.0035867237869162735,89,80.0,89,Fordham,33
0.0035737720572115265,81,81.0,81,FGCU,28
0.003551891589306268,290,82.0,290,Toledo,31
0.0035501513525486683,163,83.0,163,Miami (OH),30
0.0035391767289443075,228,84.0,228,Providence,32
0.0035206845342001265,63,85.0,63,Dayton,30
0.0034988975255469705,289,86.0,289,Texas Tech,31
0.0034970398403053665,25,87.0,25,Boise St.,30
0.0034798513305984453,342,88.0,342,Wisconsin,33
0.003471050160155788,70,89.0,70,Drexel,32
0.003460143753272542,331,90.0,331,Washington,32
0.00345258548899061,4,91.0,4,Alabama,31
0.0034512367262235426,219,92.0,219,Penn,28
0.0034485630160868844,188,93.0,188,New Mexico,30
0.003443937239942706,211,94.0,211,Oklahoma St.,30
0.00344157613226219,322,95.0,322,VCU,32
0.0034012547128919597,132,96.0,132,Kent St.,30
0.003397854398643839,348,97.0,348,Youngstown St.,29
0.0033945122481659124,332,98.0,332,Washington St.,30
0.0033382959349644906,129,99.0,129,Kansas,31
0.0033379426290231335,209,100.0,209,Ohio St.,28
0.003336663009257116,114,101.0,114,IUPUI,30
0.003319350742547255,224,102.0,224,Portland St.,31
0.0033113878662361755,314,103.0,314,UT Arlington,30
0.003276127132107827,111,104.0,111,Houston,30
0.0032727204879375435,105,105.0,105,Hartford,33
0.003264889006487071,202,106.0,202,Northern Ill.,32
0.003260062217596416,9,107.0,9,American,32
0.003241408866869049,345,108.0,345,Wyoming,28
0.0032338383204417336,295,109.0,295,UAB,29
0.003205645470375016,143,110.0,143,Little Rock,31
0.0032001623448656247,327,111.0,327,Virginia,31
0.0031994271313120918,106,112.0,106,Harvard,28
0.003199073484495651,26,113.0,26,Boston College,30
0.0031797841711084917,311,114.0,311,UNI,31
0.0031741547327056,115,115.0,115,Idaho,31
0.0031246566932143414,151,116.0,151,Loyola Marymount,32
0.0031178966458796876,281,117.0,281,Temple,30
0.0031159833413025497,55,118.0,55,Colorado,30
0.0031144363439044014,210,119.0,210,Oklahoma,30
0.003113808085747795,72,120.0,72,Duquesne,32
0.003089207695311879,220,121.0,220,Penn St.,30
0.003082197546818588,90,122.0,90,Fresno St.,29
0.0030766964588061396,212,123.0,212,Old Dominion,31
0.003076286830935334,67,124.0,67,Denver,30
0.003075279768185032,167,125.0,167,Milwaukee,30
0.0030702135239743613,292,126.0,292,Troy,29
0.0030491422355587664,218,127.0,218,Pacific,30
0.0030166897091081176,117,128.0,117,Illinois,30
0.002988007389809039,315,129.0,315,UT Martin,30
0.002972428330072513,161,130.0,161,Mercer,32
0.0029699789794540173,269,131.0,269,Southern Ill.,30
0.00295764172796986,337,132.0,337,Western Ky.,30
0.002955533278288346,293,133.0,293,Tulane,30
0.002918199806925246,324,134.0,324,Vanderbilt,29
0.0029068737470180966,221,135.0,221,Pepperdine,30
0.002906296492428927,154,136.0,154,Marist,33
0.0028728604628563996,36,137.0,36,CSUN,30
0.0028724206532629304,232,138.0,232,Radford,31
0.002868272138604644,176,139.0,176,Morehead St.,31
0.002860084268217834,199,140.0,199,Northeastern,31
0.0028596303443731053,201,141.0,201,Northern Colo.,31
0.0028592759352424274,213,142.0,213,Ole Miss,31
0.0028552062572596393,62,143.0,62,Davidson,30
0.002849206413975656,116,144.0,116,Idaho St.,28
0.0028485366478471995,140,145.0,140,Lehigh,30
0.0028366858834395986,291,146.0,291,Towson,32
0.0028130821166978087,118,147.0,118,Illinois St.,30
0.0028088065287273723,77,148.0,77,Eastern Mich.,30
0.0027992450097708305,260,149.0,260,South Alabama,32
0.002793713583723784,298,150.0,298,UC Riverside,31
0.0027903531432406634,222,151.0,222,Pittsburgh,31
0.002777464526561746,215,152.0,215,Oral Roberts,29
0.0027585911295189966,86,153.0,86,Florida,31
0.0026978149089356977,246,154.0,246,Saint Louis,31
0.0026935588041387425,139,155.0,139,Lamar University,26
0.0026909983168017775,330,156.0,330,Wake Forest,30
0.002670711433648601,320,157.0,320,Utah St.,30
0.002667440092423552,3,158.0,3,Akron,29
0.0026649565005395304,10,159.0,10,Appalachian St.,32
0.0026505512039240588,237,160.0,237,Robert Morris,31
0.002646116476404057,107,161.0,107,Hawaii,30
0.002644361313917957,346,162.0,346,Xavier,29
0.0026321261609016365,239,163.0,239,SFA,27
0.0026101029715397683,284,164.0,284,Tennessee Tech,29
0.0026083891130037045,158,165.0,158,Massachusetts,32
0.002587737995329715,347,166.0,347,Yale,29
0.002586466755439851,278,167.0,278,Stony Brook,30
0.002585690860800255,65,168.0,65,Delaware,31
0.002584341956445634,29,169.0,29,Bradley,29
0.002561992624113638,294,170.0,294,Tulsa,31
0.002560547717987445,312,171.0,312,UNLV,30
0.0025518825998926496,252,172.0,252,San Diego St.,31
0.0025511857816326376,255,173.0,255,Santa Clara,30
0.0025477934617469922,147,174.0,147,Louisiana Tech,29
0.0025363693154754224,198,175.0,198,North Texas,27
0.0025340499023409884,175,176.0,175,Montana St.,30
0.0025114890875396543,186,177.0,186,Nevada,30
0.0024943000709477274,46,178.0,46,Charlotte,29
0.0024793677388013306,20,179.0,20,Ball St.,30
0.0024739418235217784,94,180.0,94,George Mason,30
0.0024679612848455055,74,181.0,74,East Carolina,31
0.0024415591261471663,47,182.0,47,Chattanooga,30
0.0024410213989403233,241,183.0,241,SMU,30
0.0024129141926852566,253,184.0,253,San Francisco,31
0.0023958935125760047,149,185.0,149,Loyola Chicago,31
0.0023845575856576364,310,186.0,310,UNCW,28
0.002384413032609993,340,187.0,340,William & Mary,31
0.002382879333142399,127,188.0,127,Jacksonville St.,29
0.002368690334803831,61,189.0,61,Dartmouth,27
0.0023604710421758915,180,190.0,180,N.C. A&T,29
0.002357555346219784,110,191.0,110,Holy Cross,31
0.0023572356501580525,27,192.0,27,Boston U.,29
0.002357098481165532,297,193.0,297,UC Irvine,30
0.0023564254426011663,156,194.0,156,Marshall,29
0.002352213388244899,245,195.0,245,Saint Joseph's,31
0.002350820341584741,28,196.0,28,Bowling Green,29
0.0023477970449406905,98,197.0,98,Georgia St.,30
0.0023422433277529727,1,198.0,1,Abilene Christian,28
0.002332070994184583,339,199.0,339,Wichita St.,30
0.0023300051461727584,108,200.0,108,High Point,28
0.0023282514860753743,15,201.0,15,Arkansas St.,30
0.002326957511370784,78,202.0,78,Eastern Wash.,32
0.002314970314088051,243,203.0,243,Sacred Heart,31
0.0023083666309043956,160,204.0,160,Memphis,31
0.0023024843598441875,189,205.0,189,New Mexico St.,28
0.0023022555165972906,95,206.0,95,George Washington,30
0.0023009312402081676,270,207.0,270,Southern Miss.,28
0.0022896735691556006,288,208.0,288,Texas St.,29
0.0022618990226153366,223,209.0,223,Portland,28
0.0022606787876934455,91,210.0,91,Furman,30
0.00225663214019216,121,211.0,121,Indiana St.,29
0.002256515089805796,195,212.0,195,North Dakota,30
0.0022551389993457197,141,213.0,141,Liberty,29
0.0022518782987645614,203,214.0,203,Northern Ky.,28
0.0022331988799635,308,215.0,308,UNC Asheville,30
0.0022283871829889544,200,216.0,200,Northern Ariz.,30
0.002225448023432287,338,217.0,338,Western Mich.,29
0.0022183790527264954,18,218.0,18,Austin Peay,28
0.0022159721788941695,336,219.0,336,Western Ill.,28
0.002210796004428078,40,220.0,40,Campbell,31
0.002204790433114636,236,221.0,236,Rider,31
0.0021848019644244835,73,222.0,73,ETSU,31
0.0021821686896914823,174,223.0,174,Montana,29
0.0021708244632757294,306,224.0,306,UMKC,27
0.002161127344162319,52,225.0,52,Coastal Caro.,29
0.0021548156097053236,101,226.0,101,Grambling,32
0.0021522295892463243,51,227.0,51,Cleveland St.,28
0.002151392665465283,109,228.0,109,Hofstra,32
0.002132950230837975,57,229.0,57,Columbia,27
0.002132392786644984,266,230.0,266,Southeast Mo. St.,27
0.0021236444350063344,244,231.0,244,Saint Francis (PA),32
0.0021149198541817824,323,232.0,323,Valparaiso,32
0.002102744505791669,273,233.0,273,St. Bonaventure,30
0.0021011575864914238,59,234.0,59,Cornell,26
0.0020916648220427477,113,235.0,113,Howard,31
0.002088798045948419,38,236.0,38,Cal St. Fullerton,28
0.0020838262360556416,144,237.0,144,Long Beach St.,30
0.0020821763086948885,179,238.0,179,Murray St.,28
0.0020808807963632035,277,239.0,277,Stetson,27
0.002070633888251536,7,240.0,7,Albany (NY),31
0.0020646903027914856,240,241.0,240,SIUE,28
0.0020475622253353343,192,242.0,192,Nicholls St.,29
0.002044301888540604,125,243.0,125,Jackson St.,30
0.002041736925662101,249,244.0,249,Sam Houston St.,26
0.002039424784109578,193,245.0,193,Norfolk St.,30
0.0020353264584133594,2,246.0,2,Air Force,29
0.0020253117252595895,316,247.0,316,UTEP,31
0.0020249887801285595,317,248.0,317,UTRGV,28
0.002020258290213605,54,249.0,54,Colgate,29
0.002001720966294136,56,250.0,56,Colorado St.,28
0.0020009933001377926,104,251.0,104,Hampton,29
0.001992255938783361,233,252.0,233,Rhode Island,29
0.001991258407425592,272,253.0,272,Southern Utah,31
0.001988961659305577,225,254.0,225,Prairie View,28
0.001984952589746816,274,255.0,274,St. Francis Brooklyn,30
0.0019828809498404648,305,256.0,305,UMES,29
0.0019742638673573938,153,257.0,153,Manhattan,31
0.0019655377046074213,136,258.0,136,La Salle,31
0.001963294692497497,35,259.0,35,CSU Bakersfield,27
0.001959256498131226,16,260.0,16,Army West Point,29
0.0019377300159109016,235,261.0,235,Richmond,30
0.0019369406668561398,150,262.0,150,Loyola Maryland,31
0.0019335352532457483,251,263.0,251,San Diego,29
0.001926129729923258,23,264.0,23,Bethune-Cookman,29
0.0019145858300212307,299,265.0,299,UC Santa Barbara,29
0.0019133903597898733,79,266.0,79,Elon,29
0.0019115972047575153,24,267.0,24,Binghamton,28
0.001907940583182153,333,268.0,333,Weber St.,30
0.0019062053790521807,93,269.0,93,Gardner-Webb,28
0.0019036108567460294,254,270.0,254,San Jose St.,29
0.0019004442415759245,178,271.0,178,Mount St. Mary's,30
0.0019003764199829421,343,272.0,343,Wofford,28
0.001897630405986515,184,273.0,184,Navy,28
0.0018966276643521828,173,274.0,173,Monmouth,31
0.0018920101520486046,131,275.0,131,Kennesaw St.,28
0.001886590132918357,31,276.0,31,Bryant,30
0.0018859131237739023,83,277.0,83,Fairfield,31
0.001850704764918985,41,278.0,41,Canisius,30
0.0018404100679037091,271,279.0,271,Southern U.,28
0.001837927374533673,287,280.0,287,Texas Southern,28
0.0018357998972251106,5,281.0,5,Alabama A&M,30
0.0018357204471335232,146,282.0,146,Louisiana,29
0.0018283539366213595,0,283.0,0,A&M-Corpus Christi,28
0.0018158842047405767,138,284.0,138,Lafayette,31
0.001814681923553923,214,285.0,214,Omaha,27
0.00181222258369446,126,286.0,126,Jacksonville,25
0.0018095741670547886,242,287.0,242,Sacramento St.,28
0.0017897985572399102,283,288.0,283,Tennessee St.,30
0.0017859008705214956,309,289.0,309,UNC Greensboro,26
0.0017632985980454438,45,290.0,45,Charleston So.,29
0.0017464965003844129,30,291.0,30,Brown,28
0.0017434251026138832,250,292.0,250,Samford,28
0.001732997835149061,196,293.0,196,North Dakota St.,28
0.0017326137308316637,226,294.0,226,Presbyterian,31
0.0017169452101336764,262,295.0,262,South Carolina St.,30
0.0016962927261651008,257,296.0,257,Seattle U,28
0.0016942875240874165,75,297.0,75,Eastern Ill.,26
0.0016847672603263278,259,298.0,259,Siena,30
0.0016841158337824028,37,299.0,37,Cal Poly,26
0.0016777241399332915,42,300.0,42,Central Ark.,26
0.0016746005167397064,207,301.0,207,Oakland,28
0.00167278750318877,191,302.0,191,Niagara,31
0.0016633953169960865,137,303.0,137,La.-Monroe,27
0.0016180488370841626,177,304.0,177,Morgan St.,29
0.0016147918059541428,321,305.0,321,Utah Valley,25
0.0016119656452325058,230,306.0,230,Purdue Fort Wayne,26
0.0016057104779893805,197,307.0,197,North Florida,24
0.0015944499444268414,68,308.0,68,Detroit Mercy,28
0.001590785703152816,53,309.0,53,Col. of Charleston,29
0.0015733879212579316,85,310.0,85,Fla. Atlantic,30
0.0015685601359724112,92,311.0,92,Ga. Southern,28
0.0015676643534807343,325,312.0,325,Vermont,28
0.0015666806912255306,43,313.0,43,Central Conn. St.,28
0.001564555190152268,267,314.0,267,Southeastern La.,27
0.0015548077940415422,58,315.0,58,Coppin St.,30
0.0015394858341185014,80,316.0,80,Evansville,30
0.0015335260561038463,307,317.0,307,UMass Lowell,28
0.0015267918884730551,187,318.0,187,New Hampshire,29
0.001500877617555394,145,319.0,145,Longwood,30
0.001497044458185201,341,320.0,341,Winthrop,29
0.0014832330497121314,183,321.0,183,NJIT,28
0.0014686380767018634,304,322.0,304,UMBC,27
0.001467747390020756,82,323.0,82,FIU,28
0.0014672371858719588,122,324.0,122,Iona,31
0.0014636538758373131,318,325.0,318,UTSA,26
0.0014625598114327253,303,326.0,303,UIC,29
0.0014278329728065037,6,327.0,6,Alabama St.,28
0.0014050994331914809,329,328.0,329,Wagner,29
0.0013890405334077579,119,329.0,119,Incarnate Word,29
0.001379528945585644,181,330.0,181,N.C. Central,30
0.0013658660907731022,170,331.0,170,Mississippi Val.,29
0.0013655029726673076,76,332.0,76,Eastern Ky.,27
0.001357474314015011,313,333.0,313,USC Upstate,27
0.0013281474741650245,142,334.0,142,Lipscomb,27
0.0013237216338036787,102,335.0,102,Grand Canyon,25
0.0013170500630994668,248,336.0,248,Saint Peter's,30
0.0012782348031638445,205,337.0,205,Northwestern St.,25
0.0012606944373654482,84,338.0,84,Fairleigh Dickinson,28
0.0012555486803673196,112,339.0,112,Houston Baptist,24
0.0012505374201947962,87,340.0,87,Florida A&M,28
0.0012441535828294236,190,341.0,190,New Orleans,25
0.001230736060739922,66,342.0,66,Delaware St.,26
0.0012222962173544562,134,343.0,134,LIU Brooklyn,29
0.0011985493712858158,335,344.0,335,Western Caro.,27
0.001117978703711019,159,345.0,159,McNeese,26
0.0010995459918424115,8,346.0,8,Alcorn,27
0.0010025492293689233,256,347.0,256,Savannah St.,24
0.0009094888901940081,48,348.0,48,Chicago St.,28
0.0007693738899893261,13,349.0,13,Ark.-Pine Bluff,21
