LRMC,team_index,LRMC_rank,index,name,ngames
0.003833941438407729,234,69.0,234,Rice,31
0.0037790419471760615,344,70.0,344,Wright St.,32
0.0037661172839864522,99,71.0,99,Georgia Tech,30
0.0037386317680894515,296,72.0,296,UC Davis,30
0.003710813730220279,49,73.0,49,Cincinnati,31
0.0036853631979675387,81,74.0,81,FGCU,28
0.0036614892699368628,188,75.0,188,New Mexico,30
0.0036102846025236456,89,76.0,89,Fordham,33
0.0036097380052551088,19,77.0,19,BYU,30
0.0036033869287865187,60,78.0,60,Creighton,31
0.0036012770935759737,63,79.0,63,Dayton,30
0.0035937468988336183,227,80.0,227,Princeton,31
0.003560368443708619,211,81.0,211,Oklahoma St.,30
0.0035583213151376206,129,82.0,129,Kansas,31
0.0035242090333213413,25,83.0,25,Boise St.,30
0.0035181364850646575,166,84.0,166,Middle Tenn.,32
0.0035127257268136028,348,85.0,348,Youngstown St.,29
0.0034996876219624317,70,86.0,70,Drexel,32
0.0034976898980843916,322,87.0,322,VCU,32
0.0034809958450966716,290,88.0,290,Toledo,31
0.0034805298585579006,258,89.0,258,Seton Hall,30
0.0034664980174848,295,90.0,295,UAB,29
0.0034603606773002202,111,91.0,111,Houston,30
0.003459410211587379,342,92.0,342,Wisconsin,33
0.003432340518254792,289,93.0,289,Texas Tech,31
0.0034280958843984338,152,94.0,152,Maine,32
0.0034188223967088135,331,95.0,331,Washington,32
0.0034008222380324344,314,96.0,314,UT Arlington,30
0.003393785213446499,209,97.0,209,Ohio St.,28
0.003384543222529954,114,98.0,114,IUPUI,30
0.0033820261999263626,132,99.0,132,Kent St.,30
0.003378040211312039,224,100.0,224,Portland St.,31
0.0033465546334466084,332,101.0,332,Washington St.,30
0.0033176351684759873,4,102.0,4,Alabama,31
0.0033109901344495945,228,103.0,228,Providence,32
0.0033059745972762204,163,104.0,163,Miami (OH),30
0.0032897288133483106,220,105.0,220,Penn St.,30
0.0032751057386658554,345,106.0,345,Wyoming,28
0.0032706224702513127,327,107.0,327,Virginia,31
0.003261511348666952,219,108.0,219,Penn,28
0.0032320580421107557,143,109.0,143,Little Rock,31
0.003229671830641121,210,110.0,210,Oklahoma,30
0.0032296600763407988,55,111.0,55,Colorado,30
0.0032190392136718657,281,112.0,281,Temple,30
0.00321588231167859,90,113.0,90,Fresno St.,29
0.003210943440743981,218,114.0,218,Pacific,30
0.003209343126339658,115,115.0,115,Idaho,31
0.003203490392139207,106,116.0,106,Harvard,28
0.0031932261883774963,72,117.0,72,Duquesne,32
0.0031858257576450714,202,118.0,202,Northern Ill.,32
0.003147965299115845,26,119.0,26,Boston College,30
0.003146240196535121,105,120.0,105,Hartford,33
0.003132029531770778,67,121.0,67,Denver,30
0.0031287231295649884,151,122.0,151,Loyola Marymount,32
0.00312110486068374,292,123.0,292,Troy,29
0.0030817014515251446,201,124.0,201,Northern Colo.,31
0.0030429836254439657,311,125.0,311,UNI,31
0.0030319376158603703,167,126.0,167,Milwaukee,30
0.0030284232167180247,9,127.0,9,American,32
0.0030016423428310133,337,128.0,337,Western Ky.,30
0.0029967884447206087,221,129.0,221,Pepperdine,30
0.002988853674287695,154,130.0,154,Marist,33
0.002972405901480858,161,131.0,161,Mercer,32
0.002950216635844467,117,132.0,117,Illinois,30
0.0029406087008528583,199,133.0,199,Northeastern,31
0.002931681052078473,324,134.0,324,Vanderbilt,29
0.002920793899014485,36,135.0,36,CSUN,30
0.0029188525424907446,232,136.0,232,Radford,31
0.002901755757669722,176,137.0,176,Morehead St.,31
0.002888764892126516,320,138.0,320,Utah St.,30
0.002885300900732994,291,139.0,291,Towson,32
0.0028837216881422018,62,140.0,62,Davidson,30
0.002875251472342742,116,141.0,116,Idaho St.,28
0.0028720739578071796,269,142.0,269,Southern Ill.,30
0.002837223217136275,212,143.0,212,Old Dominion,31
0.0028304940578321187,293,144.0,293,Tulane,30
0.002806944736279287,315,145.0,315,UT Martin,30
0.002802813993095493,213,146.0,213,Ole Miss,31
0.0027996238550194712,246,147.0,246,Saint Louis,31
0.0027912606075074986,139,148.0,139,Lamar University,26
0.0027882342680429764,312,149.0,312,UNLV,30
0.0027822562835887943,239,150.0,239,SFA,27
0.0027800165741134622,260,151.0,260,South Alabama,32
0.002778432507009199,222,152.0,222,Pittsburgh,31
0.0027737287455506634,3,153.0,3,Akron,29
0.0027714626630964668,298,154.0,298,UC Riverside,31
0.002758702514872337,118,155.0,118,Illinois St.,30
0.0027404504643360516,215,156.0,215,Oral Roberts,29
0.00272254067943623,86,157.0,86,Florida,31
0.0027215756770005645,77,158.0,77,Eastern Mich.,30
0.0027210219984923835,10,159.0,10,Appalachian St.,32
0.00272077708299702,140,160.0,140,Lehigh,30
0.002717791169216717,330,161.0,330,Wake Forest,30
0.0027006232788312204,294,162.0,294,Tulsa,31
0.002685131811402311,158,163.0,158,Massachusetts,32
0.0026612611193860603,347,164.0,347,Yale,29
0.002635572871425979,107,165.0,107,Hawaii,30
0.0026233009146879463,255,166.0,255,Santa Clara,30
0.0026228217681577484,252,167.0,252,San Diego St.,31
0.00259215286893842,74,168.0,74,East Carolina,31
0.002572579634134607,340,169.0,340,William & Mary,31
0.002560342822937965,94,170.0,94,George Mason,30
0.0025575867401116618,241,171.0,241,SMU,30
0.002551514076337019,186,172.0,186,Nevada,30
0.0025510787585340507,346,173.0,346,Xavier,29
0.0025395214083709424,237,174.0,237,Robert Morris,31
0.002536744507224447,29,175.0,29,Bradley,29
0.0025347610652282464,65,176.0,65,Delaware,31
0.0025257505458788475,278,177.0,278,Stony Brook,30
0.0025220603933543873,284,178.0,284,Tennessee Tech,29
0.002499722558656209,47,179.0,47,Chattanooga,30
0.002499257566742267,20,180.0,20,Ball St.,30
0.00249607323464229,198,181.0,198,North Texas,27
0.00249046019074617,175,182.0,175,Montana St.,30
0.0024786797674279265,46,183.0,46,Charlotte,29
0.0024687407515214597,147,184.0,147,Louisiana Tech,29
0.0024611838278622115,297,185.0,297,UC Irvine,30
0.0024523437380349687,253,186.0,253,San Francisco,31
0.0024346756104447714,1,187.0,1,Abilene Christian,28
0.0024288382983011936,310,188.0,310,UNCW,28
0.0024262738345567575,78,189.0,78,Eastern Wash.,32
0.002406284107411057,203,190.0,203,Northern Ky.,28
0.0023975513234908074,160,191.0,160,Memphis,31
0.002368749069038257,91,192.0,91,Furman,30
0.002344566702132587,73,193.0,73,ETSU,31
0.0023434870511762976,28,194.0,28,Bowling Green,29
0.0023414463619103247,127,195.0,127,Jacksonville St.,29
0.0023395033841129933,141,196.0,141,Liberty,29
0.0023389656875122105,339,197.0,339,Wichita St.,30
0.0023372237260610895,189,198.0,189,New Mexico St.,28
0.0023340838530579743,108,199.0,108,High Point,28
0.0023326842836491014,98,200.0,98,Georgia St.,30
0.002323815133212323,180,201.0,180,N.C. A&T,29
0.0023170543524973167,200,202.0,200,Northern Ariz.,30
0.002314685393362384,245,203.0,245,Saint Joseph's,31
0.002297853617832468,15,204.0,15,Arkansas St.,30
0.0022972432432892573,223,205.0,223,Portland,28
0.0022926383002257007,308,206.0,308,UNC Asheville,30
0.002291497280326536,121,207.0,121,Indiana St.,29
0.0022908043415496185,288,208.0,288,Texas St.,29
0.0022862988904307647,61,209.0,61,Dartmouth,27
0.002285009795280749,270,210.0,270,Southern Miss.,28
0.0022841726345506734,95,211.0,95,George Washington,30
0.0022596087782078486,243,212.0,243,Sacred Heart,31
0.0022593915917508466,174,213.0,174,Montana,29
0.002256952310534839,149,214.0,149,Loyola Chicago,31
0.002255550288745551,338,215.0,338,Western Mich.,29
0.0022482063907148875,306,216.0,306,UMKC,27
0.0022395435933269285,156,217.0,156,Marshall,29
0.0022360727237445872,52,218.0,52,Coastal Caro.,29
0.002230568758572134,27,219.0,27,Boston U.,29
0.0022092142382017584,101,220.0,101,Grambling,32
0.002205647433563255,113,221.0,113,Howard,31
0.002200843461682728,40,222.0,40,Campbell,31
0.00220027536733386,195,223.0,195,North Dakota,30
0.002195488415166036,110,224.0,110,Holy Cross,31
0.0021951751499145514,51,225.0,51,Cleveland St.,28
0.002179844370719459,18,226.0,18,Austin Peay,28
0.002176807218707331,236,227.0,236,Rider,31
0.0021696897618629133,57,228.0,57,Columbia,27
0.0021386587327012164,144,229.0,144,Long Beach St.,30
0.002134835809105401,56,230.0,56,Colorado St.,28
0.0021334103573860262,104,231.0,104,Hampton,29
0.0021267231000543932,323,232.0,323,Valparaiso,32
0.002122900856829691,109,233.0,109,Hofstra,32
0.002121079899430017,179,234.0,179,Murray St.,28
0.0021179827360751284,317,235.0,317,UTRGV,28
0.0021104706971797685,305,236.0,305,UMES,29
0.0021095573065218988,249,237.0,249,Sam Houston St.,26
0.0021071639795122166,240,238.0,240,SIUE,28
0.002088342702306037,2,239.0,2,Air Force,29
0.0020874540351876834,336,240.0,336,Western Ill.,28
0.002085913650300622,272,241.0,272,Southern Utah,31
0.0020727013400665645,244,242.0,244,Saint Francis (PA),32
0.0020531979495758334,277,243.0,277,Stetson,27
0.002050089304479157,316,244.0,316,UTEP,31
0.002036541547255752,193,245.0,193,Norfolk St.,30
0.0020359053414140105,35,246.0,35,CSU Bakersfield,27
0.0020356055339815853,59,247.0,59,Cornell,26
0.002035013713238161,266,248.0,266,Southeast Mo. St.,27
0.0020268209836171018,274,249.0,274,St. Francis Brooklyn,30
0.0020251715239649366,192,250.0,192,Nicholls St.,29
0.002016750797007025,153,251.0,153,Manhattan,31
0.0020159315522814704,233,252.0,233,Rhode Island,29
0.0020112915647289807,273,253.0,273,St. Bonaventure,30
0.0020036863286788833,251,254.0,251,San Diego,29
0.0019941630463311635,225,255.0,225,Prairie View,28
0.0019936983340992755,38,256.0,38,Cal St. Fullerton,28
0.0019898225331399034,125,257.0,125,Jackson St.,30
0.0019866127336353556,271,258.0,271,Southern U.,28
0.0019788641773562667,7,259.0,7,Albany (NY),31
0.0019767667472244607,93,260.0,93,Gardner-Webb,28
0.001969262960206748,131,261.0,131,Kennesaw St.,28
0.0019525608265345312,254,262.0,254,San Jose St.,29
0.0019415300559444632,299,263.0,299,UC Santa Barbara,29
0.0019359473381243817,150,264.0,150,Loyola Maryland,31
0.0019355239056854634,54,265.0,54,Colgate,29
0.0019354044480659092,0,266.0,0,A&M-Corpus Christi,28
0.0019321722916725958,83,267.0,83,Fairfield,31
0.0019309036409638322,16,268.0,16,Army West Point,29
0.0019276118721919706,343,269.0,343,Wofford,28
0.0019223269751391906,136,270.0,136,La Salle,31
0.0019107168121584685,184,271.0,184,Navy,28
0.0019097907247945557,333,272.0,333,Weber St.,30
0.0019092007005841608,79,273.0,79,Elon,29
0.0019038513315954163,23,274.0,23,Bethune-Cookman,29
0.0018810185541409115,41,275.0,41,Canisius,30
0.0018776300841931253,146,276.0,146,Louisiana,29
0.0018738587334998385,235,277.0,235,Richmond,30
0.0018635636129055158,173,278.0,173,Monmouth,31
0.0018631839057479242,242,279.0,242,Sacramento St.,28
0.001860009382720622,138,280.0,138,Lafayette,31
0.0018405671455758534,45,281.0,45,Charleston So.,29
0.0018390842507942577,287,282.0,287,Texas Southern,28
0.001836839930917433,5,283.0,5,Alabama A&M,30
0.0018322326306642622,126,284.0,126,Jacksonville,25
0.0018212287922566345,226,285.0,226,Presbyterian,31
0.0018205858855492195,178,286.0,178,Mount St. Mary's,30
0.0018102022135834412,207,287.0,207,Oakland,28
0.0017792946764811452,257,288.0,257,Seattle U,28
0.0017747365024318126,24,289.0,24,Binghamton,28
0.0017461277888579964,250,290.0,250,Samford,28
0.001745644208251549,283,291.0,283,Tennessee St.,30
0.0017372389907446728,309,292.0,309,UNC Greensboro,26
0.0017354545548544976,191,293.0,191,Niagara,31
0.0017341571997377383,259,294.0,259,Siena,30
0.0017257681672698223,262,295.0,262,South Carolina St.,30
0.0017253355049901811,196,296.0,196,North Dakota St.,28
0.0017211876197170642,30,297.0,30,Brown,28
0.0017205654738630103,31,298.0,31,Bryant,30
0.0016922188099415271,42,299.0,42,Central Ark.,26
0.0016829372026429844,75,300.0,75,Eastern Ill.,26
0.0016762909586023852,214,301.0,214,Omaha,27
0.0016706388961347496,53,302.0,53,Col. of Charleston,29
0.0016544545940082086,68,303.0,68,Detroit Mercy,28
0.0016449580853815109,177,304.0,177,Morgan St.,29
0.0016314469077347048,321,305.0,321,Utah Valley,25
0.0016150446852315004,137,306.0,137,La.-Monroe,27
0.0016144601571334003,37,307.0,37,Cal Poly,26
0.0016002473730624888,85,308.0,85,Fla. Atlantic,30
0.0015946889937650352,58,309.0,58,Coppin St.,30
0.0015772029875442673,197,310.0,197,North Florida,24
0.0015650599496759392,230,311.0,230,Purdue Fort Wayne,26
0.001520337764453046,341,312.0,341,Winthrop,29
0.0015176689384894056,43,313.0,43,Central Conn. St.,28
0.0015034311026077105,325,314.0,325,Vermont,28
0.0014893005652359826,80,315.0,80,Evansville,30
0.0014810087309130764,318,316.0,318,UTSA,26
0.0014748600806850523,92,317.0,92,Ga. Southern,28
0.0014712826208654372,267,318.0,267,Southeastern La.,27
0.0014631398236105502,183,319.0,183,NJIT,28
0.0014591918777992995,122,320.0,122,Iona,31
0.0014541823820655266,329,321.0,329,Wagner,29
0.0014534682382303643,6,322.0,6,Alabama St.,28
0.0014504175112152141,82,323.0,82,FIU,28
0.001435772499926533,187,324.0,187,New Hampshire,29
0.0014215571080234339,76,325.0,76,Eastern Ky.,27
0.0014183265245579588,170,326.0,170,Mississippi Val.,29
0.001416418741098458,304,327.0,304,UMBC,27
0.0014151540637915721,303,328.0,303,UIC,29
0.0014077841499175367,119,329.0,119,Incarnate Word,29
0.0014015425980529316,145,330.0,145,Longwood,30
0.0013946097150288673,313,331.0,313,USC Upstate,27
0.0013805359955389727,181,332.0,181,N.C. Central,30
0.001380315232544636,307,333.0,307,UMass Lowell,28
0.0013459891449503739,205,334.0,205,Northwestern St.,25
0.0013444338308873,102,335.0,102,Grand Canyon,25
0.0013275769989451527,190,336.0,190,New Orleans,25
0.0013265000031195612,248,337.0,248,Saint Peter's,30
0.0013226702093691587,142,338.0,142,Lipscomb,27
0.001275293502385738,112,339.0,112,Houston Baptist,24
0.0012682273832410698,84,340.0,84,Fairleigh Dickinson,28
0.0012654015153045863,87,341.0,87,Florida A&M,28
0.0012535773609195814,66,342.0,66,Delaware St.,26
0.0012506111866685155,134,343.0,134,LIU Brooklyn,29
0.0011970244330859903,335,344.0,335,Western Caro.,27
0.001165270804032162,159,345.0,159,McNeese,26
0.0011121144102624444,8,346.0,8,Alcorn,27
0.0009944789637650624,256,347.0,256,Savannah St.,24
0.0008741536356988854,48,348.0,48,Chicago St.,28
0.0007747028574329528,13,349.0,13,Ark.-Pine Bluff,21
