LRMC,team_index,LRMC_rank,index,name,ngames
0.0030219836878185758,201,128.0,201,Northern Colo.,31
0.0030092756458970776,232,129.0,232,Radford,31
0.002997571529368867,199,130.0,199,Northeastern,31
0.002983326061886479,67,131.0,67,Denver,30
0.002975589985594738,167,132.0,167,Milwaukee,30
0.0029717430707533613,315,133.0,315,UT Martin,30
0.002960321319041878,324,134.0,324,Vanderbilt,29
0.002959217593271519,154,135.0,154,Marist,33
0.0029523535218179855,212,136.0,212,Old Dominion,31
0.0029517850990795234,176,137.0,176,Morehead St.,31
0.002950635708508585,221,138.0,221,Pepperdine,30
0.0029303557508400424,161,139.0,161,Mercer,32
0.0029217669406373372,260,140.0,260,South Alabama,32
0.002911810376070913,62,141.0,62,Davidson,30
0.0028647665985085656,116,142.0,116,Idaho St.,28
0.0028426243486602623,246,143.0,246,Saint Louis,31
0.002834050284546326,140,144.0,140,Lehigh,30
0.0028328244451199247,269,145.0,269,Southern Ill.,30
0.0028230730154853822,291,146.0,291,Towson,32
0.002820796992063178,139,147.0,139,Lamar University,26
0.002819938367537653,213,148.0,213,Ole Miss,31
0.0028113800814978497,86,149.0,86,Florida,31
0.0028071266759768588,239,150.0,239,SFA,27
0.0027989989722409796,330,151.0,330,Wake Forest,30
0.002771332810777986,320,152.0,320,Utah St.,30
0.002765759257730478,215,153.0,215,Oral Roberts,29
0.002753799205122047,222,154.0,222,Pittsburgh,31
0.002750173835020245,347,155.0,347,Yale,29
0.0027461501035005863,3,156.0,3,Akron,29
0.002741776101887551,10,157.0,10,Appalachian St.,32
0.0027176239547539952,298,158.0,298,UC Riverside,31
0.0026828548309931733,294,159.0,294,Tulsa,31
0.0026595099363203654,312,160.0,312,UNLV,30
0.0026464411216630228,36,161.0,36,CSUN,30
0.0026255666386672035,340,162.0,340,William & Mary,31
0.00261987831455643,77,163.0,77,Eastern Mich.,30
0.002606410765541189,147,164.0,147,Louisiana Tech,29
0.002601363366463126,346,165.0,346,Xavier,29
0.002594998417614772,74,166.0,74,East Carolina,31
0.002593882829144937,46,167.0,46,Charlotte,29
0.0025832047026123567,65,168.0,65,Delaware,31
0.0025780872256222012,241,169.0,241,SMU,30
0.0025706596909532485,284,170.0,284,Tennessee Tech,29
0.0025663099217682686,175,171.0,175,Montana St.,30
0.002553232029510002,118,172.0,118,Illinois St.,30
0.002547320056346601,278,173.0,278,Stony Brook,30
0.002541663013753053,252,174.0,252,San Diego St.,31
0.0025300560473734534,186,175.0,186,Nevada,30
0.0025297175298745543,94,176.0,94,George Mason,30
0.002528974478814866,20,177.0,20,Ball St.,30
0.002518071305632119,255,178.0,255,Santa Clara,30
0.002515750803258264,47,179.0,47,Chattanooga,30
0.0025155221065982663,107,180.0,107,Hawaii,30
0.0025099747805879887,198,181.0,198,North Texas,27
0.002504898713062747,158,182.0,158,Massachusetts,32
0.0024848859672169494,29,183.0,29,Bradley,29
0.0024595160831166847,253,184.0,253,San Francisco,31
0.0024472378357317907,237,185.0,237,Robert Morris,31
0.0024321089643103864,245,186.0,245,Saint Joseph's,31
0.0024136646127261544,1,187.0,1,Abilene Christian,28
0.0023872728933214556,98,188.0,98,Georgia St.,30
0.0023711476662791877,110,189.0,110,Holy Cross,31
0.002355876348751184,306,190.0,306,UMKC,27
0.0023553608758388874,78,191.0,78,Eastern Wash.,32
0.002350659260433016,200,192.0,200,Northern Ariz.,30
0.002348515295416432,270,193.0,270,Southern Miss.,28
0.0023461092848196534,310,194.0,310,UNCW,28
0.0023429014165250077,27,195.0,27,Boston U.,29
0.0023409681312070965,189,196.0,189,New Mexico St.,28
0.0023354905488285004,73,197.0,73,ETSU,31
0.0023317047348456275,52,198.0,52,Coastal Caro.,29
0.002324492461227017,223,199.0,223,Portland,28
0.0023084830002182825,108,200.0,108,High Point,28
0.002296317160921026,28,201.0,28,Bowling Green,29
0.002293208213730702,338,202.0,338,Western Mich.,29
0.002291750259718875,297,203.0,297,UC Irvine,30
0.0022811489057917053,61,204.0,61,Dartmouth,27
0.002278775877934834,127,205.0,127,Jacksonville St.,29
0.0022755033082694294,160,206.0,160,Memphis,31
0.0022718247961602722,236,207.0,236,Rider,31
0.0022715711029781586,156,208.0,156,Marshall,29
0.0022714153060404956,203,209.0,203,Northern Ky.,28
0.002264484796250694,180,210.0,180,N.C. A&T,29
0.0022601958441448478,95,211.0,95,George Washington,30
0.002255506937437046,149,212.0,149,Loyola Chicago,31
0.0022451049584974723,288,213.0,288,Texas St.,29
0.002244210709250125,308,214.0,308,UNC Asheville,30
0.002240052074375482,243,215.0,243,Sacred Heart,31
0.002236073342039936,339,216.0,339,Wichita St.,30
0.002210511069049434,18,217.0,18,Austin Peay,28
0.0022037143845267297,141,218.0,141,Liberty,29
0.0022029478770555734,195,219.0,195,North Dakota,30
0.0021969827161514685,91,220.0,91,Furman,30
0.00219425856399273,15,221.0,15,Arkansas St.,30
0.0021655072588228153,57,222.0,57,Columbia,27
0.00216019202867669,109,223.0,109,Hofstra,32
0.002158997131281347,40,224.0,40,Campbell,31
0.0021561178005100132,121,225.0,121,Indiana St.,29
0.002137893596164664,174,226.0,174,Montana,29
0.0021371302196096687,274,227.0,274,St. Francis Brooklyn,30
0.002128985273964177,323,228.0,323,Valparaiso,32
0.0021235241367954863,277,229.0,277,Stetson,27
0.002112283359015343,244,230.0,244,Saint Francis (PA),32
0.0021122490445948704,51,231.0,51,Cleveland St.,28
0.002106340572167881,113,232.0,113,Howard,31
0.0021026019647072233,316,233.0,316,UTEP,31
0.0020942809121157996,59,234.0,59,Cornell,26
0.0020935012172900854,101,235.0,101,Grambling,32
0.0020914929440622896,305,236.0,305,UMES,29
0.0020834988529144305,336,237.0,336,Western Ill.,28
0.002076245487973608,240,238.0,240,SIUE,28
0.002073235622894349,249,239.0,249,Sam Houston St.,26
0.0020531614485228443,317,240.0,317,UTRGV,28
0.0020517820882306925,79,241.0,79,Elon,29
0.002050260645152664,104,242.0,104,Hampton,29
0.0020417248430226994,273,243.0,273,St. Bonaventure,30
0.0020405781562005737,35,244.0,35,CSU Bakersfield,27
0.0020320209100995034,2,245.0,2,Air Force,29
0.0020301029683658244,266,246.0,266,Southeast Mo. St.,27
0.0020296587451178027,54,247.0,54,Colgate,29
0.002019749973879147,7,248.0,7,Albany (NY),31
0.0020171810136675344,192,249.0,192,Nicholls St.,29
0.0020134469966976744,251,250.0,251,San Diego,29
0.0020103591942779928,153,251.0,153,Manhattan,31
0.002006520689718344,144,252.0,144,Long Beach St.,30
0.0020037513287205467,56,253.0,56,Colorado St.,28
0.00199691549107018,193,254.0,193,Norfolk St.,30
0.001995961889415499,38,255.0,38,Cal St. Fullerton,28
0.0019955481454711774,136,256.0,136,La Salle,31
0.001987647359270703,125,257.0,125,Jackson St.,30
0.00198693479907486,225,258.0,225,Prairie View,28
0.0019582087078325308,235,259.0,235,Richmond,30
0.0019561547225526057,178,260.0,178,Mount St. Mary's,30
0.0019452480868543576,272,261.0,272,Southern Utah,31
0.0019436098474729308,131,262.0,131,Kennesaw St.,28
0.0019389350069970216,343,263.0,343,Wofford,28
0.0019317842618152689,138,264.0,138,Lafayette,31
0.0019286425542755698,16,265.0,16,Army West Point,29
0.0019138675410516504,179,266.0,179,Murray St.,28
0.0019097638004670426,233,267.0,233,Rhode Island,29
0.0019071136914723928,93,268.0,93,Gardner-Webb,28
0.0019040109002173167,299,269.0,299,UC Santa Barbara,29
0.0019006654916683418,254,270.0,254,San Jose St.,29
0.0018975229841249337,184,271.0,184,Navy,28
0.001896110837744087,150,272.0,150,Loyola Maryland,31
0.0018915236262623935,173,273.0,173,Monmouth,31
0.0018882577480909433,83,274.0,83,Fairfield,31
0.0018843866688913527,23,275.0,23,Bethune-Cookman,29
0.001878807532230074,333,276.0,333,Weber St.,30
0.0018773689042813682,271,277.0,271,Southern U.,28
0.0018351628489662551,41,278.0,41,Canisius,30
0.0018142627430346675,309,279.0,309,UNC Greensboro,26
0.0018080142531620932,287,280.0,287,Texas Southern,28
0.001806569256765965,262,281.0,262,South Carolina St.,30
0.0018056043134538383,146,282.0,146,Louisiana,29
0.001803518197304239,31,283.0,31,Bryant,30
0.0018010885646910187,242,284.0,242,Sacramento St.,28
0.0017995347188571951,207,285.0,207,Oakland,28
0.0017978284110508555,30,286.0,30,Brown,28
0.0017892502852402863,226,287.0,226,Presbyterian,31
0.001781808414424261,0,288.0,0,A&M-Corpus Christi,28
0.0017777403379852634,250,289.0,250,Samford,28
0.0017776103222693004,126,290.0,126,Jacksonville,25
0.0017742033139071802,283,291.0,283,Tennessee St.,30
0.0017734978323739785,259,292.0,259,Siena,30
0.0017640134962566016,191,293.0,191,Niagara,31
0.001758177465524684,5,294.0,5,Alabama A&M,30
0.0017575165368717575,24,295.0,24,Binghamton,28
0.0017312981847637013,45,296.0,45,Charleston So.,29
0.0017110530652389734,214,297.0,214,Omaha,27
0.0017069215784311876,37,298.0,37,Cal Poly,26
0.0017065628552383467,42,299.0,42,Central Ark.,26
0.0017027905241966156,257,300.0,257,Seattle U,28
0.0016733136437356052,196,301.0,196,North Dakota St.,28
0.0016552219963331413,137,302.0,137,La.-Monroe,27
0.0016461638617016247,43,303.0,43,Central Conn. St.,28
0.0016431778030693966,85,304.0,85,Fla. Atlantic,30
0.0016240098267206009,58,305.0,58,Coppin St.,30
0.001618797172612923,75,306.0,75,Eastern Ill.,26
0.0015855150829751743,92,307.0,92,Ga. Southern,28
0.0015825296364098643,53,308.0,53,Col. of Charleston,29
0.0015639237209840043,68,309.0,68,Detroit Mercy,28
0.001560934228211957,80,310.0,80,Evansville,30
0.001559915869243076,321,311.0,321,Utah Valley,25
0.0015585028094106898,197,312.0,197,North Florida,24
0.001538475966072481,230,313.0,230,Purdue Fort Wayne,26
0.0015359330544899759,341,314.0,341,Winthrop,29
0.0015331150001179402,183,315.0,183,NJIT,28
0.0015239198135085247,177,316.0,177,Morgan St.,29
0.0014980842794603637,325,317.0,325,Vermont,28
0.0014846819572112953,267,318.0,267,Southeastern La.,27
0.001477335719791555,122,319.0,122,Iona,31
0.0014771709606407164,318,320.0,318,UTSA,26
0.0014757536137535493,82,321.0,82,FIU,28
0.0014631050107153604,145,322.0,145,Longwood,30
0.001458895907377251,187,323.0,187,New Hampshire,29
0.001458749785239972,329,324.0,329,Wagner,29
0.0014404010154217542,307,325.0,307,UMass Lowell,28
0.001429349246346554,6,326.0,6,Alabama St.,28
0.0014067211775185336,248,327.0,248,Saint Peter's,30
0.0013976912505772028,181,328.0,181,N.C. Central,30
0.0013931209444126766,304,329.0,304,UMBC,27
0.0013842162319905166,119,330.0,119,Incarnate Word,29
0.0013811417123063292,303,331.0,303,UIC,29
0.0013772299747726797,76,332.0,76,Eastern Ky.,27
0.001372148662491531,102,333.0,102,Grand Canyon,25
0.0013553522515516205,170,334.0,170,Mississippi Val.,29
0.0013527464369938725,313,335.0,313,USC Upstate,27
0.0013525207297083663,142,336.0,142,Lipscomb,27
0.001338708749656268,84,337.0,84,Fairleigh Dickinson,28
0.001303469326896438,66,338.0,66,Delaware St.,26
0.001296303824076137,190,339.0,190,New Orleans,25
0.001275745096313536,112,340.0,112,Houston Baptist,24
0.0012416340740970156,335,341.0,335,Western Caro.,27
0.0012384374074504848,205,342.0,205,Northwestern St.,25
0.001204844074221398,87,343.0,87,Florida A&M,28
0.0012043900080855882,134,344.0,134,LIU Brooklyn,29
0.0011779488397052492,159,345.0,159,McNeese,26
0.001113536530770176,8,346.0,8,Alcorn,27
0.0010223798935343246,256,347.0,256,Savannah St.,24
0.0008973182444203563,48,348.0,48,Chicago St.,28
0.0007470151528955158,13,349.0,13,Ark.-Pine Bluff,21
