LRMC,team_index,LRMC_rank,index,name,ngames
0.0029125468941937262,176,135.0,176,Morehead St.,31
0.002899846822034816,36,136.0,36,CSUN,30
0.002884796046252573,232,137.0,232,Radford,31
0.0028787130722645405,315,138.0,315,UT Martin,30
0.002863175768299209,201,139.0,201,Northern Colo.,31
0.002859963540159721,260,140.0,260,South Alabama,32
0.002853832675286568,330,141.0,330,Wake Forest,30
0.002853248099711144,140,142.0,140,Lehigh,30
0.0028383100911961784,293,143.0,293,Tulane,30
0.0028365754443848545,213,144.0,213,Ole Miss,31
0.0028201927110649973,62,145.0,62,Davidson,30
0.0027990621320854374,269,146.0,269,Southern Ill.,30
0.002791749246679569,320,147.0,320,Utah St.,30
0.0027886117814235048,291,148.0,291,Towson,32
0.0027731540405355262,298,149.0,298,UC Riverside,31
0.002763138618677353,118,150.0,118,Illinois St.,30
0.0027585686778432397,246,151.0,246,Saint Louis,31
0.0027554025845246883,116,152.0,116,Idaho St.,28
0.0027471012189998214,347,153.0,347,Yale,29
0.0027397835179641004,139,154.0,139,Lamar University,26
0.0027353482161779205,239,155.0,239,SFA,27
0.002731876147772992,346,156.0,346,Xavier,29
0.0027239152282547497,222,157.0,222,Pittsburgh,31
0.002713894349921254,86,158.0,86,Florida,31
0.00270436113554945,10,159.0,10,Appalachian St.,32
0.0026922591769092345,294,160.0,294,Tulsa,31
0.002680489257931828,312,161.0,312,UNLV,30
0.0026790755479717382,77,162.0,77,Eastern Mich.,30
0.0026710082906654174,3,163.0,3,Akron,29
0.002655685167054134,215,164.0,215,Oral Roberts,29
0.0026471020626999357,158,165.0,158,Massachusetts,32
0.002637039107572415,175,166.0,175,Montana St.,30
0.002600828027088862,107,167.0,107,Hawaii,30
0.002583317487859969,278,168.0,278,Stony Brook,30
0.002574083294468672,340,169.0,340,William & Mary,31
0.002560225390149367,252,170.0,252,San Diego St.,31
0.0025424729710470995,284,171.0,284,Tennessee Tech,29
0.0025424108313283223,255,172.0,255,Santa Clara,30
0.0025318205964473535,65,173.0,65,Delaware,31
0.0025216377613083017,241,174.0,241,SMU,30
0.002518056819980418,29,175.0,29,Bradley,29
0.0025048975334521426,297,176.0,297,UC Irvine,30
0.0025030284487491737,198,177.0,198,North Texas,27
0.002498904381952497,74,178.0,74,East Carolina,31
0.0024767101821541477,253,179.0,253,San Francisco,31
0.0024673870693640945,94,180.0,94,George Mason,30
0.0024586884080389226,47,181.0,47,Chattanooga,30
0.0024567341460924614,46,182.0,46,Charlotte,29
0.002451858269213749,127,183.0,127,Jacksonville St.,29
0.00245142347355878,141,184.0,141,Liberty,29
0.0024393353065198494,186,185.0,186,Nevada,30
0.0024386352451393756,20,186.0,20,Ball St.,30
0.002430573025420997,147,187.0,147,Louisiana Tech,29
0.0024295269585664285,237,188.0,237,Robert Morris,31
0.002422929905607117,95,189.0,95,George Washington,30
0.002412808753247747,27,190.0,27,Boston U.,29
0.0024120840246724573,98,191.0,98,Georgia St.,30
0.0024042933011771475,1,192.0,1,Abilene Christian,28
0.0023958186334319385,245,193.0,245,Saint Joseph's,31
0.002371916545116616,189,194.0,189,New Mexico St.,28
0.002359095467329376,310,195.0,310,UNCW,28
0.0023560660076619947,91,196.0,91,Furman,30
0.0023429893371639645,180,197.0,180,N.C. A&T,29
0.0023417267912713546,15,198.0,15,Arkansas St.,30
0.0023392635797474617,306,199.0,306,UMKC,27
0.002337388987174896,338,200.0,338,Western Mich.,29
0.002333980204425228,121,201.0,121,Indiana St.,29
0.002323852234793324,339,202.0,339,Wichita St.,30
0.002323474848722907,236,203.0,236,Rider,31
0.0023214649238029014,28,204.0,28,Bowling Green,29
0.0023198845557411427,78,205.0,78,Eastern Wash.,32
0.0023155908601554856,52,206.0,52,Coastal Caro.,29
0.002313182701642708,61,207.0,61,Dartmouth,27
0.0023086667292973044,149,208.0,149,Loyola Chicago,31
0.0023022985760737507,156,209.0,156,Marshall,29
0.0022984725905936822,195,210.0,195,North Dakota,30
0.0022981195351097243,270,211.0,270,Southern Miss.,28
0.0022949778877271007,108,212.0,108,High Point,28
0.002292846635810069,110,213.0,110,Holy Cross,31
0.0022908612292905405,73,214.0,73,ETSU,31
0.0022851467249061868,223,215.0,223,Portland,28
0.0022837802256276446,200,216.0,200,Northern Ariz.,30
0.0022816451568956333,203,217.0,203,Northern Ky.,28
0.0022726336265665005,160,218.0,160,Memphis,31
0.0022579864484492036,57,219.0,57,Columbia,27
0.00225247780628457,308,220.0,308,UNC Asheville,30
0.0022158701672883663,336,221.0,336,Western Ill.,28
0.002200604306365987,174,222.0,174,Montana,29
0.002189394737810321,288,223.0,288,Texas St.,29
0.0021853012251751795,243,224.0,243,Sacred Heart,31
0.0021710820914080963,40,225.0,40,Campbell,31
0.0021679855090444775,277,226.0,277,Stetson,27
0.0021667767726164045,266,227.0,266,Southeast Mo. St.,27
0.0021623845196582425,317,228.0,317,UTRGV,28
0.0021409094557276686,51,229.0,51,Cleveland St.,28
0.00213783200505349,59,230.0,59,Cornell,26
0.002135533090190455,101,231.0,101,Grambling,32
0.0021346303592435886,244,232.0,244,Saint Francis (PA),32
0.0021308202298329273,240,233.0,240,SIUE,28
0.002104616145767986,305,234.0,305,UMES,29
0.002103352020740071,2,235.0,2,Air Force,29
0.002101465915155329,18,236.0,18,Austin Peay,28
0.0020938041229528006,274,237.0,274,St. Francis Brooklyn,30
0.002092792020149138,109,238.0,109,Hofstra,32
0.002086885580403456,113,239.0,113,Howard,31
0.0020846244349260797,144,240.0,144,Long Beach St.,30
0.0020777697853690213,273,241.0,273,St. Bonaventure,30
0.0020691527527977194,179,242.0,179,Murray St.,28
0.0020659794992613774,35,243.0,35,CSU Bakersfield,27
0.0020612404440005527,192,244.0,192,Nicholls St.,29
0.00205459632872989,56,245.0,56,Colorado St.,28
0.002053605649448434,7,246.0,7,Albany (NY),31
0.0020489688019585442,316,247.0,316,UTEP,31
0.002047109980342036,323,248.0,323,Valparaiso,32
0.002045900592374395,343,249.0,343,Wofford,28
0.0020247836005580734,233,250.0,233,Rhode Island,29
0.00202079516290143,251,251.0,251,San Diego,29
0.002017585486520659,193,252.0,193,Norfolk St.,30
0.002017282273044672,225,253.0,225,Prairie View,28
0.0020048287604758734,104,254.0,104,Hampton,29
0.002003520708111255,153,255.0,153,Manhattan,31
0.001997892345366596,131,256.0,131,Kennesaw St.,28
0.0019977773324175913,125,257.0,125,Jackson St.,30
0.0019942827891910055,249,258.0,249,Sam Houston St.,26
0.0019868888099839324,272,259.0,272,Southern Utah,31
0.001986283895566419,299,260.0,299,UC Santa Barbara,29
0.0019849398534559316,54,261.0,54,Colgate,29
0.001972226871654246,38,262.0,38,Cal St. Fullerton,28
0.001958145587259184,146,263.0,146,Louisiana,29
0.0019368099609152636,184,264.0,184,Navy,28
0.0019292353347360193,136,265.0,136,La Salle,31
0.0019222041719080029,178,266.0,178,Mount St. Mary's,30
0.0019078059456719932,150,267.0,150,Loyola Maryland,31
0.0018976938182190765,138,268.0,138,Lafayette,31
0.0018947963260457007,23,269.0,23,Bethune-Cookman,29
0.0018939714968809705,79,270.0,79,Elon,29
0.001893858762886595,333,271.0,333,Weber St.,30
0.0018896657939446733,271,272.0,271,Southern U.,28
0.001888243287307531,41,273.0,41,Canisius,30
0.0018659447702563448,93,274.0,93,Gardner-Webb,28
0.0018648886864507841,287,275.0,287,Texas Southern,28
0.0018587979522266792,254,276.0,254,San Jose St.,29
0.0018573853740494264,250,277.0,250,Samford,28
0.0018552746989090071,0,278.0,0,A&M-Corpus Christi,28
0.00185507458647046,31,279.0,31,Bryant,30
0.0018523930017803744,173,280.0,173,Monmouth,31
0.0018479050709184258,126,281.0,126,Jacksonville,25
0.0018458000851923394,242,282.0,242,Sacramento St.,28
0.0018341899652542086,16,283.0,16,Army West Point,29
0.0018296212097902718,24,284.0,24,Binghamton,28
0.0018201466234696502,309,285.0,309,UNC Greensboro,26
0.0018115549658043785,83,286.0,83,Fairfield,31
0.0017871028032652415,5,287.0,5,Alabama A&M,30
0.0017794515250229431,235,288.0,235,Richmond,30
0.001777808817192438,45,289.0,45,Charleston So.,29
0.0017696827146297534,257,290.0,257,Seattle U,28
0.0017688754787886828,214,291.0,214,Omaha,27
0.0017504779963030102,283,292.0,283,Tennessee St.,30
0.0017449136316320145,259,293.0,259,Siena,30
0.0017258781021689531,75,294.0,75,Eastern Ill.,26
0.0017203939238701388,226,295.0,226,Presbyterian,31
0.001703114952066055,196,296.0,196,North Dakota St.,28
0.001701726423570115,42,297.0,42,Central Ark.,26
0.001697073833449125,207,298.0,207,Oakland,28
0.0016877487906078743,191,299.0,191,Niagara,31
0.0016823720934450047,321,300.0,321,Utah Valley,25
0.0016656605621138464,68,301.0,68,Detroit Mercy,28
0.001654894119472,262,302.0,262,South Carolina St.,30
0.0016533969001246188,37,303.0,37,Cal Poly,26
0.0016448589129787474,30,304.0,30,Brown,28
0.0016416622024417273,92,305.0,92,Ga. Southern,28
0.0016333048490773207,197,306.0,197,North Florida,24
0.0016278128707576706,137,307.0,137,La.-Monroe,27
0.001627163496603628,53,308.0,53,Col. of Charleston,29
0.0016246495967947334,85,309.0,85,Fla. Atlantic,30
0.0016145884723830547,177,310.0,177,Morgan St.,29
0.0016027959987336097,230,311.0,230,Purdue Fort Wayne,26
0.001555483514538549,43,312.0,43,Central Conn. St.,28
0.0015548252080476914,122,313.0,122,Iona,31
0.0015466938023429202,80,314.0,80,Evansville,30
0.001543623645877402,325,315.0,325,Vermont,28
0.001535432826292309,267,316.0,267,Southeastern La.,27
0.0015323135172049607,341,317.0,341,Winthrop,29
0.0015217445545621015,187,318.0,187,New Hampshire,29
0.001503318135994419,183,319.0,183,NJIT,28
0.0015011556423844303,58,320.0,58,Coppin St.,30
0.001470593858593346,307,321.0,307,UMass Lowell,28
0.0014631171308444808,318,322.0,318,UTSA,26
0.0014476209353492054,6,323.0,6,Alabama St.,28
0.001438479891962793,313,324.0,313,USC Upstate,27
0.0014355887024197933,303,325.0,303,UIC,29
0.0014300275512135032,145,326.0,145,Longwood,30
0.001422736444275632,76,327.0,76,Eastern Ky.,27
0.001420474026800825,170,328.0,170,Mississippi Val.,29
0.0014124090228939807,82,329.0,82,FIU,28
0.0013966114139057125,329,330.0,329,Wagner,29
0.001395531025634679,181,331.0,181,N.C. Central,30
0.00138669863152517,119,332.0,119,Incarnate Word,29
0.0013726436775818832,304,333.0,304,UMBC,27
0.0013512803056838188,84,334.0,84,Fairleigh Dickinson,28
0.0013503614543459272,102,335.0,102,Grand Canyon,25
0.0013429668097909827,205,336.0,205,Northwestern St.,25
0.0013126914656928558,142,337.0,142,Lipscomb,27
0.0013086708886281973,248,338.0,248,Saint Peter's,30
0.0013027959606995297,66,339.0,66,Delaware St.,26
0.0012966158250947402,134,340.0,134,LIU Brooklyn,29
0.0012813258421441787,112,341.0,112,Houston Baptist,24
0.001280967632130726,190,342.0,190,New Orleans,25
0.0012713165192606724,87,343.0,87,Florida A&M,28
0.001236347669707166,335,344.0,335,Western Caro.,27
0.0011231092966714907,159,345.0,159,McNeese,26
0.0010799340456868337,8,346.0,8,Alcorn,27
0.0010782645482382515,256,347.0,256,Savannah St.,24
0.0008932814947673111,48,348.0,48,Chicago St.,28
0.000796614125842484,13,349.0,13,Ark.-Pine Bluff,21
