LRMC,team_index,LRMC_rank,index,name,ngames
0.0043341603074471945,268,42.0,268,Southern California,30
0.004330937083527456,280,43.0,280,TCU,30
0.0042928574388912885,229,44.0,229,Purdue,34
0.004291258206244046,120,45.0,120,Indiana,32
0.004288898412277986,328,46.0,328,Virginia Tech,31
0.004247865927087596,130,47.0,130,Kansas St.,32
0.004158966623641762,168,48.0,168,Minnesota,30
0.004137911848076461,265,49.0,265,South Fla.,33
0.004101512255362346,32,50.0,32,Bucknell,33
0.00409474053702521,300,51.0,300,UCF,32
0.00408421084594442,204,52.0,204,Northwestern,30
0.0040637285640789875,185,53.0,185,Nebraska,30
0.004062467326768265,50,54.0,50,Clemson,31
0.00406227680988941,231,55.0,231,Quinnipiac,32
0.0040524555856373745,247,56.0,247,Saint Mary's (CA),31
0.004046194084825745,17,57.0,17,Auburn,30
0.004029975694537037,135,58.0,135,LSU,29
0.004011485496006695,128,59.0,128,James Madison,30
0.003975580388044146,172,60.0,172,Missouri St.,32
0.003951212743937926,234,61.0,234,Rice,31
0.003934847706887743,97,62.0,97,Georgia,30
0.003934498812185095,208,63.0,208,Ohio,31
0.003931764300394566,71,64.0,71,Duke,30
0.0038836844575395628,99,65.0,99,Georgia Tech,30
0.0038553024305019207,326,66.0,326,Villanova,30
0.0038017014035865424,275,67.0,275,St. John's (NY),31
0.0037834467377972285,96,68.0,96,Georgetown,31
0.0037645734708130836,296,69.0,296,UC Davis,30
0.003755091230969192,103,70.0,103,Green Bay,30
0.003741240174328311,81,71.0,81,FGCU,28
0.003672122633044449,129,72.0,129,Kansas,31
0.0036638324001918407,34,73.0,34,Butler,30
0.0036587354253325263,49,74.0,49,Cincinnati,31
0.0036558353135003256,188,75.0,188,New Mexico,30
0.0036088741683735805,211,76.0,211,Oklahoma St.,30
0.003597970289110601,331,77.0,331,Washington,32
0.0035977888710880222,342,78.0,342,Wisconsin,33
0.0035912280780595164,89,79.0,89,Fordham,33
0.003578365382315148,166,80.0,166,Middle Tenn.,32
0.003568739427368842,60,81.0,60,Creighton,31
0.0035589643360847733,289,82.0,289,Texas Tech,31
0.0035567225114598866,25,83.0,25,Boise St.,30
0.003552196876259278,227,84.0,227,Princeton,31
0.003532329552968573,70,85.0,70,Drexel,32
0.0035249444782185944,19,86.0,19,BYU,30
0.0035112396312513396,258,87.0,258,Seton Hall,30
0.003510351767622051,344,88.0,344,Wright St.,32
0.0035042635818501155,314,89.0,314,UT Arlington,30
0.0034629136914890155,322,90.0,322,VCU,32
0.003438967037825042,63,91.0,63,Dayton,30
0.0034316342913633287,290,92.0,290,Toledo,31
0.0034081135326375967,111,93.0,111,Houston,30
0.0034023272996257987,295,94.0,295,UAB,29
0.0033969673831151285,209,95.0,209,Ohio St.,28
0.0033715025900625094,332,96.0,332,Washington St.,30
0.003369546155770191,219,97.0,219,Penn,28
0.0033637502570126212,228,98.0,228,Providence,32
0.003349716240623874,163,99.0,163,Miami (OH),30
0.0033442920807781164,4,100.0,4,Alabama,31
0.0033430245985297405,224,101.0,224,Portland St.,31
0.0033203506300969778,152,102.0,152,Maine,32
0.003314789050751267,327,103.0,327,Virginia,31
0.003297097677814305,55,104.0,55,Colorado,30
0.0032969500933767264,114,105.0,114,IUPUI,30
0.003287436258035021,345,106.0,345,Wyoming,28
0.0032323076850548707,143,107.0,143,Little Rock,31
0.003221743883314782,202,108.0,202,Northern Ill.,32
0.0032014543617643063,106,109.0,106,Harvard,28
0.003192913271770825,9,110.0,9,American,32
0.0031890560294514647,218,111.0,218,Pacific,30
0.0031812203397146373,132,112.0,132,Kent St.,30
0.003164106324894259,151,113.0,151,Loyola Marymount,32
0.00315764456933507,220,114.0,220,Penn St.,30
0.003141780789716258,311,115.0,311,UNI,31
0.0031415573078356646,105,116.0,105,Hartford,33
0.0031320533770147494,337,117.0,337,Western Ky.,30
0.0031130227255336228,281,118.0,281,Temple,30
0.003110151578120385,348,119.0,348,Youngstown St.,29
0.0031077122139912838,210,120.0,210,Oklahoma,30
0.0031054812795425577,292,121.0,292,Troy,29
0.0030835324647579755,115,122.0,115,Idaho,31
0.003082049399504803,72,123.0,72,Duquesne,32
0.003073805665990359,90,124.0,90,Fresno St.,29
0.0030696878171459496,116,125.0,116,Idaho St.,28
0.003059889479512048,117,126.0,117,Illinois,30
0.003046420388389618,221,127.0,221,Pepperdine,30
0.0030299382916113286,161,128.0,161,Mercer,32
0.0030007279966313295,26,129.0,26,Boston College,30
0.0029859270653386566,232,130.0,232,Radford,31
0.002978814460485715,330,131.0,330,Wake Forest,30
0.0029658406397532386,260,132.0,260,South Alabama,32
0.002962488543741916,199,133.0,199,Northeastern,31
0.002944689479001329,201,134.0,201,Northern Colo.,31
0.0029205364682623,293,135.0,293,Tulane,30
0.0029100324349613117,291,136.0,291,Towson,32
0.002902394351858468,154,137.0,154,Marist,33
0.002897119278283412,269,138.0,269,Southern Ill.,30
0.0028947467331501093,315,139.0,315,UT Martin,30
0.002875298961873569,212,140.0,212,Old Dominion,31
0.002867216040111817,324,141.0,324,Vanderbilt,29
0.0028629546631733014,167,142.0,167,Milwaukee,30
0.0028360846687716895,222,143.0,222,Pittsburgh,31
0.002833598645855252,176,144.0,176,Morehead St.,31
0.002828125982232982,36,145.0,36,CSUN,30
0.00282719749166474,86,146.0,86,Florida,31
0.002817022570512639,320,147.0,320,Utah St.,30
0.0028146659682425443,140,148.0,140,Lehigh,30
0.0027938497441071875,67,149.0,67,Denver,30
0.002774297195821843,213,150.0,213,Ole Miss,31
0.002773147847192461,62,151.0,62,Davidson,30
0.0027600093581938586,118,152.0,118,Illinois St.,30
0.002747078202744792,298,153.0,298,UC Riverside,31
0.0027297718480148803,10,154.0,10,Appalachian St.,32
0.0027258831645322196,215,155.0,215,Oral Roberts,29
0.0027234077162864847,346,156.0,346,Xavier,29
0.0026870717927988223,347,157.0,347,Yale,29
0.002685300646450796,246,158.0,246,Saint Louis,31
0.002680845644855709,107,159.0,107,Hawaii,30
0.0026794275138800868,294,160.0,294,Tulsa,31
0.002674718010433847,239,161.0,239,SFA,27
0.002657174578250056,312,162.0,312,UNLV,30
0.00264911774316232,139,163.0,139,Lamar University,26
0.002629691271637472,252,164.0,252,San Diego St.,31
0.002624930343770802,340,165.0,340,William & Mary,31
0.0026064781796685775,255,166.0,255,Santa Clara,30
0.0026047854597051907,77,167.0,77,Eastern Mich.,30
0.0026040941475275934,29,168.0,29,Bradley,29
0.002596519897358624,237,169.0,237,Robert Morris,31
0.0025880364017662086,3,170.0,3,Akron,29
0.002587904311895888,147,171.0,147,Louisiana Tech,29
0.002582443412825172,74,172.0,74,East Carolina,31
0.002581268208147994,278,173.0,278,Stony Brook,30
0.002580196225352342,284,174.0,284,Tennessee Tech,29
0.0025630101831679328,65,175.0,65,Delaware,31
0.0025385128047108792,186,176.0,186,Nevada,30
0.0025311530792440683,241,177.0,241,SMU,30
0.0025180499048229727,253,178.0,253,San Francisco,31
0.0025149481744848132,46,179.0,46,Charlotte,29
0.0025032851089718516,175,180.0,175,Montana St.,30
0.00248146574404022,47,181.0,47,Chattanooga,30
0.0024710870784406987,158,182.0,158,Massachusetts,32
0.002469751318581835,98,183.0,98,Georgia St.,30
0.002466762692254495,1,184.0,1,Abilene Christian,28
0.00246095986379137,20,185.0,20,Ball St.,30
0.0024577400906767143,198,186.0,198,North Texas,27
0.0024264328470536643,310,187.0,310,UNCW,28
0.002422278139728001,95,188.0,95,George Washington,30
0.0024134562510750666,94,189.0,94,George Mason,30
0.0024023184524783617,245,190.0,245,Saint Joseph's,31
0.0023973176056345563,78,191.0,78,Eastern Wash.,32
0.002359949775265902,203,192.0,203,Northern Ky.,28
0.002355548375896984,297,193.0,297,UC Irvine,30
0.0023447067087645243,180,194.0,180,N.C. A&T,29
0.002339041889231454,339,195.0,339,Wichita St.,30
0.002328432185594653,243,196.0,243,Sacred Heart,31
0.002327409491281668,223,197.0,223,Portland,28
0.0023273643597519758,108,198.0,108,High Point,28
0.0023270503237673066,110,199.0,110,Holy Cross,31
0.0023232351721385676,91,200.0,91,Furman,30
0.002321596961793355,270,201.0,270,Southern Miss.,28
0.0023076670957558405,156,202.0,156,Marshall,29
0.002306307324179888,27,203.0,27,Boston U.,29
0.002303485581412229,127,204.0,127,Jacksonville St.,29
0.002288204285666169,15,205.0,15,Arkansas St.,30
0.0022877092716251496,160,206.0,160,Memphis,31
0.0022823161580495487,61,207.0,61,Dartmouth,27
0.002282004665676592,236,208.0,236,Rider,31
0.002278329232671136,149,209.0,149,Loyola Chicago,31
0.0022692616235665945,189,210.0,189,New Mexico St.,28
0.0022593244957500114,308,211.0,308,UNC Asheville,30
0.0022582364488037228,28,212.0,28,Bowling Green,29
0.0022464903238578163,113,213.0,113,Howard,31
0.002244219497236598,200,214.0,200,Northern Ariz.,30
0.0022211722361661725,277,215.0,277,Stetson,27
0.002220139100959433,141,216.0,141,Liberty,29
0.0022177302471584094,121,217.0,121,Indiana St.,29
0.0022153961551706703,18,218.0,18,Austin Peay,28
0.0022080952882839616,73,219.0,73,ETSU,31
0.002207307620459872,174,220.0,174,Montana,29
0.0022055560570169094,306,221.0,306,UMKC,27
0.0021951577602147697,288,222.0,288,Texas St.,29
0.0021916367556364144,2,223.0,2,Air Force,29
0.0021734780128713667,52,224.0,52,Coastal Caro.,29
0.0021706322478952135,195,225.0,195,North Dakota,30
0.0021685507906840694,338,226.0,338,Western Mich.,29
0.0021375995539728906,244,227.0,244,Saint Francis (PA),32
0.0021362157060112884,7,228.0,7,Albany (NY),31
0.002133204760128935,109,229.0,109,Hofstra,32
0.0021292641256477505,305,230.0,305,UMES,29
0.0021238873075430514,104,231.0,104,Hampton,29
0.0021236949833526903,59,232.0,59,Cornell,26
0.0021187098801523844,274,233.0,274,St. Francis Brooklyn,30
0.002118377837937431,249,234.0,249,Sam Houston St.,26
0.002101725972536778,40,235.0,40,Campbell,31
0.0021009845514897325,192,236.0,192,Nicholls St.,29
0.0020991578548087662,272,237.0,272,Southern Utah,31
0.0020974959747126886,101,238.0,101,Grambling,32
0.0020971927160779464,225,239.0,225,Prairie View,28
0.0020676283386658447,57,240.0,57,Columbia,27
0.0020575384385193925,153,241.0,153,Manhattan,31
0.0020372987347082932,336,242.0,336,Western Ill.,28
0.002034712663642947,56,243.0,56,Colorado St.,28
0.0020346621055260484,144,244.0,144,Long Beach St.,30
0.002029417314402854,317,245.0,317,UTRGV,28
0.00202190055826946,273,246.0,273,St. Bonaventure,30
0.0020108763649825155,179,247.0,179,Murray St.,28
0.002010499417614077,51,248.0,51,Cleveland St.,28
0.0020096742931493858,35,249.0,35,CSU Bakersfield,27
0.0020085239224522447,38,250.0,38,Cal St. Fullerton,28
0.0020066201121028693,193,251.0,193,Norfolk St.,30
0.002005948846771834,125,252.0,125,Jackson St.,30
0.002003766933768039,240,253.0,240,SIUE,28
0.0020019284934886783,173,254.0,173,Monmouth,31
0.00199248588440767,323,255.0,323,Valparaiso,32
0.0019911483744309262,23,256.0,23,Bethune-Cookman,29
0.0019886383151138096,54,257.0,54,Colgate,29
0.001987756180693206,316,258.0,316,UTEP,31
0.001986850002066826,266,259.0,266,Southeast Mo. St.,27
0.0019804386257949312,150,260.0,150,Loyola Maryland,31
0.0019644222760365083,178,261.0,178,Mount St. Mary's,30
0.001962849857548503,242,262.0,242,Sacramento St.,28
0.001957249022949948,251,263.0,251,San Diego,29
0.0019568741028845524,138,264.0,138,Lafayette,31
0.0019498321371029532,83,265.0,83,Fairfield,31
0.0019446481816455406,93,266.0,93,Gardner-Webb,28
0.001943144910630654,16,267.0,16,Army West Point,29
0.0019375875480969246,233,268.0,233,Rhode Island,29
0.0019237346016293703,131,269.0,131,Kennesaw St.,28
0.0019153959058982096,254,270.0,254,San Jose St.,29
0.0019147842276614083,184,271.0,184,Navy,28
0.0019044225342546694,79,272.0,79,Elon,29
0.0019019806408559193,343,273.0,343,Wofford,28
0.0018995068795939045,271,274.0,271,Southern U.,28
0.0018938645706549609,126,275.0,126,Jacksonville,25
0.0018936187273301353,299,276.0,299,UC Santa Barbara,29
0.0018922769929655139,146,277.0,146,Louisiana,29
0.0018919150285366712,24,278.0,24,Binghamton,28
0.0018883215454671665,41,279.0,41,Canisius,30
0.001864274464207915,136,280.0,136,La Salle,31
0.001863923660117399,333,281.0,333,Weber St.,30
0.001851363378977219,31,282.0,31,Bryant,30
0.0018135701792992506,287,283.0,287,Texas Southern,28
0.0018126137141322716,235,284.0,235,Richmond,30
0.0018111673476323318,0,285.0,0,A&M-Corpus Christi,28
0.001788918920288964,5,286.0,5,Alabama A&M,30
0.0017850522095201435,45,287.0,45,Charleston So.,29
0.001783615860689169,309,288.0,309,UNC Greensboro,26
0.001769535807044003,262,289.0,262,South Carolina St.,30
0.00174957450104086,283,290.0,283,Tennessee St.,30
0.0017454600542386614,226,291.0,226,Presbyterian,31
0.001736133404208673,191,292.0,191,Niagara,31
0.0017301694315759407,259,293.0,259,Siena,30
0.0017183665307193197,250,294.0,250,Samford,28
0.0017140149708858375,30,295.0,30,Brown,28
0.0016981391003256527,207,296.0,207,Oakland,28
0.0016940046161639918,85,297.0,85,Fla. Atlantic,30
0.0016758459313905205,257,298.0,257,Seattle U,28
0.001667748232363541,196,299.0,196,North Dakota St.,28
0.0016525680783153155,42,300.0,42,Central Ark.,26
0.0016305400809185867,230,301.0,230,Purdue Fort Wayne,26
0.0016250601711660345,53,302.0,53,Col. of Charleston,29
0.0016143584484212374,37,303.0,37,Cal Poly,26
0.001613484678331772,214,304.0,214,Omaha,27
0.0016120857715678089,197,305.0,197,North Florida,24
0.00160530518535817,75,306.0,75,Eastern Ill.,26
0.0015912969585027308,80,307.0,80,Evansville,30
0.0015883590393465606,43,308.0,43,Central Conn. St.,28
0.001588055075263087,137,309.0,137,La.-Monroe,27
0.0015803250983103718,68,310.0,68,Detroit Mercy,28
0.0015770727366895428,177,311.0,177,Morgan St.,29
0.0015734417909088506,321,312.0,321,Utah Valley,25
0.0015687809800297209,92,313.0,92,Ga. Southern,28
0.001532791614171223,187,314.0,187,New Hampshire,29
0.001530443431705038,325,315.0,325,Vermont,28
0.0015217413506621587,341,316.0,341,Winthrop,29
0.0015152623464361654,307,317.0,307,UMass Lowell,28
0.0015058969779775243,329,318.0,329,Wagner,29
0.0015045584085376402,82,319.0,82,FIU,28
0.0014921160240838856,183,320.0,183,NJIT,28
0.0014863600604037594,267,321.0,267,Southeastern La.,27
0.0014833698713407383,58,322.0,58,Coppin St.,30
0.0014758786988090333,122,323.0,122,Iona,31
0.0014596934231372312,318,324.0,318,UTSA,26
0.0014541343124180718,6,325.0,6,Alabama St.,28
0.0014372936908808385,145,326.0,145,Longwood,30
0.0014244844792296383,304,327.0,304,UMBC,27
0.001403602324920312,119,328.0,119,Incarnate Word,29
0.0013957677231408202,181,329.0,181,N.C. Central,30
0.0013854920917723056,84,330.0,84,Fairleigh Dickinson,28
0.0013805362558265734,248,331.0,248,Saint Peter's,30
0.001365836501172341,170,332.0,170,Mississippi Val.,29
0.001360730360718864,303,333.0,303,UIC,29
0.0013486448339523373,205,334.0,205,Northwestern St.,25
0.001346333045698602,313,335.0,313,USC Upstate,27
0.001330402906000231,190,336.0,190,New Orleans,25
0.001316214881104872,76,337.0,76,Eastern Ky.,27
0.0013131755500036598,142,338.0,142,Lipscomb,27
0.0012765436269347086,102,339.0,102,Grand Canyon,25
0.0012645873427728298,112,340.0,112,Houston Baptist,24
0.001262354238465683,66,341.0,66,Delaware St.,26
0.0012518339597148893,134,342.0,134,LIU Brooklyn,29
0.0012438928194925581,87,343.0,87,Florida A&M,28
0.001181563979984337,335,344.0,335,Western Caro.,27
0.0010771245496573204,159,345.0,159,McNeese,26
0.001057062877405199,8,346.0,8,Alcorn,27
0.0009576930834767228,256,347.0,256,Savannah St.,24
0.000859809073579456,48,348.0,48,Chicago St.,28
0.0007700491816280405,13,349.0,13,Ark.-Pine Bluff,21
