LRMC,team_index,LRMC_rank,index,name,ngames
0.003971452663485094,247,58.0,247,Saint Mary's (CA),31
0.003969323532569772,185,59.0,185,Nebraska,30
0.00396784029887022,135,60.0,135,LSU,29
0.003947981911285957,34,61.0,34,Butler,30
0.003945968457371648,50,62.0,50,Clemson,31
0.00393760327205561,326,63.0,326,Villanova,30
0.0038882845843307085,275,64.0,275,St. John's (NY),31
0.0038712095726064853,231,65.0,231,Quinnipiac,32
0.003869621414005066,71,66.0,71,Duke,30
0.003859104355220903,32,67.0,32,Bucknell,33
0.0038541755858263037,103,68.0,103,Green Bay,30
0.0038445997997365055,96,69.0,96,Georgetown,31
0.003818959097019899,296,70.0,296,UC Davis,30
0.0038181920022505866,99,71.0,99,Georgia Tech,30
0.0038035176173375263,81,72.0,81,FGCU,28
0.003782773016644585,49,73.0,49,Cincinnati,31
0.00374219855541137,188,74.0,188,New Mexico,30
0.003729733269179577,19,75.0,19,BYU,30
0.0037197609799931937,344,76.0,344,Wright St.,32
0.0037138199771174435,60,77.0,60,Creighton,31
0.003619997657986097,129,78.0,129,Kansas,31
0.0036193315847555933,289,79.0,289,Texas Tech,31
0.0036119360293235133,166,80.0,166,Middle Tenn.,32
0.003578581243343214,227,81.0,227,Princeton,31
0.0035721479667660395,25,82.0,25,Boise St.,30
0.0035651141861724406,89,83.0,89,Fordham,33
0.003554249050505251,331,84.0,331,Washington,32
0.0035477928579518776,152,85.0,152,Maine,32
0.0034775238882567266,211,86.0,211,Oklahoma St.,30
0.0034632085819246636,111,87.0,111,Houston,30
0.0034606570912186323,342,88.0,342,Wisconsin,33
0.0034454932667446546,290,89.0,290,Toledo,31
0.003444978304094175,258,90.0,258,Seton Hall,30
0.0034429441236955216,4,91.0,4,Alabama,31
0.003428102138118325,163,92.0,163,Miami (OH),30
0.0034258306437346363,332,93.0,332,Washington St.,30
0.0034137488921116518,327,94.0,327,Virginia,31
0.003413221413148647,63,95.0,63,Dayton,30
0.0034087054035055625,70,96.0,70,Drexel,32
0.003395882228735542,209,97.0,209,Ohio St.,28
0.0033936824426407473,219,98.0,219,Penn,28
0.003390774798143703,322,99.0,322,VCU,32
0.003379372530351341,114,100.0,114,IUPUI,30
0.003361203068200332,314,101.0,314,UT Arlington,30
0.0033600138243518084,106,102.0,106,Harvard,28
0.0033397533714186797,295,103.0,295,UAB,29
0.0033192936015126236,151,104.0,151,Loyola Marymount,32
0.00329674037487503,210,105.0,210,Oklahoma,30
0.0032679783333192268,345,106.0,345,Wyoming,28
0.003254886778840679,228,107.0,228,Providence,32
0.003244246602686034,348,108.0,348,Youngstown St.,29
0.0032301284859114162,224,109.0,224,Portland St.,31
0.003212546466900936,143,110.0,143,Little Rock,31
0.0032046879864742256,132,111.0,132,Kent St.,30
0.0032037557561484156,115,112.0,115,Idaho,31
0.0032003003521249647,55,113.0,55,Colorado,30
0.003190248408339151,311,114.0,311,UNI,31
0.003186684387289911,26,115.0,26,Boston College,30
0.0031826531123232875,220,116.0,220,Penn St.,30
0.0031723105437435556,202,117.0,202,Northern Ill.,32
0.00314561028275841,105,118.0,105,Hartford,33
0.0031393520878260006,292,119.0,292,Troy,29
0.0031094051920714807,90,120.0,90,Fresno St.,29
0.0030854767243149233,337,121.0,337,Western Ky.,30
0.003068032982711447,281,122.0,281,Temple,30
0.003056614606867601,72,123.0,72,Duquesne,32
0.0030392495063072435,315,124.0,315,UT Martin,30
0.003014736907016327,221,125.0,221,Pepperdine,30
0.002993816257119627,9,126.0,9,American,32
0.0029890289520042505,167,127.0,167,Milwaukee,30
0.002954009258985132,67,128.0,67,Denver,30
0.0029503047427504522,218,129.0,218,Pacific,30
0.002949842227242357,212,130.0,212,Old Dominion,31
0.0029492799598192757,232,131.0,232,Radford,31
0.0029360456258380333,324,132.0,324,Vanderbilt,29
0.002929091197808979,154,133.0,154,Marist,33
0.002924671269905832,161,134.0,161,Mercer,32
0.0028957227028948403,201,135.0,201,Northern Colo.,31
0.002895277412547513,199,136.0,199,Northeastern,31
0.0028817012050718687,117,137.0,117,Illinois,30
0.0028813714787495875,293,138.0,293,Tulane,30
0.0028576633468669656,213,139.0,213,Ole Miss,31
0.0028549952506504864,215,140.0,215,Oral Roberts,29
0.002850343824120114,320,141.0,320,Utah St.,30
0.0028439602219716554,269,142.0,269,Southern Ill.,30
0.0028302322791679464,86,143.0,86,Florida,31
0.002828586812218501,260,144.0,260,South Alabama,32
0.0028189352329349385,116,145.0,116,Idaho St.,28
0.002798871662839703,62,146.0,62,Davidson,30
0.0027936362624433196,176,147.0,176,Morehead St.,31
0.0027884165485584428,140,148.0,140,Lehigh,30
0.002785377756008992,291,149.0,291,Towson,32
0.0027675297389858863,222,150.0,222,Pittsburgh,31
0.0027541186492471173,10,151.0,10,Appalachian St.,32
0.0027499994474777067,36,152.0,36,CSUN,30
0.002738380765629647,298,153.0,298,UC Riverside,31
0.002738097679492488,118,154.0,118,Illinois St.,30
0.0027132423720216455,346,155.0,346,Xavier,29
0.0027105829057635015,139,156.0,139,Lamar University,26
0.0027073844227967305,246,157.0,246,Saint Louis,31
0.002698697889171113,294,158.0,294,Tulsa,31
0.002693421423054032,330,159.0,330,Wake Forest,30
0.0026821587848261104,239,160.0,239,SFA,27
0.0026713636899821074,77,161.0,77,Eastern Mich.,30
0.0026587460385630772,175,162.0,175,Montana St.,30
0.0026397890108576685,3,163.0,3,Akron,29
0.0026240464550829124,255,164.0,255,Santa Clara,30
0.002620130579525516,65,165.0,65,Delaware,31
0.0026006131944427066,74,166.0,74,East Carolina,31
0.0026004530654036265,252,167.0,252,San Diego St.,31
0.002595191195726744,312,168.0,312,UNLV,30
0.002591313455628873,107,169.0,107,Hawaii,30
0.0025845463849802587,241,170.0,241,SMU,30
0.002568544702851012,284,171.0,284,Tennessee Tech,29
0.0025666093269155685,147,172.0,147,Louisiana Tech,29
0.002547991143530702,237,173.0,237,Robert Morris,31
0.002529713723968388,46,174.0,46,Charlotte,29
0.002526405045790966,278,175.0,278,Stony Brook,30
0.0025107229615011096,94,176.0,94,George Mason,30
0.0025095884505072137,186,177.0,186,Nevada,30
0.0025021915942237414,347,178.0,347,Yale,29
0.002472981095345308,340,179.0,340,William & Mary,31
0.002470051702847135,1,180.0,1,Abilene Christian,28
0.002437471123093554,98,181.0,98,Georgia St.,30
0.002429742549072059,29,182.0,29,Bradley,29
0.0024261507943913623,253,183.0,253,San Francisco,31
0.0024234055732630295,310,184.0,310,UNCW,28
0.0024188456586963975,198,185.0,198,North Texas,27
0.002415735872717134,297,186.0,297,UC Irvine,30
0.0024138225237287396,20,187.0,20,Ball St.,30
0.0024039168015361017,189,188.0,189,New Mexico St.,28
0.0023960301986371904,158,189.0,158,Massachusetts,32
0.002393993973921151,127,190.0,127,Jacksonville St.,29
0.0023903454062939055,180,191.0,180,N.C. A&T,29
0.0023873612201825317,141,192.0,141,Liberty,29
0.0023864390206425,306,193.0,306,UMKC,27
0.002370352380863504,78,194.0,78,Eastern Wash.,32
0.0023657632514598325,47,195.0,47,Chattanooga,30
0.0023608108488393964,61,196.0,61,Dartmouth,27
0.0023597690691531704,91,197.0,91,Furman,30
0.0023531171479137876,15,198.0,15,Arkansas St.,30
0.002349760874823337,203,199.0,203,Northern Ky.,28
0.002347871706728746,28,200.0,28,Bowling Green,29
0.002343860511206816,339,201.0,339,Wichita St.,30
0.002334075650759264,52,202.0,52,Coastal Caro.,29
0.0023239444793790366,245,203.0,245,Saint Joseph's,31
0.002322987143649582,288,204.0,288,Texas St.,29
0.0023227125306492283,73,205.0,73,ETSU,31
0.0023101465021894358,108,206.0,108,High Point,28
0.002306324080081647,110,207.0,110,Holy Cross,31
0.0022944286857250295,200,208.0,200,Northern Ariz.,30
0.002292318670632148,223,209.0,223,Portland,28
0.0022903873338950085,270,210.0,270,Southern Miss.,28
0.002290072356310052,27,211.0,27,Boston U.,29
0.0022745087416587016,160,212.0,160,Memphis,31
0.002273418429641088,156,213.0,156,Marshall,29
0.0022731711103715422,244,214.0,244,Saint Francis (PA),32
0.002272583471151796,236,215.0,236,Rider,31
0.0022716211625853273,95,216.0,95,George Washington,30
0.002258525776555805,338,217.0,338,Western Mich.,29
0.002247768550284919,308,218.0,308,UNC Asheville,30
0.0022435281763930745,243,219.0,243,Sacred Heart,31
0.0022421900918978533,149,220.0,149,Loyola Chicago,31
0.002231276623615262,121,221.0,121,Indiana St.,29
0.0022153641405965015,195,222.0,195,North Dakota,30
0.0022132585056572943,174,223.0,174,Montana,29
0.002189993396446439,56,224.0,56,Colorado St.,28
0.0021746805805435985,113,225.0,113,Howard,31
0.002174297376983842,40,226.0,40,Campbell,31
0.0021708203515072,144,227.0,144,Long Beach St.,30
0.0021448256848648675,18,228.0,18,Austin Peay,28
0.0021365134894332626,277,229.0,277,Stetson,27
0.002135267496008238,101,230.0,101,Grambling,32
0.002121382435313895,305,231.0,305,UMES,29
0.0021117996298380282,35,232.0,35,CSU Bakersfield,27
0.0021105215492632293,249,233.0,249,Sam Houston St.,26
0.0021098747165091427,179,234.0,179,Murray St.,28
0.002100324601513661,59,235.0,59,Cornell,26
0.0021001026690453404,336,236.0,336,Western Ill.,28
0.0020937678071213358,57,237.0,57,Columbia,27
0.0020851577729430553,192,238.0,192,Nicholls St.,29
0.0020837972585002243,51,239.0,51,Cleveland St.,28
0.0020836623530056456,109,240.0,109,Hofstra,32
0.002075986426434314,316,241.0,316,UTEP,31
0.002075205723785748,266,242.0,266,Southeast Mo. St.,27
0.00206924257115655,7,243.0,7,Albany (NY),31
0.002057663396191427,240,244.0,240,SIUE,28
0.002041144819815671,193,245.0,193,Norfolk St.,30
0.0020377664515694384,2,246.0,2,Air Force,29
0.0020362454619560987,38,247.0,38,Cal St. Fullerton,28
0.0020353610296329444,225,248.0,225,Prairie View,28
0.0020285964110660177,251,249.0,251,San Diego,29
0.002021938233163766,317,250.0,317,UTRGV,28
0.0020160018778925433,272,251.0,272,Southern Utah,31
0.0020135259159921285,104,252.0,104,Hampton,29
0.0020079281403133325,178,253.0,178,Mount St. Mary's,30
0.001990810916038554,153,254.0,153,Manhattan,31
0.0019765137338695073,273,255.0,273,St. Bonaventure,30
0.0019699124815524384,254,256.0,254,San Jose St.,29
0.00196050027601549,125,257.0,125,Jackson St.,30
0.001958025749606039,131,258.0,131,Kennesaw St.,28
0.0019516813272269353,146,259.0,146,Louisiana,29
0.0019421271501798283,233,260.0,233,Rhode Island,29
0.0019420669959765756,343,261.0,343,Wofford,28
0.0019408861029444632,23,262.0,23,Bethune-Cookman,29
0.0019388246245844484,323,263.0,323,Valparaiso,32
0.0019328099959952279,274,264.0,274,St. Francis Brooklyn,30
0.0019239261027430368,299,265.0,299,UC Santa Barbara,29
0.0019200616997206595,54,266.0,54,Colgate,29
0.001919356825265964,93,267.0,93,Gardner-Webb,28
0.0019103759515494943,16,268.0,16,Army West Point,29
0.0018908331507522026,0,269.0,0,A&M-Corpus Christi,28
0.0018906674111874157,333,270.0,333,Weber St.,30
0.0018902553516213253,136,271.0,136,La Salle,31
0.0018813829553403958,173,272.0,173,Monmouth,31
0.0018740727744879968,250,273.0,250,Samford,28
0.0018677536826194666,79,274.0,79,Elon,29
0.0018561160655340702,126,275.0,126,Jacksonville,25
0.0018555979687639324,235,276.0,235,Richmond,30
0.0018548758927758673,287,277.0,287,Texas Southern,28
0.001852956208623858,24,278.0,24,Binghamton,28
0.0018477883793068326,31,279.0,31,Bryant,30
0.0018427582797304381,283,280.0,283,Tennessee St.,30
0.0018392315320659314,184,281.0,184,Navy,28
0.0018289691273362275,41,282.0,41,Canisius,30
0.0018278016478832115,5,283.0,5,Alabama A&M,30
0.0018208035650551758,150,284.0,150,Loyola Maryland,31
0.001816272624539501,83,285.0,83,Fairfield,31
0.0018153454368817277,242,286.0,242,Sacramento St.,28
0.0018113951027008367,138,287.0,138,Lafayette,31
0.0018011558247246137,271,288.0,271,Southern U.,28
0.0017789462483515015,37,289.0,37,Cal Poly,26
0.0017677106620851174,45,290.0,45,Charleston So.,29
0.001759891253244499,309,291.0,309,UNC Greensboro,26
0.0017583491918388352,75,292.0,75,Eastern Ill.,26
0.0017439482960524863,30,293.0,30,Brown,28
0.0017339532718158273,262,294.0,262,South Carolina St.,30
0.0017175428407119073,226,295.0,226,Presbyterian,31
0.0016944382209890555,137,296.0,137,La.-Monroe,27
0.0016875935184470668,42,297.0,42,Central Ark.,26
0.0016854162457573042,259,298.0,259,Siena,30
0.0016845086529073308,257,299.0,257,Seattle U,28
0.0016823930022857592,197,300.0,197,North Florida,24
0.0016798840440958409,191,301.0,191,Niagara,31
0.0016612748989299302,207,302.0,207,Oakland,28
0.001660794820438873,196,303.0,196,North Dakota St.,28
0.0016589393715601118,85,304.0,85,Fla. Atlantic,30
0.0016588977949801012,214,305.0,214,Omaha,27
0.0016384342478156235,68,306.0,68,Detroit Mercy,28
0.0016308401773239066,321,307.0,321,Utah Valley,25
0.001620661482474338,92,308.0,92,Ga. Southern,28
0.0016110551512661343,43,309.0,43,Central Conn. St.,28
0.0015940714697171717,177,310.0,177,Morgan St.,29
0.001578669653851306,53,311.0,53,Col. of Charleston,29
0.0015764123682275775,58,312.0,58,Coppin St.,30
0.0015702261284665493,82,313.0,82,FIU,28
0.0015676761725754056,122,314.0,122,Iona,31
0.0015597516238469765,230,315.0,230,Purdue Fort Wayne,26
0.001544338928408155,318,316.0,318,UTSA,26
0.0015397897466448548,325,317.0,325,Vermont,28
0.0015165369858501064,267,318.0,267,Southeastern La.,27
0.0015019865392662303,80,319.0,80,Evansville,30
0.0014860369087649789,341,320.0,341,Winthrop,29
0.0014764003505287153,187,321.0,187,New Hampshire,29
0.0014721300633016238,329,322.0,329,Wagner,29
0.001465572505801682,183,323.0,183,NJIT,28
0.0014641642478629016,307,324.0,307,UMass Lowell,28
0.0014526678426965535,119,325.0,119,Incarnate Word,29
0.0014506090705223558,145,326.0,145,Longwood,30
0.0014383553548519262,304,327.0,304,UMBC,27
0.0014161243617405676,181,328.0,181,N.C. Central,30
0.0013901906873051797,313,329.0,313,USC Upstate,27
0.0013890735050175096,248,330.0,248,Saint Peter's,30
0.001364105262033909,6,331.0,6,Alabama St.,28
0.0013536833977285299,142,332.0,142,Lipscomb,27
0.0013475244466592247,170,333.0,170,Mississippi Val.,29
0.0013419313579050769,76,334.0,76,Eastern Ky.,27
0.0013417485680389564,303,335.0,303,UIC,29
0.0013148053340620186,205,336.0,205,Northwestern St.,25
0.0013077538698113764,102,337.0,102,Grand Canyon,25
0.0013015348381192652,66,338.0,66,Delaware St.,26
0.0012912915460198552,190,339.0,190,New Orleans,25
0.001273285582509112,112,340.0,112,Houston Baptist,24
0.001263208996687217,84,341.0,84,Fairleigh Dickinson,28
0.0012373928881705336,335,342.0,335,Western Caro.,27
0.001214805559169175,87,343.0,87,Florida A&M,28
0.001189799168327331,134,344.0,134,LIU Brooklyn,29
0.0011407380813185106,159,345.0,159,McNeese,26
0.0010483380540858994,8,346.0,8,Alcorn,27
0.0010410706581945644,256,347.0,256,Savannah St.,24
0.0008607291220218477,48,348.0,48,Chicago St.,28
0.0007661169823304761,13,349.0,13,Ark.-Pine Bluff,21
