LRMC,team_index,LRMC_rank,index,name,ngames
0.0040742471096139755,328,54.0,328,Virginia Tech,31
0.004068315358806099,185,55.0,185,Nebraska,30
0.004065300240040403,168,56.0,168,Minnesota,30
0.004044828537382611,97,57.0,97,Georgia,30
0.004020596352364105,50,58.0,50,Clemson,31
0.003937690997562843,135,59.0,135,LSU,29
0.003922978719219357,326,60.0,326,Villanova,30
0.003918789432942103,296,61.0,296,UC Davis,30
0.003917032287659759,128,62.0,128,James Madison,30
0.003914727639701868,71,63.0,71,Duke,30
0.003880254652530668,103,64.0,103,Green Bay,30
0.0038468025702463023,49,65.0,49,Cincinnati,31
0.003837933651721568,234,66.0,234,Rice,31
0.003826861091559574,96,67.0,96,Georgetown,31
0.003822921739266113,32,68.0,32,Bucknell,33
0.003802469313180747,34,69.0,34,Butler,30
0.003786144754265261,247,70.0,247,Saint Mary's (CA),31
0.0037728765873549694,227,71.0,227,Princeton,31
0.003765029434295156,99,72.0,99,Georgia Tech,30
0.0037629404628826634,188,73.0,188,New Mexico,30
0.003707015382042424,344,74.0,344,Wright St.,32
0.0037024038185564526,275,75.0,275,St. John's (NY),31
0.003691459568522982,19,76.0,19,BYU,30
0.0036841031531469545,166,77.0,166,Middle Tenn.,32
0.0036764886183530184,25,78.0,25,Boise St.,30
0.003659439995084452,211,79.0,211,Oklahoma St.,30
0.0035865703818544967,89,80.0,89,Fordham,33
0.0035573456080589313,258,81.0,258,Seton Hall,30
0.003538754212514964,60,82.0,60,Creighton,31
0.0035339270249109453,106,83.0,106,Harvard,28
0.0035183220037354346,63,84.0,63,Dayton,30
0.0034605507600264534,322,85.0,322,VCU,32
0.003453968339551287,331,86.0,331,Washington,32
0.0034481550432181197,152,87.0,152,Maine,32
0.003447020285434952,289,88.0,289,Texas Tech,31
0.003445787992458439,219,89.0,219,Penn,28
0.0034405977073525547,224,90.0,224,Portland St.,31
0.003423439093743556,342,91.0,342,Wisconsin,33
0.003421554563068909,129,92.0,129,Kansas,31
0.0034206248765135516,345,93.0,345,Wyoming,28
0.0034135546900831513,114,94.0,114,IUPUI,30
0.0034128581267225126,348,95.0,348,Youngstown St.,29
0.0033964450341463517,70,96.0,70,Drexel,32
0.0033877129726316395,111,97.0,111,Houston,30
0.003380401075644619,81,98.0,81,FGCU,28
0.0033765070812865326,4,99.0,4,Alabama,31
0.0033361822522219088,228,100.0,228,Providence,32
0.0033337595799961648,55,101.0,55,Colorado,30
0.003332733283446537,163,102.0,163,Miami (OH),30
0.0033110524210757555,314,103.0,314,UT Arlington,30
0.00329512863309431,115,104.0,115,Idaho,31
0.0032931904370995663,290,105.0,290,Toledo,31
0.0032813556997699695,332,106.0,332,Washington St.,30
0.003227088053950649,218,107.0,218,Pacific,30
0.0032267383294747264,295,108.0,295,UAB,29
0.003223460223375438,311,109.0,311,UNI,31
0.003218986332698944,220,110.0,220,Penn St.,30
0.0032145055864279608,327,111.0,327,Virginia,31
0.0032086377643085716,105,112.0,105,Hartford,33
0.00320439269798556,202,113.0,202,Northern Ill.,32
0.0031919677614045483,209,114.0,209,Ohio St.,28
0.0031877041440929966,90,115.0,90,Fresno St.,29
0.003171953374317354,151,116.0,151,Loyola Marymount,32
0.003154240114577928,26,117.0,26,Boston College,30
0.0031173445033757957,201,118.0,201,Northern Colo.,31
0.0031155723775706896,72,119.0,72,Duquesne,32
0.0031133979055077868,221,120.0,221,Pepperdine,30
0.00310675754330122,281,121.0,281,Temple,30
0.0030688583491743785,117,122.0,117,Illinois,30
0.0030597271948477676,132,123.0,132,Kent St.,30
0.0030479368261183424,143,124.0,143,Little Rock,31
0.0030463956938032834,210,125.0,210,Oklahoma,30
0.0030225973115424326,337,126.0,337,Western Ky.,30
0.0030189291101815137,161,127.0,161,Mercer,32
0.003018114356645193,292,128.0,292,Troy,29
0.003004422321764655,67,129.0,67,Denver,30
0.0029959588637889223,315,130.0,315,UT Martin,30
0.002993151232544087,154,131.0,154,Marist,33
0.0029887659647907187,9,132.0,9,American,32
0.0029764911316490636,324,133.0,324,Vanderbilt,29
0.0029380537690013283,116,134.0,116,Idaho St.,28
0.0029243632712096473,291,135.0,291,Towson,32
0.0029104598508190105,36,136.0,36,CSUN,30
0.0029076984483793165,167,137.0,167,Milwaukee,30
0.0029052804558283045,298,138.0,298,UC Riverside,31
0.002901158990154963,293,139.0,293,Tulane,30
0.002888556631096002,269,140.0,269,Southern Ill.,30
0.0028833055762370508,212,141.0,212,Old Dominion,31
0.0028562460925835504,232,142.0,232,Radford,31
0.0028422703492748808,320,143.0,320,Utah St.,30
0.00283729822339621,199,144.0,199,Northeastern,31
0.0028365513095085612,140,145.0,140,Lehigh,30
0.002833976689878943,294,146.0,294,Tulsa,31
0.0028014466384434313,222,147.0,222,Pittsburgh,31
0.002801398210302068,215,148.0,215,Oral Roberts,29
0.002783048538803838,176,149.0,176,Morehead St.,31
0.0027820233936975305,62,150.0,62,Davidson,30
0.0027794825779571277,260,151.0,260,South Alabama,32
0.002765632917854319,118,152.0,118,Illinois St.,30
0.0027477362621943207,107,153.0,107,Hawaii,30
0.002719121054185013,86,154.0,86,Florida,31
0.002709696705090551,10,155.0,10,Appalachian St.,32
0.0027077353157626944,330,156.0,330,Wake Forest,30
0.002706029852818986,213,157.0,213,Ole Miss,31
0.002698371946961787,252,158.0,252,San Diego St.,31
0.00269145526585948,239,159.0,239,SFA,27
0.0026913847398889806,312,160.0,312,UNLV,30
0.0026880368258989915,139,161.0,139,Lamar University,26
0.002685196870218448,347,162.0,347,Yale,29
0.002678943280299854,246,163.0,246,Saint Louis,31
0.002668807202457291,65,164.0,65,Delaware,31
0.00265570094417104,255,165.0,255,Santa Clara,30
0.0026431579522102123,3,166.0,3,Akron,29
0.0026376881751963054,346,167.0,346,Xavier,29
0.0026318807858173926,186,168.0,186,Nevada,30
0.0026258292812434826,253,169.0,253,San Francisco,31
0.0026038392125028336,77,170.0,77,Eastern Mich.,30
0.0025955311543836824,158,171.0,158,Massachusetts,32
0.002580786391635982,175,172.0,175,Montana St.,30
0.002557801504400386,46,173.0,46,Charlotte,29
0.0025574980800240903,241,174.0,241,SMU,30
0.0025433668038816336,147,175.0,147,Louisiana Tech,29
0.0025427164467693524,20,176.0,20,Ball St.,30
0.002533965776351483,29,177.0,29,Bradley,29
0.002494936178183828,284,178.0,284,Tennessee Tech,29
0.0024877358097384703,237,179.0,237,Robert Morris,31
0.0024708523177313594,340,180.0,340,William & Mary,31
0.002468246109324036,74,181.0,74,East Carolina,31
0.0024665492971277844,98,182.0,98,Georgia St.,30
0.0024571535106233475,47,183.0,47,Chattanooga,30
0.002453069476648087,278,184.0,278,Stony Brook,30
0.0024488638344011375,198,185.0,198,North Texas,27
0.0024431938383451543,339,186.0,339,Wichita St.,30
0.0024352594777422307,245,187.0,245,Saint Joseph's,31
0.002427589067995974,127,188.0,127,Jacksonville St.,29
0.002411296840173505,78,189.0,78,Eastern Wash.,32
0.002395249286532154,189,190.0,189,New Mexico St.,28
0.002379151127400296,1,191.0,1,Abilene Christian,28
0.0023725473901658753,297,192.0,297,UC Irvine,30
0.0023683554811029734,28,193.0,28,Bowling Green,29
0.0023574880200865327,94,194.0,94,George Mason,30
0.0023443219405188806,61,195.0,61,Dartmouth,27
0.00233621000206682,223,196.0,223,Portland,28
0.002314630218939655,156,197.0,156,Marshall,29
0.002311913182838344,243,198.0,243,Sacred Heart,31
0.002309694055947257,160,199.0,160,Memphis,31
0.0023081755221253716,306,200.0,306,UMKC,27
0.0023040171313043097,149,201.0,149,Loyola Chicago,31
0.0023022760418187458,310,202.0,310,UNCW,28
0.0023012048786133148,308,203.0,308,UNC Asheville,30
0.0022955158942939776,270,204.0,270,Southern Miss.,28
0.0022946109565041453,15,205.0,15,Arkansas St.,30
0.0022901978422943106,95,206.0,95,George Washington,30
0.002287053088562355,236,207.0,236,Rider,31
0.0022828558410096264,73,208.0,73,ETSU,31
0.0022796332314147278,180,209.0,180,N.C. A&T,29
0.002278292136000474,108,210.0,108,High Point,28
0.002273376746045029,91,211.0,91,Furman,30
0.002272515903456751,288,212.0,288,Texas St.,29
0.002269013983821473,52,213.0,52,Coastal Caro.,29
0.002257239819677786,195,214.0,195,North Dakota,30
0.002248183236848474,27,215.0,27,Boston U.,29
0.002246667675400823,2,216.0,2,Air Force,29
0.00223940812927335,174,217.0,174,Montana,29
0.0022380912757778114,59,218.0,59,Cornell,26
0.0022082483317928327,57,219.0,57,Columbia,27
0.002208174881207398,121,220.0,121,Indiana St.,29
0.0022078688946559986,336,221.0,336,Western Ill.,28
0.0022068443320491294,18,222.0,18,Austin Peay,28
0.0022037230939749965,338,223.0,338,Western Mich.,29
0.002192020472286552,141,224.0,141,Liberty,29
0.0021900111236949162,203,225.0,203,Northern Ky.,28
0.0021867450425739126,200,226.0,200,Northern Ariz.,30
0.002185671802244547,110,227.0,110,Holy Cross,31
0.0021812928625782454,101,228.0,101,Grambling,32
0.00217282092071647,305,229.0,305,UMES,29
0.0021485526533702457,317,230.0,317,UTRGV,28
0.0021337060538273236,109,231.0,109,Hofstra,32
0.002130758771265623,244,232.0,244,Saint Francis (PA),32
0.002120672953597685,113,233.0,113,Howard,31
0.0021158292654690426,316,234.0,316,UTEP,31
0.002112271215501794,249,235.0,249,Sam Houston St.,26
0.00211198735735048,40,236.0,40,Campbell,31
0.0021064719703512507,240,237.0,240,SIUE,28
0.0020935192678216497,144,238.0,144,Long Beach St.,30
0.0020828288216775044,51,239.0,51,Cleveland St.,28
0.002079751802652579,192,240.0,192,Nicholls St.,29
0.002076875730443678,153,241.0,153,Manhattan,31
0.002065683161880307,277,242.0,277,Stetson,27
0.0020595231268366286,273,243.0,273,St. Bonaventure,30
0.0020569258854079603,104,244.0,104,Hampton,29
0.002054576774147392,35,245.0,35,CSU Bakersfield,27
0.0020541912666003155,266,246.0,266,Southeast Mo. St.,27
0.0020533228329649256,56,247.0,56,Colorado St.,28
0.002051653037200783,272,248.0,272,Southern Utah,31
0.0020450195632769706,251,249.0,251,San Diego,29
0.0020395247578078274,323,250.0,323,Valparaiso,32
0.002029838849963307,225,251.0,225,Prairie View,28
0.0020190068808862913,274,252.0,274,St. Francis Brooklyn,30
0.0020123295653688717,299,253.0,299,UC Santa Barbara,29
0.0020093695738840713,7,254.0,7,Albany (NY),31
0.0020032894626660753,125,255.0,125,Jackson St.,30
0.0019961896138294888,179,256.0,179,Murray St.,28
0.0019927416736333857,193,257.0,193,Norfolk St.,30
0.0019819137756285883,333,258.0,333,Weber St.,30
0.001974901863611888,136,259.0,136,La Salle,31
0.001959810798513207,343,260.0,343,Wofford,28
0.001959417821156432,38,261.0,38,Cal St. Fullerton,28
0.001956806817545872,233,262.0,233,Rhode Island,29
0.0019529257298766087,146,263.0,146,Louisiana,29
0.00194131123658818,254,264.0,254,San Jose St.,29
0.0019393547184628932,150,265.0,150,Loyola Maryland,31
0.001927605898434865,79,266.0,79,Elon,29
0.001899070329853211,54,267.0,54,Colgate,29
0.00189866440935954,131,268.0,131,Kennesaw St.,28
0.0018914255741188778,178,269.0,178,Mount St. Mary's,30
0.001890800622413867,184,270.0,184,Navy,28
0.0018888202892996346,23,271.0,23,Bethune-Cookman,29
0.001862348799626328,41,272.0,41,Canisius,30
0.0018596909274619289,0,273.0,0,A&M-Corpus Christi,28
0.0018575871907235834,287,274.0,287,Texas Southern,28
0.001854138429997871,93,275.0,93,Gardner-Webb,28
0.001849247719390548,83,276.0,83,Fairfield,31
0.0018354654257038874,242,277.0,242,Sacramento St.,28
0.0018344569615143364,173,278.0,173,Monmouth,31
0.0018322471566034836,271,279.0,271,Southern U.,28
0.0018213225810359058,16,280.0,16,Army West Point,29
0.0018065500442133395,30,281.0,30,Brown,28
0.001799202210483798,235,282.0,235,Richmond,30
0.0017890810990864939,45,283.0,45,Charleston So.,29
0.0017821532824543879,31,284.0,31,Bryant,30
0.0017747500508266429,138,285.0,138,Lafayette,31
0.0017705307323056204,283,286.0,283,Tennessee St.,30
0.001757558937091139,250,287.0,250,Samford,28
0.0017515587726262753,24,288.0,24,Binghamton,28
0.001748500330174973,5,289.0,5,Alabama A&M,30
0.0017473348752957904,309,290.0,309,UNC Greensboro,26
0.001741226861195994,226,291.0,226,Presbyterian,31
0.0017395158284776308,191,292.0,191,Niagara,31
0.0017261730970850283,259,293.0,259,Siena,30
0.0017235538242585356,42,294.0,42,Central Ark.,26
0.0017203230134930298,196,295.0,196,North Dakota St.,28
0.0017198011660501888,262,296.0,262,South Carolina St.,30
0.0017192884027601065,257,297.0,257,Seattle U,28
0.001714113811584883,126,298.0,126,Jacksonville,25
0.0017028580221261005,214,299.0,214,Omaha,27
0.001692196500516263,75,300.0,75,Eastern Ill.,26
0.001673815976658851,207,301.0,207,Oakland,28
0.001668358471694168,37,302.0,37,Cal Poly,26
0.0016290207828808644,137,303.0,137,La.-Monroe,27
0.0016279477888788362,197,304.0,197,North Florida,24
0.0016196437375695847,68,305.0,68,Detroit Mercy,28
0.0016181406307161272,321,306.0,321,Utah Valley,25
0.0016009231325426823,230,307.0,230,Purdue Fort Wayne,26
0.0015980776233176916,85,308.0,85,Fla. Atlantic,30
0.001583539992360296,53,309.0,53,Col. of Charleston,29
0.0015787668393221824,43,310.0,43,Central Conn. St.,28
0.0015783840489537748,325,311.0,325,Vermont,28
0.0015640621293386862,92,312.0,92,Ga. Southern,28
0.0015436042913727981,80,313.0,80,Evansville,30
0.001539920743277617,177,314.0,177,Morgan St.,29
0.0015292518970447823,122,315.0,122,Iona,31
0.0014949902775220909,187,316.0,187,New Hampshire,29
0.0014906237695225199,58,317.0,58,Coppin St.,30
0.0014878753869875503,341,318.0,341,Winthrop,29
0.0014670687634016995,119,319.0,119,Incarnate Word,29
0.0014621831788867768,304,320.0,304,UMBC,27
0.0014533421700227101,183,321.0,183,NJIT,28
0.0014439380960072573,6,322.0,6,Alabama St.,28
0.0014397494698703663,329,323.0,329,Wagner,29
0.0014363596882137088,303,324.0,303,UIC,29
0.0014363388506178107,145,325.0,145,Longwood,30
0.0014290457267823226,267,326.0,267,Southeastern La.,27
0.0014247627595849082,248,327.0,248,Saint Peter's,30
0.0014125115964618378,170,328.0,170,Mississippi Val.,29
0.0014064958910204217,307,329.0,307,UMass Lowell,28
0.0014020020365201234,318,330.0,318,UTSA,26
0.0013997296724282647,76,331.0,76,Eastern Ky.,27
0.0013932801389758438,102,332.0,102,Grand Canyon,25
0.001352389962958963,181,333.0,181,N.C. Central,30
0.0013454088513507004,82,334.0,82,FIU,28
0.0013237060627175256,84,335.0,84,Fairleigh Dickinson,28
0.0013028468608829971,313,336.0,313,USC Upstate,27
0.0012946082943015602,205,337.0,205,Northwestern St.,25
0.001273955958858216,190,338.0,190,New Orleans,25
0.0012650693084753587,112,339.0,112,Houston Baptist,24
0.001246069993703486,142,340.0,142,Lipscomb,27
0.0012111820228483988,134,341.0,134,LIU Brooklyn,29
0.0012044813616990178,335,342.0,335,Western Caro.,27
0.0011817471683870692,66,343.0,66,Delaware St.,26
0.0011500190898385324,87,344.0,87,Florida A&M,28
0.0011298235930775646,159,345.0,159,McNeese,26
0.0010939132264750299,8,346.0,8,Alcorn,27
0.0010099559461667776,256,347.0,256,Savannah St.,24
0.0008740162655402817,48,348.0,48,Chicago St.,28
0.0008174817679451846,13,349.0,13,Ark.-Pine Bluff,21
