LRMC,team_index,LRMC_rank,index,name,ngames
0.0036500483385452703,25,77.0,25,Boise St.,30
0.0036373813028484215,344,78.0,344,Wright St.,32
0.0036031937543187127,19,79.0,19,BYU,30
0.003593964013230513,258,80.0,258,Seton Hall,30
0.003572655087366206,290,81.0,290,Toledo,31
0.003557267310117884,81,82.0,81,FGCU,28
0.0035390115929878597,166,83.0,166,Middle Tenn.,32
0.0035291474607096643,152,84.0,152,Maine,32
0.003514426829244417,89,85.0,89,Fordham,33
0.0034732957299815513,342,86.0,342,Wisconsin,33
0.0034721852037529937,63,87.0,63,Dayton,30
0.003468756531993267,289,88.0,289,Texas Tech,31
0.0034565833411076643,219,89.0,219,Penn,28
0.0034464506898086267,70,90.0,70,Drexel,32
0.003441822592980806,163,91.0,163,Miami (OH),30
0.0034403965498477325,129,92.0,129,Kansas,31
0.0034378866395267204,4,93.0,4,Alabama,31
0.0034325699977111124,345,94.0,345,Wyoming,28
0.0034319692507663747,331,95.0,331,Washington,32
0.0034317435802248423,322,96.0,322,VCU,32
0.003405710263230571,228,97.0,228,Providence,32
0.0033682145527770047,314,98.0,314,UT Arlington,30
0.003362386565720284,132,99.0,132,Kent St.,30
0.0033598101106415367,111,100.0,111,Houston,30
0.0033528489018632246,114,101.0,114,IUPUI,30
0.003335871815147711,105,102.0,105,Hartford,33
0.003297411023285494,218,103.0,218,Pacific,30
0.0032947576973936946,332,104.0,332,Washington St.,30
0.0032834665777773378,295,105.0,295,UAB,29
0.0032490449710240663,202,106.0,202,Northern Ill.,32
0.003233200525380077,224,107.0,224,Portland St.,31
0.003230978894639232,106,108.0,106,Harvard,28
0.0032306218082470096,26,109.0,26,Boston College,30
0.003223443683424539,220,110.0,220,Penn St.,30
0.0032162783562596294,209,111.0,209,Ohio St.,28
0.0032057515879542857,348,112.0,348,Youngstown St.,29
0.003198219642835455,55,113.0,55,Colorado,30
0.003194986547804077,327,114.0,327,Virginia,31
0.003182930395622162,210,115.0,210,Oklahoma,30
0.003133883816241731,151,116.0,151,Loyola Marymount,32
0.0031194135049588145,281,117.0,281,Temple,30
0.0031169237257546428,143,118.0,143,Little Rock,31
0.0031159388880830203,90,119.0,90,Fresno St.,29
0.003111406297414544,311,120.0,311,UNI,31
0.0030929818161105783,115,121.0,115,Idaho,31
0.0030819966047560205,292,122.0,292,Troy,29
0.003061607374817441,221,123.0,221,Pepperdine,30
0.0030527884305872875,36,124.0,36,CSUN,30
0.003037495607003335,72,125.0,72,Duquesne,32
0.0030084290892610646,161,126.0,161,Mercer,32
0.003004986056914905,201,127.0,201,Northern Colo.,31
0.0030042850030280164,9,128.0,9,American,32
0.0029670766752925904,154,129.0,154,Marist,33
0.002955321609704945,199,130.0,199,Northeastern,31
0.0029524785634116742,232,131.0,232,Radford,31
0.0029472174177763138,67,132.0,67,Denver,30
0.0029381548999688313,117,133.0,117,Illinois,30
0.0029236049647222693,212,134.0,212,Old Dominion,31
0.002922461973402334,86,135.0,86,Florida,31
0.002915240446115094,330,136.0,330,Wake Forest,30
0.002908175169982375,176,137.0,176,Morehead St.,31
0.0028966136496988287,167,138.0,167,Milwaukee,30
0.0028943488384981027,269,139.0,269,Southern Ill.,30
0.002892497499913666,324,140.0,324,Vanderbilt,29
0.002890511963663472,239,141.0,239,SFA,27
0.002881393899212192,315,142.0,315,UT Martin,30
0.002874824679104232,337,143.0,337,Western Ky.,30
0.002873362225710569,77,144.0,77,Eastern Mich.,30
0.0028599922843611457,116,145.0,116,Idaho St.,28
0.0028453476515425485,298,146.0,298,UC Riverside,31
0.00283803901144129,291,147.0,291,Towson,32
0.0028212219756873227,312,148.0,312,UNLV,30
0.002799667795445032,293,149.0,293,Tulane,30
0.00279394484699829,320,150.0,320,Utah St.,30
0.0027795708912819015,215,151.0,215,Oral Roberts,29
0.0027671064418010012,346,152.0,346,Xavier,29
0.002762833876415157,139,153.0,139,Lamar University,26
0.0027625207659759837,260,154.0,260,South Alabama,32
0.002760644109095153,140,155.0,140,Lehigh,30
0.0027596754518421007,222,156.0,222,Pittsburgh,31
0.002753063963506593,246,157.0,246,Saint Louis,31
0.0027441840452533408,347,158.0,347,Yale,29
0.002708469187782636,62,159.0,62,Davidson,30
0.002655456982237509,252,160.0,252,San Diego St.,31
0.0026524595685423363,3,161.0,3,Akron,29
0.002645807522334179,107,162.0,107,Hawaii,30
0.0026258705208175716,213,163.0,213,Ole Miss,31
0.002623430760101084,118,164.0,118,Illinois St.,30
0.0026189237788174294,255,165.0,255,Santa Clara,30
0.0026173340225961405,186,166.0,186,Nevada,30
0.0026025492194014996,74,167.0,74,East Carolina,31
0.002602282810599307,65,168.0,65,Delaware,31
0.002576700366250572,10,169.0,10,Appalachian St.,32
0.002566161502986048,46,170.0,46,Charlotte,29
0.0025621071586795115,158,171.0,158,Massachusetts,32
0.002557963217624963,284,172.0,284,Tennessee Tech,29
0.002549902022453818,294,173.0,294,Tulsa,31
0.0025245364753569664,20,174.0,20,Ball St.,30
0.0025162870011870473,237,175.0,237,Robert Morris,31
0.0025140523414583674,147,176.0,147,Louisiana Tech,29
0.0025124352328235655,241,177.0,241,SMU,30
0.0025092338113607044,278,178.0,278,Stony Brook,30
0.002501516129818221,340,179.0,340,William & Mary,31
0.0024960335559228116,198,180.0,198,North Texas,27
0.00249076004928249,1,181.0,1,Abilene Christian,28
0.002481464876007423,47,182.0,47,Chattanooga,30
0.0024649059550090383,29,183.0,29,Bradley,29
0.0024363646450657516,175,184.0,175,Montana St.,30
0.00243502483371898,297,185.0,297,UC Irvine,30
0.0024330878035706965,253,186.0,253,San Francisco,31
0.002405605377542016,94,187.0,94,George Mason,30
0.002391555531371917,189,188.0,189,New Mexico St.,28
0.0023797212321198615,245,189.0,245,Saint Joseph's,31
0.002378666104767931,61,190.0,61,Dartmouth,27
0.0023718513854164153,73,191.0,73,ETSU,31
0.0023689963123449047,98,192.0,98,Georgia St.,30
0.0023479260517904623,127,193.0,127,Jacksonville St.,29
0.002345930454521902,110,194.0,110,Holy Cross,31
0.00234513699450591,28,195.0,28,Bowling Green,29
0.002335039303373369,308,196.0,308,UNC Asheville,30
0.0023307726084519356,339,197.0,339,Wichita St.,30
0.002329124364161195,310,198.0,310,UNCW,28
0.0023196488094922594,149,199.0,149,Loyola Chicago,31
0.00231741643900667,27,200.0,27,Boston U.,29
0.0023096707607659413,108,201.0,108,High Point,28
0.0023052742166173334,306,202.0,306,UMKC,27
0.002303538107021916,156,203.0,156,Marshall,29
0.0022961231148251444,57,204.0,57,Columbia,27
0.002296022790989986,91,205.0,91,Furman,30
0.0022947160986780558,338,206.0,338,Western Mich.,29
0.0022719582524342113,195,207.0,195,North Dakota,30
0.0022679971925611696,15,208.0,15,Arkansas St.,30
0.0022677347856874443,141,209.0,141,Liberty,29
0.0022594820218039945,121,210.0,121,Indiana St.,29
0.002259106378560734,95,211.0,95,George Washington,30
0.002250547009933358,180,212.0,180,N.C. A&T,29
0.0022437576484397198,203,213.0,203,Northern Ky.,28
0.0022413042368232467,288,214.0,288,Texas St.,29
0.0022309038981304435,270,215.0,270,Southern Miss.,28
0.0022211685357051555,236,216.0,236,Rider,31
0.0022183889757085044,243,217.0,243,Sacred Heart,31
0.002216176273477606,78,218.0,78,Eastern Wash.,32
0.0022153482547374514,192,219.0,192,Nicholls St.,29
0.0022013274732178246,160,220.0,160,Memphis,31
0.0021999809950626844,59,221.0,59,Cornell,26
0.0021918362603015377,52,222.0,52,Coastal Caro.,29
0.002191691014604938,113,223.0,113,Howard,31
0.00218552834616065,249,224.0,249,Sam Houston St.,26
0.0021799764275906557,223,225.0,223,Portland,28
0.00217771569880184,18,226.0,18,Austin Peay,28
0.00216520578794966,244,227.0,244,Saint Francis (PA),32
0.0021628420762597666,336,228.0,336,Western Ill.,28
0.0021620932062578397,277,229.0,277,Stetson,27
0.0021507702428559274,109,230.0,109,Hofstra,32
0.0021449487456260976,51,231.0,51,Cleveland St.,28
0.0021324501222438467,174,232.0,174,Montana,29
0.0021276514433685822,144,233.0,144,Long Beach St.,30
0.002124413018329648,200,234.0,200,Northern Ariz.,30
0.002115197152283569,2,235.0,2,Air Force,29
0.0021130194750027167,56,236.0,56,Colorado St.,28
0.0021105374105229247,101,237.0,101,Grambling,32
0.002107399279966648,40,238.0,40,Campbell,31
0.0021052076605522327,38,239.0,38,Cal St. Fullerton,28
0.00209385846870369,266,240.0,266,Southeast Mo. St.,27
0.0020923703639610333,7,241.0,7,Albany (NY),31
0.002087811758732325,305,242.0,305,UMES,29
0.0020763419243029642,54,243.0,54,Colgate,29
0.0020732873821475944,125,244.0,125,Jackson St.,30
0.0020694940276478643,274,245.0,274,St. Francis Brooklyn,30
0.0020564923972753077,104,246.0,104,Hampton,29
0.0020408805113739962,299,247.0,299,UC Santa Barbara,29
0.0020380978731377535,317,248.0,317,UTRGV,28
0.0020314715686748776,225,249.0,225,Prairie View,28
0.0020291132447668174,316,250.0,316,UTEP,31
0.0020219087379606043,179,251.0,179,Murray St.,28
0.0020130707677878793,240,252.0,240,SIUE,28
0.0020013191044775834,323,253.0,323,Valparaiso,32
0.0019891112592154495,178,254.0,178,Mount St. Mary's,30
0.001986945820686638,254,255.0,254,San Jose St.,29
0.0019836277243017136,131,256.0,131,Kennesaw St.,28
0.0019755580096200718,153,257.0,153,Manhattan,31
0.0019734886194919445,83,258.0,83,Fairfield,31
0.001972970550872967,193,259.0,193,Norfolk St.,30
0.001966636703509548,273,260.0,273,St. Bonaventure,30
0.0019595905107022,35,261.0,35,CSU Bakersfield,27
0.0019456924364743345,16,262.0,16,Army West Point,29
0.0019415475170245092,272,263.0,272,Southern Utah,31
0.0019403820439190076,233,264.0,233,Rhode Island,29
0.0019337585009946289,0,265.0,0,A&M-Corpus Christi,28
0.001931275292770658,251,266.0,251,San Diego,29
0.0019297455024217184,150,267.0,150,Loyola Maryland,31
0.001928845814114929,271,268.0,271,Southern U.,28
0.0019253946607977555,23,269.0,23,Bethune-Cookman,29
0.0019248880461053836,173,270.0,173,Monmouth,31
0.001907106072126794,93,271.0,93,Gardner-Webb,28
0.001904447129053273,136,272.0,136,La Salle,31
0.001890952862968439,343,273.0,343,Wofford,28
0.001881497406317133,41,274.0,41,Canisius,30
0.0018522485968267997,287,275.0,287,Texas Southern,28
0.001852006940791606,126,276.0,126,Jacksonville,25
0.0018511219846525015,24,277.0,24,Binghamton,28
0.0018475838112887645,146,278.0,146,Louisiana,29
0.001845645805901768,30,279.0,30,Brown,28
0.0018384205029751048,138,280.0,138,Lafayette,31
0.0018367011652786567,184,281.0,184,Navy,28
0.001833015182943177,79,282.0,79,Elon,29
0.0018267781418817033,235,283.0,235,Richmond,30
0.0018234278268735578,333,284.0,333,Weber St.,30
0.001809923859308177,5,285.0,5,Alabama A&M,30
0.00179031114953799,45,286.0,45,Charleston So.,29
0.0017890232466617891,283,287.0,283,Tennessee St.,30
0.0017884005060373194,31,288.0,31,Bryant,30
0.001770323206040789,309,289.0,309,UNC Greensboro,26
0.001756373117079095,242,290.0,242,Sacramento St.,28
0.0017482095025947672,42,291.0,42,Central Ark.,26
0.0017324368244794888,250,292.0,250,Samford,28
0.0017302359286754947,259,293.0,259,Siena,30
0.001723176074806216,191,294.0,191,Niagara,31
0.0017221218148255656,262,295.0,262,South Carolina St.,30
0.001716563351540935,197,296.0,197,North Florida,24
0.0017141375594243616,75,297.0,75,Eastern Ill.,26
0.0017058074686483033,37,298.0,37,Cal Poly,26
0.0016822359860610148,226,299.0,226,Presbyterian,31
0.0016651200142931348,68,300.0,68,Detroit Mercy,28
0.0016641846100431505,196,301.0,196,North Dakota St.,28
0.0016533024570044021,85,302.0,85,Fla. Atlantic,30
0.0016399850326227598,207,303.0,207,Oakland,28
0.0016322640778234077,257,304.0,257,Seattle U,28
0.0016258779029718752,230,305.0,230,Purdue Fort Wayne,26
0.001611859421250295,53,306.0,53,Col. of Charleston,29
0.0015992172799768165,214,307.0,214,Omaha,27
0.001577690004370242,321,308.0,321,Utah Valley,25
0.0015748329368674866,325,309.0,325,Vermont,28
0.0015649666649134731,177,310.0,177,Morgan St.,29
0.0015600143941776202,137,311.0,137,La.-Monroe,27
0.0015493379905583882,58,312.0,58,Coppin St.,30
0.0015429457960231723,80,313.0,80,Evansville,30
0.0015412547607948327,183,314.0,183,NJIT,28
0.0015327910641470014,92,315.0,92,Ga. Southern,28
0.001529434556995986,43,316.0,43,Central Conn. St.,28
0.00148918382368289,122,317.0,122,Iona,31
0.0014721740720876797,318,318.0,318,UTSA,26
0.0014664639948013011,307,319.0,307,UMass Lowell,28
0.0014636354808187483,267,320.0,267,Southeastern La.,27
0.0014603407848880093,304,321.0,304,UMBC,27
0.001457193287224247,329,322.0,329,Wagner,29
0.0014561317985014525,145,323.0,145,Longwood,30
0.001449269939132367,119,324.0,119,Incarnate Word,29
0.0014457103522694309,6,325.0,6,Alabama St.,28
0.0014327222675934487,341,326.0,341,Winthrop,29
0.0014249140495452227,170,327.0,170,Mississippi Val.,29
0.0014176968982461693,303,328.0,303,UIC,29
0.001401230785442199,187,329.0,187,New Hampshire,29
0.0013937797524518944,82,330.0,82,FIU,28
0.0013924748398792262,142,331.0,142,Lipscomb,27
0.001384131041455871,76,332.0,76,Eastern Ky.,27
0.0013706596512733451,190,333.0,190,New Orleans,25
0.001368968199973156,102,334.0,102,Grand Canyon,25
0.0013494096632612111,313,335.0,313,USC Upstate,27
0.001348335612208389,248,336.0,248,Saint Peter's,30
0.0013438941065949434,181,337.0,181,N.C. Central,30
0.001338311640779726,205,338.0,205,Northwestern St.,25
0.0013285834868799558,112,339.0,112,Houston Baptist,24
0.0012941375842698772,84,340.0,84,Fairleigh Dickinson,28
0.0012518629043524634,134,341.0,134,LIU Brooklyn,29
0.0012485779524389108,87,342.0,87,Florida A&M,28
0.0012444660322871177,66,343.0,66,Delaware St.,26
0.001149652141741256,335,344.0,335,Western Caro.,27
0.0011400638550397384,159,345.0,159,McNeese,26
0.001105452607529305,8,346.0,8,Alcorn,27
0.0010116655352029546,256,347.0,256,Savannah St.,24
0.0008938353281329079,48,348.0,48,Chicago St.,28
0.0007834918086437158,13,349.0,13,Ark.-Pine Bluff,21
