LRMC,team_index,LRMC_rank,index,name,ngames
0.0020629093904571036,144,239.0,144,Long Beach St.,30
0.002057997754162113,56,240.0,56,Colorado St.,28
0.002046285397551689,277,241.0,277,Stetson,27
0.0020433220662674162,104,242.0,104,Hampton,29
0.0020428892810285993,192,243.0,192,Nicholls St.,29
0.0020409077760979587,323,244.0,323,Valparaiso,32
0.0020328859444927443,316,245.0,316,UTEP,31
0.0020310834500933644,272,246.0,272,Southern Utah,31
0.002025344882478324,273,247.0,273,St. Bonaventure,30
0.0020151405058475486,240,248.0,240,SIUE,28
0.0020074306044368323,233,249.0,233,Rhode Island,29
0.002000307972820571,125,250.0,125,Jackson St.,30
0.0019989159369362647,251,251.0,251,San Diego,29
0.0019983427369004987,317,252.0,317,UTRGV,28
0.0019860062339379365,179,253.0,179,Murray St.,28
0.0019856554249298866,35,254.0,35,CSU Bakersfield,27
0.001980247026879989,178,255.0,178,Mount St. Mary's,30
0.001975625628171037,7,256.0,7,Albany (NY),31
0.0019745436404873906,83,257.0,83,Fairfield,31
0.0019508217760296131,343,258.0,343,Wofford,28
0.0019318183804484174,54,259.0,54,Colgate,29
0.0019304311051924635,254,260.0,254,San Jose St.,29
0.0019294131557215034,131,261.0,131,Kennesaw St.,28
0.0019276521153744272,299,262.0,299,UC Santa Barbara,29
0.0019228168449449677,23,263.0,23,Bethune-Cookman,29
0.0019220841916515938,225,264.0,225,Prairie View,28
0.00191490608463529,136,265.0,136,La Salle,31
0.0019146712647558073,235,266.0,235,Richmond,30
0.0019125980976124,153,267.0,153,Manhattan,31
0.001907914312148174,193,268.0,193,Norfolk St.,30
0.001882476228856762,146,269.0,146,Louisiana,29
0.0018742052250561277,333,270.0,333,Weber St.,30
0.0018679994427438773,242,271.0,242,Sacramento St.,28
0.0018601915843183743,16,272.0,16,Army West Point,29
0.001859426831229583,79,273.0,79,Elon,29
0.0018537905583354706,31,274.0,31,Bryant,30
0.0018524888899421393,309,275.0,309,UNC Greensboro,26
0.0018517493621278615,93,276.0,93,Gardner-Webb,28
0.0018488045367332684,287,277.0,287,Texas Southern,28
0.001846788619816928,150,278.0,150,Loyola Maryland,31
0.0018440999369179233,41,279.0,41,Canisius,30
0.0018433003277728884,0,280.0,0,A&M-Corpus Christi,28
0.0018425814774211326,126,281.0,126,Jacksonville,25
0.0018208692748388478,173,282.0,173,Monmouth,31
0.0018176322063649239,184,283.0,184,Navy,28
0.0018124370000887967,138,284.0,138,Lafayette,31
0.0018029169036928574,271,285.0,271,Southern U.,28
0.0017934813582980084,250,286.0,250,Samford,28
0.0017831965385555469,283,287.0,283,Tennessee St.,30
0.001778990724025154,207,288.0,207,Oakland,28
0.0017628227578808683,24,289.0,24,Binghamton,28
0.001754610238485062,45,290.0,45,Charleston So.,29
0.0017514974466978726,259,291.0,259,Siena,30
0.0017499394883284543,5,292.0,5,Alabama A&M,30
0.0017478838110429452,262,293.0,262,South Carolina St.,30
0.0017363320893073828,226,294.0,226,Presbyterian,31
0.0017317532413265585,197,295.0,197,North Florida,24
0.0017289275633193223,196,296.0,196,North Dakota St.,28
0.001715595290273411,257,297.0,257,Seattle U,28
0.0016944168914261861,321,298.0,321,Utah Valley,25
0.001693465220760996,30,299.0,30,Brown,28
0.0016894958806887188,214,300.0,214,Omaha,27
0.0016830092010523521,37,301.0,37,Cal Poly,26
0.0016766988001520869,75,302.0,75,Eastern Ill.,26
0.0016580842957846877,85,303.0,85,Fla. Atlantic,30
0.0016552580249770165,42,304.0,42,Central Ark.,26
0.0016475461634959784,191,305.0,191,Niagara,31
0.0016445081693741354,68,306.0,68,Detroit Mercy,28
0.001602642401844446,53,307.0,53,Col. of Charleston,29
0.0015992350033857668,92,308.0,92,Ga. Southern,28
0.0015688383003125215,230,309.0,230,Purdue Fort Wayne,26
0.001541849679017891,43,310.0,43,Central Conn. St.,28
0.0015317786089655953,177,311.0,177,Morgan St.,29
0.001521037702420084,183,312.0,183,NJIT,28
0.001517209370312484,325,313.0,325,Vermont,28
0.0015140440175800234,58,314.0,58,Coppin St.,30
0.0015059941126151163,341,315.0,341,Winthrop,29
0.0015053233514398068,80,316.0,80,Evansville,30
0.0015051199484190927,187,317.0,187,New Hampshire,29
0.0014791856332670452,137,318.0,137,La.-Monroe,27
0.0014770388440748178,318,319.0,318,UTSA,26
0.0014611585900510381,267,320.0,267,Southeastern La.,27
0.001454379617119669,303,321.0,303,UIC,29
0.0014486336455248369,329,322.0,329,Wagner,29
0.0014436845229423938,122,323.0,122,Iona,31
0.001422126635781875,304,324.0,304,UMBC,27
0.0014217160003038042,6,325.0,6,Alabama St.,28
0.0014135022687407396,307,326.0,307,UMass Lowell,28
0.0014098714436869984,145,327.0,145,Longwood,30
0.0014037415910022216,181,328.0,181,N.C. Central,30
0.0013995280844852779,82,329.0,82,FIU,28
0.0013690539754584571,102,330.0,102,Grand Canyon,25
0.001355358328625704,248,331.0,248,Saint Peter's,30
0.0013485177168668305,170,332.0,170,Mississippi Val.,29
0.0013478857150980013,313,333.0,313,USC Upstate,27
0.0013399098016623522,84,334.0,84,Fairleigh Dickinson,28
0.0013316348124685345,76,335.0,76,Eastern Ky.,27
0.0013268049357752097,119,336.0,119,Incarnate Word,29
0.0013240464366905175,142,337.0,142,Lipscomb,27
0.0013145565211813,205,338.0,205,Northwestern St.,25
0.0012537601569308,66,339.0,66,Delaware St.,26
0.0012483226423630142,134,340.0,134,LIU Brooklyn,29
0.0012377251574694345,112,341.0,112,Houston Baptist,24
0.00122538926315439,190,342.0,190,New Orleans,25
0.001214746091471426,87,343.0,87,Florida A&M,28
0.0011482558606116262,335,344.0,335,Western Caro.,27
0.0011284025126291099,159,345.0,159,McNeese,26
0.0011010485565718395,8,346.0,8,Alcorn,27
0.0010473044361311522,256,347.0,256,Savannah St.,24
0.0008719559736930379,48,348.0,48,Chicago St.,28
0.0008038667111253355,13,349.0,13,Ark.-Pine Bluff,21
