LRMC,team_index,LRMC_rank,index,name,ngames
0.0032119481751013423,332,112.0,332,Washington St.,30
0.003206310641040044,311,113.0,311,UNI,31
0.0032032193072521775,151,114.0,151,Loyola Marymount,32
0.0031772606070826553,281,115.0,281,Temple,30
0.003170183264648788,292,116.0,292,Troy,29
0.0031643896629443818,105,117.0,105,Hartford,33
0.003162961623049105,220,118.0,220,Penn St.,30
0.003139054614640811,90,119.0,90,Fresno St.,29
0.003114718058404572,221,120.0,221,Pepperdine,30
0.003104096147281103,337,121.0,337,Western Ky.,30
0.0031024429735455146,345,122.0,345,Wyoming,28
0.00310019237995225,218,123.0,218,Pacific,30
0.0030854203750981693,115,124.0,115,Idaho,31
0.003081654095332491,212,125.0,212,Old Dominion,31
0.0030438380759939283,9,126.0,9,American,32
0.0030180725373570535,67,127.0,67,Denver,30
0.0030067679184318007,324,128.0,324,Vanderbilt,29
0.0029953457734369355,232,129.0,232,Radford,31
0.002979176348628503,117,130.0,117,Illinois,30
0.002977959132313128,72,131.0,72,Duquesne,32
0.002960718948192439,161,132.0,161,Mercer,32
0.002924329465188093,167,133.0,167,Milwaukee,30
0.0028879247238851016,293,134.0,293,Tulane,30
0.0028850262761615803,199,135.0,199,Northeastern,31
0.002876919511301596,315,136.0,315,UT Martin,30
0.0028748924870419315,201,137.0,201,Northern Colo.,31
0.0028445721770943267,320,138.0,320,Utah St.,30
0.00284108681867836,118,139.0,118,Illinois St.,30
0.0028345175986918625,260,140.0,260,South Alabama,32
0.0028266301116888883,291,141.0,291,Towson,32
0.0028245433112371056,62,142.0,62,Davidson,30
0.0028163281399248273,140,143.0,140,Lehigh,30
0.0028067180552537956,213,144.0,213,Ole Miss,31
0.002802930662913082,154,145.0,154,Marist,33
0.002788023957581661,86,146.0,86,Florida,31
0.0027849197235166566,269,147.0,269,Southern Ill.,30
0.002783959496613055,116,148.0,116,Idaho St.,28
0.0027832000131371533,330,149.0,330,Wake Forest,30
0.002776554128297053,222,150.0,222,Pittsburgh,31
0.002775894602856487,139,151.0,139,Lamar University,26
0.002772551863505861,176,152.0,176,Morehead St.,31
0.0027679886822540214,36,153.0,36,CSUN,30
0.0027522531071446166,77,154.0,77,Eastern Mich.,30
0.0027295954907543564,246,155.0,246,Saint Louis,31
0.0027257501590103286,107,156.0,107,Hawaii,30
0.0027253867426172565,215,157.0,215,Oral Roberts,29
0.0027129848296198046,298,158.0,298,UC Riverside,31
0.002670126719109048,255,159.0,255,Santa Clara,30
0.0026680078728766096,346,160.0,346,Xavier,29
0.002666323593462499,239,161.0,239,SFA,27
0.0026585296628845664,294,162.0,294,Tulsa,31
0.00264614350516254,10,163.0,10,Appalachian St.,32
0.0026356625113612966,347,164.0,347,Yale,29
0.0026307135166324593,312,165.0,312,UNLV,30
0.0026029859588149,237,166.0,237,Robert Morris,31
0.002595248677828645,3,167.0,3,Akron,29
0.0025854032560265966,241,168.0,241,SMU,30
0.002579763380697066,252,169.0,252,San Diego St.,31
0.002563258798685375,65,170.0,65,Delaware,31
0.0025626348316893774,147,171.0,147,Louisiana Tech,29
0.0025573531715787413,47,172.0,47,Chattanooga,30
0.002554280542285528,186,173.0,186,Nevada,30
0.0025505200264257584,1,174.0,1,Abilene Christian,28
0.002529426116009809,340,175.0,340,William & Mary,31
0.0025289304161784493,278,176.0,278,Stony Brook,30
0.002528840162604163,46,177.0,46,Charlotte,29
0.0025176677509428642,284,178.0,284,Tennessee Tech,29
0.0025035989737545138,74,179.0,74,East Carolina,31
0.002487316562011102,29,180.0,29,Bradley,29
0.0024855254361961033,20,181.0,20,Ball St.,30
0.002485509058091706,245,182.0,245,Saint Joseph's,31
0.002464761020635559,198,183.0,198,North Texas,27
0.002457197166532048,253,184.0,253,San Francisco,31
0.002436466869401921,98,185.0,98,Georgia St.,30
0.0024284676625583312,91,186.0,91,Furman,30
0.002413685470989596,28,187.0,28,Bowling Green,29
0.002407400975386842,158,188.0,158,Massachusetts,32
0.002382559960203428,310,189.0,310,UNCW,28
0.00237780594921725,175,190.0,175,Montana St.,30
0.0023682839158835046,203,191.0,203,Northern Ky.,28
0.002361289397846211,195,192.0,195,North Dakota,30
0.0023604296914000542,288,193.0,288,Texas St.,29
0.0023532887021497848,127,194.0,127,Jacksonville St.,29
0.002344561897825983,160,195.0,160,Memphis,31
0.002340188612276612,306,196.0,306,UMKC,27
0.002332307566448603,141,197.0,141,Liberty,29
0.002321444779334895,94,198.0,94,George Mason,30
0.0023135793390336133,108,199.0,108,High Point,28
0.002311809587990092,223,200.0,223,Portland,28
0.002310702454315882,189,201.0,189,New Mexico St.,28
0.002301638962270015,270,202.0,270,Southern Miss.,28
0.002299739177687418,61,203.0,61,Dartmouth,27
0.0022965420245613217,95,204.0,95,George Washington,30
0.002291875656380588,110,205.0,110,Holy Cross,31
0.002286028058315645,243,206.0,243,Sacred Heart,31
0.002282089474784662,52,207.0,52,Coastal Caro.,29
0.0022810932700692782,180,208.0,180,N.C. A&T,29
0.0022685466995178015,15,209.0,15,Arkansas St.,30
0.002264078618015016,308,210.0,308,UNC Asheville,30
0.002261017726435399,78,211.0,78,Eastern Wash.,32
0.0022530098645645296,297,212.0,297,UC Irvine,30
0.002248891324809669,338,213.0,338,Western Mich.,29
0.0022461132645329217,200,214.0,200,Northern Ariz.,30
0.0022313665638963695,18,215.0,18,Austin Peay,28
0.0022295684280485054,156,216.0,156,Marshall,29
0.002229035742627943,73,217.0,73,ETSU,31
0.002214022172754744,339,218.0,339,Wichita St.,30
0.0021945714209343644,40,219.0,40,Campbell,31
0.002194420156890334,101,220.0,101,Grambling,32
0.0021938808615373315,121,221.0,121,Indiana St.,29
0.002181890975167686,149,222.0,149,Loyola Chicago,31
0.0021673580078325257,59,223.0,59,Cornell,26
0.0021638164079983944,336,224.0,336,Western Ill.,28
0.0021619441928041883,27,225.0,27,Boston U.,29
0.00215856894162906,144,226.0,144,Long Beach St.,30
0.0021541391230060617,174,227.0,174,Montana,29
0.002145570020336002,244,228.0,244,Saint Francis (PA),32
0.002127764344443368,277,229.0,277,Stetson,27
0.0021249615823908954,236,230.0,236,Rider,31
0.002119396230952452,192,231.0,192,Nicholls St.,29
0.0021187071046589187,51,232.0,51,Cleveland St.,28
0.0021174098860038217,113,233.0,113,Howard,31
0.002108610831749144,305,234.0,305,UMES,29
0.002107187249884386,2,235.0,2,Air Force,29
0.00210701502732728,240,236.0,240,SIUE,28
0.0020911879779631787,249,237.0,249,Sam Houston St.,26
0.002077860029699905,57,238.0,57,Columbia,27
0.0020758214997088726,109,239.0,109,Hofstra,32
0.0020758054134408684,316,240.0,316,UTEP,31
0.0020735743432821834,317,241.0,317,UTRGV,28
0.0020673456772720977,104,242.0,104,Hampton,29
0.0020599758511169702,153,243.0,153,Manhattan,31
0.0020554448480368786,7,244.0,7,Albany (NY),31
0.002039808285160868,125,245.0,125,Jackson St.,30
0.0020392369926458018,56,246.0,56,Colorado St.,28
0.0020318454534573155,323,247.0,323,Valparaiso,32
0.0020249971914578966,193,248.0,193,Norfolk St.,30
0.0020238519778533505,251,249.0,251,San Diego,29
0.0020138599267259865,266,250.0,266,Southeast Mo. St.,27
0.00201166847863516,225,251.0,225,Prairie View,28
0.002003781516148852,273,252.0,273,St. Bonaventure,30
0.002003360788931991,54,253.0,54,Colgate,29
0.0019984833151362948,179,254.0,179,Murray St.,28
0.0019886672439187285,272,255.0,272,Southern Utah,31
0.0019845011038289134,38,256.0,38,Cal St. Fullerton,28
0.0019795499858748134,274,257.0,274,St. Francis Brooklyn,30
0.001971201181140772,93,258.0,93,Gardner-Webb,28
0.00197081070110908,16,259.0,16,Army West Point,29
0.0019670485498903454,233,260.0,233,Rhode Island,29
0.0019455343206604598,35,261.0,35,CSU Bakersfield,27
0.0019423213514511678,299,262.0,299,UC Santa Barbara,29
0.0019402377199086213,79,263.0,79,Elon,29
0.0019364027319159589,254,264.0,254,San Jose St.,29
0.001919494335271041,178,265.0,178,Mount St. Mary's,30
0.0019175590518453315,146,266.0,146,Louisiana,29
0.0019050157464664311,343,267.0,343,Wofford,28
0.0019009473925646024,173,268.0,173,Monmouth,31
0.0019009024317315013,138,269.0,138,Lafayette,31
0.00189970927708177,131,270.0,131,Kennesaw St.,28
0.0018971617721787407,41,271.0,41,Canisius,30
0.0018892318350768392,0,272.0,0,A&M-Corpus Christi,28
0.00188206618553855,24,273.0,24,Binghamton,28
0.0018745747840387933,235,274.0,235,Richmond,30
0.001873659343792928,287,275.0,287,Texas Southern,28
0.0018696055490002997,136,276.0,136,La Salle,31
0.0018667828558943374,242,277.0,242,Sacramento St.,28
0.0018623558966223625,184,278.0,184,Navy,28
0.0018471680848499146,23,279.0,23,Bethune-Cookman,29
0.0018306505369627408,271,280.0,271,Southern U.,28
0.0018238520737563638,150,281.0,150,Loyola Maryland,31
0.0018165840946944148,83,282.0,83,Fairfield,31
0.0018106320153674143,250,283.0,250,Samford,28
0.0017974082577630127,196,284.0,196,North Dakota St.,28
0.0017941785878537546,309,285.0,309,UNC Greensboro,26
0.0017879161651678875,126,286.0,126,Jacksonville,25
0.0017683533485129,45,287.0,45,Charleston So.,29
0.0017619864587189971,214,288.0,214,Omaha,27
0.0017603034196376746,226,289.0,226,Presbyterian,31
0.0017602980209047558,333,290.0,333,Weber St.,30
0.0017597442017282159,283,291.0,283,Tennessee St.,30
0.0017387281634242428,5,292.0,5,Alabama A&M,30
0.0017214193439256179,31,293.0,31,Bryant,30
0.001717298177069313,207,294.0,207,Oakland,28
0.0017036797162919952,259,295.0,259,Siena,30
0.0017031604584677217,262,296.0,262,South Carolina St.,30
0.0017016860620840337,197,297.0,197,North Florida,24
0.0016886085096140652,191,298.0,191,Niagara,31
0.0016805617039753519,42,299.0,42,Central Ark.,26
0.0016793902461604312,75,300.0,75,Eastern Ill.,26
0.0016781656968053434,230,301.0,230,Purdue Fort Wayne,26
0.0016219545486908693,37,302.0,37,Cal Poly,26
0.0016197448172791172,30,303.0,30,Brown,28
0.0016197104374093478,321,304.0,321,Utah Valley,25
0.00161874103227188,53,305.0,53,Col. of Charleston,29
0.0016168430761085836,257,306.0,257,Seattle U,28
0.0016088985654199044,85,307.0,85,Fla. Atlantic,30
0.0016021679988492514,137,308.0,137,La.-Monroe,27
0.0015989883064319993,58,309.0,58,Coppin St.,30
0.0015860649319293873,68,310.0,68,Detroit Mercy,28
0.001580500288973279,187,311.0,187,New Hampshire,29
0.001562845172592066,325,312.0,325,Vermont,28
0.0015608526726246098,92,313.0,92,Ga. Southern,28
0.0015593986140061804,177,314.0,177,Morgan St.,29
0.0015316744261257063,6,315.0,6,Alabama St.,28
0.0015305661484178669,341,316.0,341,Winthrop,29
0.0015240764578760833,43,317.0,43,Central Conn. St.,28
0.0015103283319781674,267,318.0,267,Southeastern La.,27
0.001506997632084026,318,319.0,318,UTSA,26
0.0014894503702976294,80,320.0,80,Evansville,30
0.0014840157106244378,122,321.0,122,Iona,31
0.0014803836593793413,82,322.0,82,FIU,28
0.0014580422791625434,307,323.0,307,UMass Lowell,28
0.001456754417328841,183,324.0,183,NJIT,28
0.0014378003887617053,145,325.0,145,Longwood,30
0.0014374150228395313,304,326.0,304,UMBC,27
0.0014158057174407735,303,327.0,303,UIC,29
0.0014065106781088828,119,328.0,119,Incarnate Word,29
0.0014061015776601115,181,329.0,181,N.C. Central,30
0.0013990582884777134,329,330.0,329,Wagner,29
0.0013855337117710984,76,331.0,76,Eastern Ky.,27
0.0013755461674501647,190,332.0,190,New Orleans,25
0.001368521355789217,170,333.0,170,Mississippi Val.,29
0.001337465901723513,142,334.0,142,Lipscomb,27
0.0013300354731781536,205,335.0,205,Northwestern St.,25
0.0013225632287241502,84,336.0,84,Fairleigh Dickinson,28
0.0013190778525679278,248,337.0,248,Saint Peter's,30
0.0012913041983700043,313,338.0,313,USC Upstate,27
0.0012892986843355471,66,339.0,66,Delaware St.,26
0.001267000279142214,102,340.0,102,Grand Canyon,25
0.0012493404073877369,112,341.0,112,Houston Baptist,24
0.0012303749667540887,87,342.0,87,Florida A&M,28
0.001218642160893834,335,343.0,335,Western Caro.,27
0.0011995863179198754,134,344.0,134,LIU Brooklyn,29
0.0011524800088113594,159,345.0,159,McNeese,26
0.0011014950975267654,8,346.0,8,Alcorn,27
0.000992733812999148,256,347.0,256,Savannah St.,24
0.0008694017423351724,48,348.0,48,Chicago St.,28
0.0007945168990510095,13,349.0,13,Ark.-Pine Bluff,21
