LRMC,team_index,LRMC_rank,index,name,ngames
0.003741451308680713,49,72.0,49,Cincinnati,31
0.0037108016644934556,99,73.0,99,Georgia Tech,30
0.0036779311279751515,296,74.0,296,UC Davis,30
0.00367093275011887,166,75.0,166,Middle Tenn.,32
0.0036597141831705114,342,76.0,342,Wisconsin,33
0.0036588555966754746,50,77.0,50,Clemson,31
0.003644525497173731,89,78.0,89,Fordham,33
0.0036335826775650342,219,79.0,219,Penn,28
0.003627644870171559,25,80.0,25,Boise St.,30
0.00362370516601419,60,81.0,60,Creighton,31
0.0036046124136987524,227,82.0,227,Princeton,31
0.0035997059486517716,258,83.0,258,Seton Hall,30
0.0035812679568374174,70,84.0,70,Drexel,32
0.00355776096483358,332,85.0,332,Washington St.,30
0.0035432922111680305,211,86.0,211,Oklahoma St.,30
0.0035339193023326545,289,87.0,289,Texas Tech,31
0.003510078284296238,63,88.0,63,Dayton,30
0.003507400253874152,4,89.0,4,Alabama,31
0.003484092001705487,129,90.0,129,Kansas,31
0.0034824869148517346,81,91.0,81,FGCU,28
0.003468477588460244,163,92.0,163,Miami (OH),30
0.0034599273649973967,331,93.0,331,Washington,32
0.003448759343347537,209,94.0,209,Ohio St.,28
0.003448291069961776,290,95.0,290,Toledo,31
0.003447282040308999,111,96.0,111,Houston,30
0.0034192946390438693,152,97.0,152,Maine,32
0.0033912541513454676,295,98.0,295,UAB,29
0.0033851404459382915,322,99.0,322,VCU,32
0.00338079023493502,114,100.0,114,IUPUI,30
0.0033796223964985103,132,101.0,132,Kent St.,30
0.0033649075746397237,151,102.0,151,Loyola Marymount,32
0.003342831864986682,314,103.0,314,UT Arlington,30
0.0033411557719103535,26,104.0,26,Boston College,30
0.0033282852760399416,228,105.0,228,Providence,32
0.003316359184776638,348,106.0,348,Youngstown St.,29
0.0033125252979651996,90,107.0,90,Fresno St.,29
0.0033107816273465545,327,108.0,327,Virginia,31
0.003266264248339762,281,109.0,281,Temple,30
0.0032609805581416415,218,110.0,218,Pacific,30
0.0032520641185096355,106,111.0,106,Harvard,28
0.003229908410516666,345,112.0,345,Wyoming,28
0.0032174667241902264,311,113.0,311,UNI,31
0.0031748826278080924,55,114.0,55,Colorado,30
0.003158539708337921,202,115.0,202,Northern Ill.,32
0.0031565234996866185,220,116.0,220,Penn St.,30
0.0031515408048263843,143,117.0,143,Little Rock,31
0.0031479188615121615,224,118.0,224,Portland St.,31
0.003132901071729337,210,119.0,210,Oklahoma,30
0.003105999283318809,115,120.0,115,Idaho,31
0.0031021353365901527,105,121.0,105,Hartford,33
0.0030935866262578452,154,122.0,154,Marist,33
0.003088505612934974,9,123.0,9,American,32
0.003071875863618823,315,124.0,315,UT Martin,30
0.0030687765255614017,221,125.0,221,Pepperdine,30
0.0030557126317987907,337,126.0,337,Western Ky.,30
0.003003136798896353,201,127.0,201,Northern Colo.,31
0.002978533186292447,167,128.0,167,Milwaukee,30
0.002968404704223238,86,129.0,86,Florida,31
0.002967270972811001,292,130.0,292,Troy,29
0.0029653007817865146,324,131.0,324,Vanderbilt,29
0.002956925301577818,72,132.0,72,Duquesne,32
0.0029479382020317605,199,133.0,199,Northeastern,31
0.0029423863204347347,36,134.0,36,CSUN,30
0.002936523398425523,293,135.0,293,Tulane,30
0.0029225330066215824,232,136.0,232,Radford,31
0.0029209274734209615,67,137.0,67,Denver,30
0.002914431560014469,161,138.0,161,Mercer,32
0.0029023547453647025,117,139.0,117,Illinois,30
0.0028711145913702723,269,140.0,269,Southern Ill.,30
0.0028681893291413875,239,141.0,239,SFA,27
0.002866052510429894,260,142.0,260,South Alabama,32
0.002861753768447506,212,143.0,212,Old Dominion,31
0.0028605637457298065,246,144.0,246,Saint Louis,31
0.002826669801631049,320,145.0,320,Utah St.,30
0.0028175486631029493,176,146.0,176,Morehead St.,31
0.0028094323978707174,116,147.0,116,Idaho St.,28
0.0027994964775783335,140,148.0,140,Lehigh,30
0.002786022360439275,222,149.0,222,Pittsburgh,31
0.002777345630652164,139,150.0,139,Lamar University,26
0.0027680584749091904,213,151.0,213,Ole Miss,31
0.002756389530543994,330,152.0,330,Wake Forest,30
0.0027401167588433466,291,153.0,291,Towson,32
0.002733557196191924,298,154.0,298,UC Riverside,31
0.0027022369712148796,77,155.0,77,Eastern Mich.,30
0.0026857068765896515,347,156.0,347,Yale,29
0.0026849490246798613,118,157.0,118,Illinois St.,30
0.0026793165689476114,294,158.0,294,Tulsa,31
0.0026557135437674027,10,159.0,10,Appalachian St.,32
0.002637850944455397,215,160.0,215,Oral Roberts,29
0.0026356244083579365,62,161.0,62,Davidson,30
0.002632983075499703,241,162.0,241,SMU,30
0.002629386607644576,3,163.0,3,Akron,29
0.0026236893366774214,255,164.0,255,Santa Clara,30
0.0026180581202968458,278,165.0,278,Stony Brook,30
0.0026088660771625715,252,166.0,252,San Diego St.,31
0.002607474025371798,107,167.0,107,Hawaii,30
0.002600766619089117,312,168.0,312,UNLV,30
0.002579773225829252,186,169.0,186,Nevada,30
0.0025739763002839387,346,170.0,346,Xavier,29
0.0025733196257685434,74,171.0,74,East Carolina,31
0.0025599091096277205,46,172.0,46,Charlotte,29
0.002547460376068923,65,173.0,65,Delaware,31
0.0025389257515518898,147,174.0,147,Louisiana Tech,29
0.002515010764894254,253,175.0,253,San Francisco,31
0.0025140137344758463,340,176.0,340,William & Mary,31
0.0025073861483836356,198,177.0,198,North Texas,27
0.0025034266368980877,47,178.0,47,Chattanooga,30
0.0025033358833102767,158,179.0,158,Massachusetts,32
0.0024947344297511233,284,180.0,284,Tennessee Tech,29
0.002484245938896261,175,181.0,175,Montana St.,30
0.002466364285491338,237,182.0,237,Robert Morris,31
0.002446665059363838,98,183.0,98,Georgia St.,30
0.0024246320387466477,94,184.0,94,George Mason,30
0.002419710086670722,297,185.0,297,UC Irvine,30
0.0024181759358625093,245,186.0,245,Saint Joseph's,31
0.0024175989891236467,127,187.0,127,Jacksonville St.,29
0.0024163190212606925,29,188.0,29,Bradley,29
0.0023907758720662087,156,189.0,156,Marshall,29
0.0023858898718685526,110,190.0,110,Holy Cross,31
0.0023846173757520127,310,191.0,310,UNCW,28
0.0023640821924810727,189,192.0,189,New Mexico St.,28
0.002363686867974405,28,193.0,28,Bowling Green,29
0.0023630819280442933,91,194.0,91,Furman,30
0.0023549725471589665,20,195.0,20,Ball St.,30
0.002337472420472883,306,196.0,306,UMKC,27
0.0023247910458619667,339,197.0,339,Wichita St.,30
0.002319171922036917,78,198.0,78,Eastern Wash.,32
0.002313779044290323,200,199.0,200,Northern Ariz.,30
0.002302149866040126,203,200.0,203,Northern Ky.,28
0.002293523567122492,180,201.0,180,N.C. A&T,29
0.0022932586872533526,223,202.0,223,Portland,28
0.002293189019102269,61,203.0,61,Dartmouth,27
0.0022917079266782728,236,204.0,236,Rider,31
0.0022875707647825,1,205.0,1,Abilene Christian,28
0.0022869321266208113,73,206.0,73,ETSU,31
0.002284182703254647,195,207.0,195,North Dakota,30
0.002281878585918805,338,208.0,338,Western Mich.,29
0.002277650510627704,57,209.0,57,Columbia,27
0.0022701319421826087,270,210.0,270,Southern Miss.,28
0.002255487825167489,288,211.0,288,Texas St.,29
0.0022463561317944973,108,212.0,108,High Point,28
0.0022456832587569035,160,213.0,160,Memphis,31
0.002233829013948256,59,214.0,59,Cornell,26
0.0022235842547054657,149,215.0,149,Loyola Chicago,31
0.0022192974036653705,141,216.0,141,Liberty,29
0.00221300840094195,308,217.0,308,UNC Asheville,30
0.002210863242835025,95,218.0,95,George Washington,30
0.0022049079763444552,52,219.0,52,Coastal Caro.,29
0.002200195386445507,27,220.0,27,Boston U.,29
0.002198716863230574,15,221.0,15,Arkansas St.,30
0.002198435571690741,243,222.0,243,Sacred Heart,31
0.002184893935275587,109,223.0,109,Hofstra,32
0.0021820665387948033,174,224.0,174,Montana,29
0.002172656193314786,121,225.0,121,Indiana St.,29
0.002166924793742247,40,226.0,40,Campbell,31
0.002144959379128868,18,227.0,18,Austin Peay,28
0.002136247055869329,2,228.0,2,Air Force,29
0.0021284781560190085,101,229.0,101,Grambling,32
0.002125058764492337,277,230.0,277,Stetson,27
0.0021108585095380725,336,231.0,336,Western Ill.,28
0.0021090644298983334,56,232.0,56,Colorado St.,28
0.002106675029187855,305,233.0,305,UMES,29
0.0020996428099235172,51,234.0,51,Cleveland St.,28
0.0020915422549203947,317,235.0,317,UTRGV,28
0.002086728706168676,244,236.0,244,Saint Francis (PA),32
0.002059727219393922,192,237.0,192,Nicholls St.,29
0.002053159183385504,316,238.0,316,UTEP,31
0.0020525605754742157,113,239.0,113,Howard,31
0.0020370552813937775,104,240.0,104,Hampton,29
0.002036815692345905,144,241.0,144,Long Beach St.,30
0.002036653431154789,323,242.0,323,Valparaiso,32
0.002033622179231346,266,243.0,266,Southeast Mo. St.,27
0.002028285705673838,125,244.0,125,Jackson St.,30
0.0020256201803477945,240,245.0,240,SIUE,28
0.0020220749883375897,7,246.0,7,Albany (NY),31
0.0020118496017580067,249,247.0,249,Sam Houston St.,26
0.002008933138877554,54,248.0,54,Colgate,29
0.002007261475811067,38,249.0,38,Cal St. Fullerton,28
0.001995497123904864,274,250.0,274,St. Francis Brooklyn,30
0.0019889881514009336,272,251.0,272,Southern Utah,31
0.001984239778868165,178,252.0,178,Mount St. Mary's,30
0.0019819451649995693,251,253.0,251,San Diego,29
0.0019674967490532665,35,254.0,35,CSU Bakersfield,27
0.001966441926531238,225,255.0,225,Prairie View,28
0.0019654906699390204,153,256.0,153,Manhattan,31
0.0019547153231347994,273,257.0,273,St. Bonaventure,30
0.001953570933094224,233,258.0,233,Rhode Island,29
0.0019533517831615095,271,259.0,271,Southern U.,28
0.001946252215040428,79,260.0,79,Elon,29
0.001934689963412324,254,261.0,254,San Jose St.,29
0.0019340513600693268,179,262.0,179,Murray St.,28
0.0019329651623293358,343,263.0,343,Wofford,28
0.0019144279197390787,93,264.0,93,Gardner-Webb,28
0.0019098479030697417,150,265.0,150,Loyola Maryland,31
0.0019078899282240875,193,266.0,193,Norfolk St.,30
0.0019072241546498065,299,267.0,299,UC Santa Barbara,29
0.0019014866776435456,138,268.0,138,Lafayette,31
0.001895199324981313,16,269.0,16,Army West Point,29
0.0018890011505520914,184,270.0,184,Navy,28
0.001888723520611464,83,271.0,83,Fairfield,31
0.0018687466213606423,0,272.0,0,A&M-Corpus Christi,28
0.0018652348773940575,131,273.0,131,Kennesaw St.,28
0.0018505752290868568,23,274.0,23,Bethune-Cookman,29
0.0018425542004993037,41,275.0,41,Canisius,30
0.0018415102590801325,5,276.0,5,Alabama A&M,30
0.0018329537851429598,173,277.0,173,Monmouth,31
0.0018298625074755796,146,278.0,146,Louisiana,29
0.001822193316978749,333,279.0,333,Weber St.,30
0.001807746986068847,136,280.0,136,La Salle,31
0.0018023186654709262,24,281.0,24,Binghamton,28
0.001802219826059069,242,282.0,242,Sacramento St.,28
0.0017996771512903986,250,283.0,250,Samford,28
0.0017989799241706396,45,284.0,45,Charleston So.,29
0.001792878604017533,287,285.0,287,Texas Southern,28
0.0017834648287121638,309,286.0,309,UNC Greensboro,26
0.0017762582546385801,30,287.0,30,Brown,28
0.0017752748337001596,31,288.0,31,Bryant,30
0.001773330870960797,226,289.0,226,Presbyterian,31
0.0017617657718683618,283,290.0,283,Tennessee St.,30
0.0017555781347137467,259,291.0,259,Siena,30
0.0017325966195342467,235,292.0,235,Richmond,30
0.001724661524928738,42,293.0,42,Central Ark.,26
0.001711376290322034,207,294.0,207,Oakland,28
0.0017085199616121486,75,295.0,75,Eastern Ill.,26
0.0017043343861758936,197,296.0,197,North Florida,24
0.0017007130434038321,126,297.0,126,Jacksonville,25
0.00169277059674927,257,298.0,257,Seattle U,28
0.0016882094843533597,196,299.0,196,North Dakota St.,28
0.0016748482818055826,85,300.0,85,Fla. Atlantic,30
0.0016683980987376248,191,301.0,191,Niagara,31
0.0016632519122027963,37,302.0,37,Cal Poly,26
0.00164537898341818,262,303.0,262,South Carolina St.,30
0.0015967432436691405,321,304.0,321,Utah Valley,25
0.0015900581598650397,214,305.0,214,Omaha,27
0.001587388006292132,53,306.0,53,Col. of Charleston,29
0.0015841398064908789,82,307.0,82,FIU,28
0.0015737852792682798,230,308.0,230,Purdue Fort Wayne,26
0.0015699397554703647,68,309.0,68,Detroit Mercy,28
0.0015545598570022902,325,310.0,325,Vermont,28
0.0015540099727787866,177,311.0,177,Morgan St.,29
0.0015359981675518483,58,312.0,58,Coppin St.,30
0.0015344273506730753,92,313.0,92,Ga. Southern,28
0.0015305632067767446,137,314.0,137,La.-Monroe,27
0.0015208205598327125,43,315.0,43,Central Conn. St.,28
0.0015046676120421961,318,316.0,318,UTSA,26
0.0015044770141381105,80,317.0,80,Evansville,30
0.001489914462886924,341,318.0,341,Winthrop,29
0.0014885113796597898,187,319.0,187,New Hampshire,29
0.0014701944031680332,122,320.0,122,Iona,31
0.001465337258063419,304,321.0,304,UMBC,27
0.001439129122306445,6,322.0,6,Alabama St.,28
0.0014353831862713383,267,323.0,267,Southeastern La.,27
0.0014349905166065164,307,324.0,307,UMass Lowell,28
0.0013976914463434357,183,325.0,183,NJIT,28
0.001395673800281207,76,326.0,76,Eastern Ky.,27
0.0013879481642449282,119,327.0,119,Incarnate Word,29
0.0013804913151111982,145,328.0,145,Longwood,30
0.001372143563006467,248,329.0,248,Saint Peter's,30
0.0013582445493458438,313,330.0,313,USC Upstate,27
0.0013538844585744322,329,331.0,329,Wagner,29
0.0013525869832946068,181,332.0,181,N.C. Central,30
0.0013432852766842953,84,333.0,84,Fairleigh Dickinson,28
0.0013413728561912535,170,334.0,170,Mississippi Val.,29
0.0013203028738164608,303,335.0,303,UIC,29
0.001301189343816477,205,336.0,205,Northwestern St.,25
0.00129515898083164,112,337.0,112,Houston Baptist,24
0.0012927629254427591,190,338.0,190,New Orleans,25
0.0012873822334824524,134,339.0,134,LIU Brooklyn,29
0.0012789268741179099,102,340.0,102,Grand Canyon,25
0.001261834246738568,142,341.0,142,Lipscomb,27
0.0012460702308254238,66,342.0,66,Delaware St.,26
0.0011984554655072538,87,343.0,87,Florida A&M,28
0.0011880572286157413,335,344.0,335,Western Caro.,27
0.001145207267984686,8,345.0,8,Alcorn,27
0.0011060037549329735,159,346.0,159,McNeese,26
0.0010370602936708648,256,347.0,256,Savannah St.,24
0.0008959731927186365,48,348.0,48,Chicago St.,28
0.0007509498211418284,13,349.0,13,Ark.-Pine Bluff,21
