LRMC,team_index,LRMC_rank,index,name,ngames
0.0028897274855804447,324,137.0,324,Vanderbilt,29
0.0028860953254794455,269,138.0,269,Southern Ill.,30
0.0028762203033144535,293,139.0,293,Tulane,30
0.0028654519224634413,140,140.0,140,Lehigh,30
0.002863468455641562,260,141.0,260,South Alabama,32
0.002851898029156979,222,142.0,222,Pittsburgh,31
0.0028463274427351173,291,143.0,291,Towson,32
0.002833172667796602,215,144.0,215,Oral Roberts,29
0.002815533426726294,298,145.0,298,UC Riverside,31
0.002811168701943076,232,146.0,232,Radford,31
0.0028109014605764847,116,147.0,116,Idaho St.,28
0.0028001851211490805,36,148.0,36,CSUN,30
0.002792207342835304,213,149.0,213,Ole Miss,31
0.002792135601939145,118,150.0,118,Illinois St.,30
0.0027737789047428746,3,151.0,3,Akron,29
0.002765879935176452,320,152.0,320,Utah St.,30
0.002765544346504163,239,153.0,239,SFA,27
0.0027497466766923137,86,154.0,86,Florida,31
0.0027393454823232094,139,155.0,139,Lamar University,26
0.0027343405177531186,246,156.0,246,Saint Louis,31
0.002718580036090796,330,157.0,330,Wake Forest,30
0.0027077685761500224,347,158.0,347,Yale,29
0.0026972778165027496,294,159.0,294,Tulsa,31
0.002692276677529602,77,160.0,77,Eastern Mich.,30
0.002666353573671478,10,161.0,10,Appalachian St.,32
0.002657791386642996,62,162.0,62,Davidson,30
0.002650675388795856,65,163.0,65,Delaware,31
0.0026496141016539142,107,164.0,107,Hawaii,30
0.0026420194075576454,284,165.0,284,Tennessee Tech,29
0.002641140482699052,312,166.0,312,UNLV,30
0.002637831890352259,346,167.0,346,Xavier,29
0.0026372450324775626,255,168.0,255,Santa Clara,30
0.0026136519194842928,198,169.0,198,North Texas,27
0.002600688175611553,278,170.0,278,Stony Brook,30
0.0025893639662410944,252,171.0,252,San Diego St.,31
0.0025522364464802896,241,172.0,241,SMU,30
0.0025511166896854255,158,173.0,158,Massachusetts,32
0.0025449739021299878,237,174.0,237,Robert Morris,31
0.002530922886392153,46,175.0,46,Charlotte,29
0.0025295017982834298,186,176.0,186,Nevada,30
0.002525810009121402,1,177.0,1,Abilene Christian,28
0.0025041474192134647,47,178.0,47,Chattanooga,30
0.0025037553365497445,29,179.0,29,Bradley,29
0.0024891379458167736,340,180.0,340,William & Mary,31
0.0024850986194287637,74,181.0,74,East Carolina,31
0.0024756086274200003,20,182.0,20,Ball St.,30
0.0024567923571528036,297,183.0,297,UC Irvine,30
0.002455575784391707,147,184.0,147,Louisiana Tech,29
0.0024546458810171695,28,185.0,28,Bowling Green,29
0.002426480586182508,189,186.0,189,New Mexico St.,28
0.002426226674581525,175,187.0,175,Montana St.,30
0.00241543391849086,253,188.0,253,San Francisco,31
0.0024087136158917645,94,189.0,94,George Mason,30
0.0024030894669469904,98,190.0,98,Georgia St.,30
0.002390835034829488,108,191.0,108,High Point,28
0.002371803635358226,243,192.0,243,Sacred Heart,31
0.002351091462719245,310,193.0,310,UNCW,28
0.002342715776354458,95,194.0,95,George Washington,30
0.002327946255220227,245,195.0,245,Saint Joseph's,31
0.0023274016659354177,306,196.0,306,UMKC,27
0.0023268368344978433,110,197.0,110,Holy Cross,31
0.002323225448805886,61,198.0,61,Dartmouth,27
0.002322301745953685,200,199.0,200,Northern Ariz.,30
0.002313693561682168,236,200.0,236,Rider,31
0.0022995916623307767,73,201.0,73,ETSU,31
0.0022832965328239384,339,202.0,339,Wichita St.,30
0.002276191571632861,270,203.0,270,Southern Miss.,28
0.0022696627979546676,308,204.0,308,UNC Asheville,30
0.002268973731461954,149,205.0,149,Loyola Chicago,31
0.0022685142350353017,156,206.0,156,Marshall,29
0.002266318685601432,174,207.0,174,Montana,29
0.0022659407229686196,127,208.0,127,Jacksonville St.,29
0.0022625072109841017,78,209.0,78,Eastern Wash.,32
0.0022579939380273028,203,210.0,203,Northern Ky.,28
0.0022560072777279903,15,211.0,15,Arkansas St.,30
0.002251960252947634,180,212.0,180,N.C. A&T,29
0.002245013188503122,195,213.0,195,North Dakota,30
0.0022410216350384113,27,214.0,27,Boston U.,29
0.0022403857751886074,288,215.0,288,Texas St.,29
0.0022348347875364655,223,216.0,223,Portland,28
0.0022047087621712472,52,217.0,52,Coastal Caro.,29
0.002190860041024304,338,218.0,338,Western Mich.,29
0.0021843664622226006,91,219.0,91,Furman,30
0.002181425365832113,18,220.0,18,Austin Peay,28
0.0021800949093353852,57,221.0,57,Columbia,27
0.0021722832707548627,160,222.0,160,Memphis,31
0.002166606498549445,141,223.0,141,Liberty,29
0.0021619151619926345,249,224.0,249,Sam Houston St.,26
0.002158000385974907,121,225.0,121,Indiana St.,29
0.0021427457155279227,56,226.0,56,Colorado St.,28
0.0021405925769916456,7,227.0,7,Albany (NY),31
0.0021060645322750994,144,228.0,144,Long Beach St.,30
0.0020991311987146096,101,229.0,101,Grambling,32
0.0020958589630334793,305,230.0,305,UMES,29
0.0020953834842779013,323,231.0,323,Valparaiso,32
0.0020953493848037464,51,232.0,51,Cleveland St.,28
0.0020950857249672724,109,233.0,109,Hofstra,32
0.0020915856856890003,40,234.0,40,Campbell,31
0.0020910996625765326,192,235.0,192,Nicholls St.,29
0.0020909131646972274,38,236.0,38,Cal St. Fullerton,28
0.002074750605003421,2,237.0,2,Air Force,29
0.00207149994359889,35,238.0,35,CSU Bakersfield,27
0.00206971651927473,59,239.0,59,Cornell,26
0.0020665712905535622,316,240.0,316,UTEP,31
0.00206381301017463,240,241.0,240,SIUE,28
0.0020612809893079433,244,242.0,244,Saint Francis (PA),32
0.0020553366001060088,336,243.0,336,Western Ill.,28
0.002049060466931039,266,244.0,266,Southeast Mo. St.,27
0.0020448492932465703,277,245.0,277,Stetson,27
0.002042056698800584,225,246.0,225,Prairie View,28
0.002038231392351545,179,247.0,179,Murray St.,28
0.002033439900556544,317,248.0,317,UTRGV,28
0.0020305073715281377,153,249.0,153,Manhattan,31
0.002029344754645168,251,250.0,251,San Diego,29
0.002021286457382252,178,251.0,178,Mount St. Mary's,30
0.0020129758769925287,113,252.0,113,Howard,31
0.002009252177800472,272,253.0,272,Southern Utah,31
0.0020046965031144458,273,254.0,273,St. Bonaventure,30
0.0020009587057402706,83,255.0,83,Fairfield,31
0.0019970506979134165,299,256.0,299,UC Santa Barbara,29
0.001997041367280608,104,257.0,104,Hampton,29
0.0019846448601699225,274,258.0,274,St. Francis Brooklyn,30
0.0019758661547125923,193,259.0,193,Norfolk St.,30
0.0019747410550082275,54,260.0,54,Colgate,29
0.0019663825062480465,16,261.0,16,Army West Point,29
0.0019658899888741507,125,262.0,125,Jackson St.,30
0.00196421598275248,79,263.0,79,Elon,29
0.0019569098784824003,93,264.0,93,Gardner-Webb,28
0.0019304073366165214,136,265.0,136,La Salle,31
0.0019271927015777543,23,266.0,23,Bethune-Cookman,29
0.0019131598993435799,24,267.0,24,Binghamton,28
0.001909422993625216,0,268.0,0,A&M-Corpus Christi,28
0.0019043929352409582,235,269.0,235,Richmond,30
0.0019032328511982923,150,270.0,150,Loyola Maryland,31
0.0018979133426978666,254,271.0,254,San Jose St.,29
0.0018927625082090886,333,272.0,333,Weber St.,30
0.0018853386619037311,233,273.0,233,Rhode Island,29
0.0018831090426502178,131,274.0,131,Kennesaw St.,28
0.0018698823659609163,126,275.0,126,Jacksonville,25
0.0018616673915632694,173,276.0,173,Monmouth,31
0.00186046989016289,343,277.0,343,Wofford,28
0.0018553198391106811,42,278.0,42,Central Ark.,26
0.0018436272757032263,146,279.0,146,Louisiana,29
0.001827011348145329,5,280.0,5,Alabama A&M,30
0.0018167237129983133,271,281.0,271,Southern U.,28
0.0018111331737746695,242,282.0,242,Sacramento St.,28
0.0018073150601971984,283,283.0,283,Tennessee St.,30
0.0018032205555227102,250,284.0,250,Samford,28
0.0017991527851656613,138,285.0,138,Lafayette,31
0.0017964894646506338,287,286.0,287,Texas Southern,28
0.0017950961890866777,309,287.0,309,UNC Greensboro,26
0.0017770917253386483,31,288.0,31,Bryant,30
0.0017733242898279016,184,289.0,184,Navy,28
0.001772443075745261,45,290.0,45,Charleston So.,29
0.0017717963433412608,41,291.0,41,Canisius,30
0.0017589046050812001,259,292.0,259,Siena,30
0.0017351771068657533,191,293.0,191,Niagara,31
0.001733549107450257,262,294.0,262,South Carolina St.,30
0.001720548939560128,214,295.0,214,Omaha,27
0.0017162937611159726,257,296.0,257,Seattle U,28
0.0017099370224538148,226,297.0,226,Presbyterian,31
0.0017047336835120635,30,298.0,30,Brown,28
0.0016961703597022234,207,299.0,207,Oakland,28
0.001683397530827703,75,300.0,75,Eastern Ill.,26
0.0016722060330746917,37,301.0,37,Cal Poly,26
0.0016706112228988058,196,302.0,196,North Dakota St.,28
0.0016644075354397111,85,303.0,85,Fla. Atlantic,30
0.00165883478372369,53,304.0,53,Col. of Charleston,29
0.0016447949025354216,137,305.0,137,La.-Monroe,27
0.0016392536024401052,321,306.0,321,Utah Valley,25
0.0016274669861703864,197,307.0,197,North Florida,24
0.0015875761442801948,80,308.0,80,Evansville,30
0.0015773010588913477,68,309.0,68,Detroit Mercy,28
0.001569587284774175,43,310.0,43,Central Conn. St.,28
0.0015626588329508005,92,311.0,92,Ga. Southern,28
0.001554603113021401,187,312.0,187,New Hampshire,29
0.0015513557732962846,230,313.0,230,Purdue Fort Wayne,26
0.0015497618150886704,177,314.0,177,Morgan St.,29
0.0015475366831941297,325,315.0,325,Vermont,28
0.0015448166141389247,58,316.0,58,Coppin St.,30
0.0015392188812725634,82,317.0,82,FIU,28
0.001481675913793064,307,318.0,307,UMass Lowell,28
0.0014801807946285609,267,319.0,267,Southeastern La.,27
0.0014795266869362526,341,320.0,341,Winthrop,29
0.0014755475762437112,304,321.0,304,UMBC,27
0.0014675527374175025,183,322.0,183,NJIT,28
0.0014615260498486854,6,323.0,6,Alabama St.,28
0.0014535972828500087,318,324.0,318,UTSA,26
0.0014445113335840795,122,325.0,122,Iona,31
0.0014285775379784093,329,326.0,329,Wagner,29
0.0013965042757746466,84,327.0,84,Fairleigh Dickinson,28
0.0013905612698401342,303,328.0,303,UIC,29
0.0013807122789538792,205,329.0,205,Northwestern St.,25
0.0013706395210274502,145,330.0,145,Longwood,30
0.001364865707831802,119,331.0,119,Incarnate Word,29
0.0013597509359059687,248,332.0,248,Saint Peter's,30
0.001350559954645793,102,333.0,102,Grand Canyon,25
0.0013491698792684617,313,334.0,313,USC Upstate,27
0.0013446834438249446,170,335.0,170,Mississippi Val.,29
0.0013376243608166057,190,336.0,190,New Orleans,25
0.001329875408357602,76,337.0,76,Eastern Ky.,27
0.0013160823703294335,142,338.0,142,Lipscomb,27
0.0013075070624650935,112,339.0,112,Houston Baptist,24
0.001297619750787899,181,340.0,181,N.C. Central,30
0.0012661926032058938,66,341.0,66,Delaware St.,26
0.0012202876699607677,335,342.0,335,Western Caro.,27
0.0012066218122750785,87,343.0,87,Florida A&M,28
0.0011996742804935684,134,344.0,134,LIU Brooklyn,29
0.0011308114689917057,159,345.0,159,McNeese,26
0.0010890802402465218,8,346.0,8,Alcorn,27
0.0009756074547299519,256,347.0,256,Savannah St.,24
0.0008950724221960246,48,348.0,48,Chicago St.,28
0.0007822516317053568,13,349.0,13,Ark.-Pine Bluff,21
