LRMC,team_index,LRMC_rank,index,name,ngames
0.0036517047203915133,326,77.0,326,Villanova,30
0.0036504557062285235,49,78.0,49,Cincinnati,31
0.0036429571875123846,129,79.0,129,Kansas,31
0.0036323233473784756,227,80.0,227,Princeton,31
0.0036287232892400594,211,81.0,211,Oklahoma St.,30
0.0036225557866588227,25,82.0,25,Boise St.,30
0.003608835610030094,89,83.0,89,Fordham,33
0.0035920389856412076,63,84.0,63,Dayton,30
0.0035820588438110635,331,85.0,331,Washington,32
0.0035352052345278026,163,86.0,163,Miami (OH),30
0.003528701332438909,4,87.0,4,Alabama,31
0.0035249791002882804,342,88.0,342,Wisconsin,33
0.0035175961957483936,290,89.0,290,Toledo,31
0.0034910880254486023,219,90.0,219,Penn,28
0.003485054323888382,258,91.0,258,Seton Hall,30
0.0034812294882502546,152,92.0,152,Maine,32
0.0034468516391451573,209,93.0,209,Ohio St.,28
0.003446052369626572,81,94.0,81,FGCU,28
0.003433958812735381,314,95.0,314,UT Arlington,30
0.00342558725878257,70,96.0,70,Drexel,32
0.0034216387497564343,332,97.0,332,Washington St.,30
0.003409353741952,210,98.0,210,Oklahoma,30
0.00337567055318244,345,99.0,345,Wyoming,28
0.0033593125212210907,55,100.0,55,Colorado,30
0.003355419191219021,322,101.0,322,VCU,32
0.0033391582739634687,114,102.0,114,IUPUI,30
0.003330865061676642,132,103.0,132,Kent St.,30
0.0033237824037075053,111,104.0,111,Houston,30
0.0033068262553866473,26,105.0,26,Boston College,30
0.003291389903541049,143,106.0,143,Little Rock,31
0.0032714355112972993,281,107.0,281,Temple,30
0.003268627473086332,106,108.0,106,Harvard,28
0.003268610718668886,224,109.0,224,Portland St.,31
0.0032570747848492793,327,110.0,327,Virginia,31
0.0032547400489664853,151,111.0,151,Loyola Marymount,32
0.00325348383295876,228,112.0,228,Providence,32
0.0032454270659598174,220,113.0,220,Penn St.,30
0.0032442492363392006,115,114.0,115,Idaho,31
0.003231049128670715,90,115.0,90,Fresno St.,29
0.003227510552386738,348,116.0,348,Youngstown St.,29
0.003220801680888273,311,117.0,311,UNI,31
0.0032165768606927316,202,118.0,202,Northern Ill.,32
0.0031975231739349544,295,119.0,295,UAB,29
0.0031610404944465596,218,120.0,218,Pacific,30
0.0031549876181009946,105,121.0,105,Hartford,33
0.0031371720780801475,117,122.0,117,Illinois,30
0.0031224799415764683,221,123.0,221,Pepperdine,30
0.0030661323270904897,72,124.0,72,Duquesne,32
0.0030491516000325167,292,125.0,292,Troy,29
0.0030450309259018884,199,126.0,199,Northeastern,31
0.0030400353006685556,154,127.0,154,Marist,33
0.0030128565410695337,161,128.0,161,Mercer,32
0.0029710539059812358,212,129.0,212,Old Dominion,31
0.0029668213232925096,232,130.0,232,Radford,31
0.002952394333978429,337,131.0,337,Western Ky.,30
0.002952288241019596,201,132.0,201,Northern Colo.,31
0.0029420060814141407,324,133.0,324,Vanderbilt,29
0.0029416954546667485,9,134.0,9,American,32
0.0029208816002778675,86,135.0,86,Florida,31
0.0029027325305413473,293,136.0,293,Tulane,30
0.002902416048787264,260,137.0,260,South Alabama,32
0.0028664533144622624,320,138.0,320,Utah St.,30
0.002835508406113447,291,139.0,291,Towson,32
0.0028307820483694643,62,140.0,62,Davidson,30
0.002818697721803143,116,141.0,116,Idaho St.,28
0.002816253817481085,167,142.0,167,Milwaukee,30
0.0027997292455468168,36,143.0,36,CSUN,30
0.002788675822881259,246,144.0,246,Saint Louis,31
0.002772358469502425,347,145.0,347,Yale,29
0.0027625214668928408,315,146.0,315,UT Martin,30
0.002755985601332961,213,147.0,213,Ole Miss,31
0.0027533618838335976,269,148.0,269,Southern Ill.,30
0.0027524088633914816,215,149.0,215,Oral Roberts,29
0.0027291626253216667,222,150.0,222,Pittsburgh,31
0.0027289096978825866,330,151.0,330,Wake Forest,30
0.002725195581452843,67,152.0,67,Denver,30
0.002713138906566426,77,153.0,77,Eastern Mich.,30
0.0027103619849874593,294,154.0,294,Tulsa,31
0.00270581159165327,176,155.0,176,Morehead St.,31
0.0026814237806460435,312,156.0,312,UNLV,30
0.002679595606088374,10,157.0,10,Appalachian St.,32
0.0026712145204177643,346,158.0,346,Xavier,29
0.002664427144523074,239,159.0,239,SFA,27
0.00265878197101559,252,160.0,252,San Diego St.,31
0.0026454256977755403,255,161.0,255,Santa Clara,30
0.0026454074421614366,118,162.0,118,Illinois St.,30
0.002644832100322005,298,163.0,298,UC Riverside,31
0.002636999412135146,3,164.0,3,Akron,29
0.002625400204827438,65,165.0,65,Delaware,31
0.0026061194693793857,147,166.0,147,Louisiana Tech,29
0.0025777753506366456,74,167.0,74,East Carolina,31
0.002575772604561165,29,168.0,29,Bradley,29
0.0025736444431066264,140,169.0,140,Lehigh,30
0.0025701813358100815,241,170.0,241,SMU,30
0.0025690339212326996,284,171.0,284,Tennessee Tech,29
0.002558516847866326,237,172.0,237,Robert Morris,31
0.0025549872997774493,158,173.0,158,Massachusetts,32
0.002553794354871564,253,174.0,253,San Francisco,31
0.0025350685928926912,139,175.0,139,Lamar University,26
0.0025291671330028498,46,176.0,46,Charlotte,29
0.002509902883942591,186,177.0,186,Nevada,30
0.002504338882992585,175,178.0,175,Montana St.,30
0.0024895784570887376,340,179.0,340,William & Mary,31
0.002480878657857946,107,180.0,107,Hawaii,30
0.0024575973691064253,278,181.0,278,Stony Brook,30
0.002455491264040313,198,182.0,198,North Texas,27
0.0024493107416131447,1,183.0,1,Abilene Christian,28
0.0024364654249317335,78,184.0,78,Eastern Wash.,32
0.0024281231027287594,308,185.0,308,UNC Asheville,30
0.002422801879838666,95,186.0,95,George Washington,30
0.0024123170689631956,47,187.0,47,Chattanooga,30
0.0023870227660992456,20,188.0,20,Ball St.,30
0.0023780160357553567,98,189.0,98,Georgia St.,30
0.00237631888302504,245,190.0,245,Saint Joseph's,31
0.0023693364131263084,189,191.0,189,New Mexico St.,28
0.0023629020938080447,310,192.0,310,UNCW,28
0.002354694233231427,94,193.0,94,George Mason,30
0.002350911749284762,297,194.0,297,UC Irvine,30
0.002344392686816332,127,195.0,127,Jacksonville St.,29
0.002335043402085397,223,196.0,223,Portland,28
0.002326334512733483,108,197.0,108,High Point,28
0.0023235693449849886,28,198.0,28,Bowling Green,29
0.0023221972286814646,61,199.0,61,Dartmouth,27
0.002314330792297677,91,200.0,91,Furman,30
0.0023136734847677334,270,201.0,270,Southern Miss.,28
0.002305516520274137,306,202.0,306,UMKC,27
0.0023024352972307147,15,203.0,15,Arkansas St.,30
0.002298493832480958,110,204.0,110,Holy Cross,31
0.002294044161687373,160,205.0,160,Memphis,31
0.002292093891274613,195,206.0,195,North Dakota,30
0.002283691076132623,338,207.0,338,Western Mich.,29
0.0022627421014216175,243,208.0,243,Sacred Heart,31
0.002262641441855633,174,209.0,174,Montana,29
0.0022584933832891525,149,210.0,149,Loyola Chicago,31
0.0022581396183372847,288,211.0,288,Texas St.,29
0.0022557030815599293,141,212.0,141,Liberty,29
0.00225439666645841,339,213.0,339,Wichita St.,30
0.0022507249700066605,73,214.0,73,ETSU,31
0.00224621341470061,236,215.0,236,Rider,31
0.002241718999476462,57,216.0,57,Columbia,27
0.002226789228613683,52,217.0,52,Coastal Caro.,29
0.0022143242414208457,121,218.0,121,Indiana St.,29
0.0021997456821419197,180,219.0,180,N.C. A&T,29
0.0021936631005486083,109,220.0,109,Hofstra,32
0.002193289446669889,200,221.0,200,Northern Ariz.,30
0.002189978269088948,156,222.0,156,Marshall,29
0.002179940285245599,40,223.0,40,Campbell,31
0.002161520229037704,203,224.0,203,Northern Ky.,28
0.0021583459899693295,27,225.0,27,Boston U.,29
0.0021569343976277134,101,226.0,101,Grambling,32
0.0021546580550792158,59,227.0,59,Cornell,26
0.0021507832025081594,336,228.0,336,Western Ill.,28
0.00214615303559632,305,229.0,305,UMES,29
0.0021302223273264647,249,230.0,249,Sam Houston St.,26
0.0021265770283841147,113,231.0,113,Howard,31
0.0021095137632983103,323,232.0,323,Valparaiso,32
0.0020927565569324774,104,233.0,104,Hampton,29
0.0020866229260006757,277,234.0,277,Stetson,27
0.002083663530368627,2,235.0,2,Air Force,29
0.0020775387538055517,251,236.0,251,San Diego,29
0.0020774839742467477,56,237.0,56,Colorado St.,28
0.0020717299463761914,244,238.0,244,Saint Francis (PA),32
0.002070828805601838,273,239.0,273,St. Bonaventure,30
0.002066024140716214,51,240.0,51,Cleveland St.,28
0.002062647413475335,316,241.0,316,UTEP,31
0.0020476831202517333,7,242.0,7,Albany (NY),31
0.002039437771303714,233,243.0,233,Rhode Island,29
0.002029444494674297,179,244.0,179,Murray St.,28
0.0020273081417929335,38,245.0,38,Cal St. Fullerton,28
0.0020230118922720387,18,246.0,18,Austin Peay,28
0.0020220453038026064,144,247.0,144,Long Beach St.,30
0.002011349678648906,266,248.0,266,Southeast Mo. St.,27
0.0020084457464062755,317,249.0,317,UTRGV,28
0.0020051671767228898,192,250.0,192,Nicholls St.,29
0.002000116784182914,35,251.0,35,CSU Bakersfield,27
0.0019998693820489953,274,252.0,274,St. Francis Brooklyn,30
0.0019997583586196296,240,253.0,240,SIUE,28
0.0019925207394840467,225,254.0,225,Prairie View,28
0.0019869931895928543,272,255.0,272,Southern Utah,31
0.0019855333656355113,131,256.0,131,Kennesaw St.,28
0.0019751657616410086,79,257.0,79,Elon,29
0.001973385738010247,146,258.0,146,Louisiana,29
0.001964051869018743,125,259.0,125,Jackson St.,30
0.001955033899590101,193,260.0,193,Norfolk St.,30
0.0019545714892612734,153,261.0,153,Manhattan,31
0.001941602329218347,178,262.0,178,Mount St. Mary's,30
0.001939860799880008,254,263.0,254,San Jose St.,29
0.0019312535921754796,299,264.0,299,UC Santa Barbara,29
0.0019242712410928425,93,265.0,93,Gardner-Webb,28
0.0019088193627831657,173,266.0,173,Monmouth,31
0.0019048563972191923,41,267.0,41,Canisius,30
0.0018981150809595005,16,268.0,16,Army West Point,29
0.0018972420404974749,242,269.0,242,Sacramento St.,28
0.001894684006187506,271,270.0,271,Southern U.,28
0.0018876894466223646,0,271.0,0,A&M-Corpus Christi,28
0.0018801348746542077,150,272.0,150,Loyola Maryland,31
0.001878980839952032,83,273.0,83,Fairfield,31
0.0018785320238993582,343,274.0,343,Wofford,28
0.001877591294196581,54,275.0,54,Colgate,29
0.0018725173522351672,136,276.0,136,La Salle,31
0.001852638588168912,309,277.0,309,UNC Greensboro,26
0.0018333783190518076,45,278.0,45,Charleston So.,29
0.0018235926168090155,235,279.0,235,Richmond,30
0.001818998614754941,333,280.0,333,Weber St.,30
0.001810719097764662,23,281.0,23,Bethune-Cookman,29
0.001807329173255277,287,282.0,287,Texas Southern,28
0.0018035793621919295,184,283.0,184,Navy,28
0.0017981352378080599,31,284.0,31,Bryant,30
0.0017901421988570066,24,285.0,24,Binghamton,28
0.0017814622272635879,250,286.0,250,Samford,28
0.0017723345869270536,226,287.0,226,Presbyterian,31
0.0017677431834116106,5,288.0,5,Alabama A&M,30
0.0017578491624644567,30,289.0,30,Brown,28
0.0017575515258529872,138,290.0,138,Lafayette,31
0.0017535388727565157,42,291.0,42,Central Ark.,26
0.0017527549359531505,126,292.0,126,Jacksonville,25
0.0017396398208712701,75,293.0,75,Eastern Ill.,26
0.0017302490058020428,283,294.0,283,Tennessee St.,30
0.0017137719092461456,259,295.0,259,Siena,30
0.0017039543178421458,196,296.0,196,North Dakota St.,28
0.0016941369779708364,257,297.0,257,Seattle U,28
0.0016914578505501765,262,298.0,262,South Carolina St.,30
0.0016866642633237598,191,299.0,191,Niagara,31
0.0016763192044068579,214,300.0,214,Omaha,27
0.0016735715720781986,207,301.0,207,Oakland,28
0.0016636134892499088,53,302.0,53,Col. of Charleston,29
0.0016621666934402443,137,303.0,137,La.-Monroe,27
0.0016510151154446645,85,304.0,85,Fla. Atlantic,30
0.0016327822317753692,37,305.0,37,Cal Poly,26
0.0016280860122174768,92,306.0,92,Ga. Southern,28
0.0016027993418775979,43,307.0,43,Central Conn. St.,28
0.0015894983032262778,341,308.0,341,Winthrop,29
0.001582478875666637,325,309.0,325,Vermont,28
0.0015745529570242872,68,310.0,68,Detroit Mercy,28
0.001562595605069402,321,311.0,321,Utah Valley,25
0.0015605857873515424,230,312.0,230,Purdue Fort Wayne,26
0.0015443678818542028,80,313.0,80,Evansville,30
0.0015348434326672767,197,314.0,197,North Florida,24
0.0015339673228926091,267,315.0,267,Southeastern La.,27
0.0015192299001425753,187,316.0,187,New Hampshire,29
0.0015180020770204849,318,317.0,318,UTSA,26
0.0015121127606847653,177,318.0,177,Morgan St.,29
0.0014784975085048936,58,319.0,58,Coppin St.,30
0.0014738151842012123,6,320.0,6,Alabama St.,28
0.0014732535899737089,145,321.0,145,Longwood,30
0.0014712891636752734,183,322.0,183,NJIT,28
0.001440549850746062,304,323.0,304,UMBC,27
0.0014318312839101174,122,324.0,122,Iona,31
0.0014303922023764183,119,325.0,119,Incarnate Word,29
0.0014286169317808098,329,326.0,329,Wagner,29
0.0014257352327135952,313,327.0,313,USC Upstate,27
0.0014008418970808676,307,328.0,307,UMass Lowell,28
0.0013876624687360285,303,329.0,303,UIC,29
0.0013735044356677833,102,330.0,102,Grand Canyon,25
0.0013687823958951372,82,331.0,82,FIU,28
0.001363881218737549,248,332.0,248,Saint Peter's,30
0.0013587737474339066,205,333.0,205,Northwestern St.,25
0.0013375505294846545,170,334.0,170,Mississippi Val.,29
0.0013195896849064305,181,335.0,181,N.C. Central,30
0.001316661301823867,76,336.0,76,Eastern Ky.,27
0.0012984849272663918,190,337.0,190,New Orleans,25
0.0012848525301731883,142,338.0,142,Lipscomb,27
0.0012715740157344113,84,339.0,84,Fairleigh Dickinson,28
0.0012498900467595889,87,340.0,87,Florida A&M,28
0.0012248676240167963,112,341.0,112,Houston Baptist,24
0.0012085282134541267,66,342.0,66,Delaware St.,26
0.0012060376591909552,134,343.0,134,LIU Brooklyn,29
0.0011853959088874916,335,344.0,335,Western Caro.,27
0.0011250237268170499,8,345.0,8,Alcorn,27
0.001112081826800855,159,346.0,159,McNeese,26
0.0009698784092263384,256,347.0,256,Savannah St.,24
0.0009033813823314141,48,348.0,48,Chicago St.,28
0.0007826865849724029,13,349.0,13,Ark.-Pine Bluff,21
