LRMC,team_index,LRMC_rank,index,name,ngames
0.0030497726525838286,115,126.0,115,Idaho,31
0.003031740526079301,221,127.0,221,Pepperdine,30
0.003024100940853089,232,128.0,232,Radford,31
0.0030218819174622096,212,129.0,212,Old Dominion,31
0.00301053090574526,161,130.0,161,Mercer,32
0.0029988599377444936,117,131.0,117,Illinois,30
0.0029810052547012567,337,132.0,337,Western Ky.,30
0.0029726230902051383,324,133.0,324,Vanderbilt,29
0.0029673512554873015,154,134.0,154,Marist,33
0.002964589326956127,86,135.0,86,Florida,31
0.0029374060109163876,36,136.0,36,CSUN,30
0.002937067393301246,260,137.0,260,South Alabama,32
0.0029044403404717887,67,138.0,67,Denver,30
0.002889130957248384,3,139.0,3,Akron,29
0.0028799460447407237,201,140.0,201,Northern Colo.,31
0.002871644122967041,199,141.0,199,Northeastern,31
0.0028631056439584164,291,142.0,291,Towson,32
0.002855535044098388,222,143.0,222,Pittsburgh,31
0.0028528195288548223,269,144.0,269,Southern Ill.,30
0.002844329477925543,293,145.0,293,Tulane,30
0.002810551537035929,176,146.0,176,Morehead St.,31
0.0027956727139587215,140,147.0,140,Lehigh,30
0.0027917042396024138,246,148.0,246,Saint Louis,31
0.0027895836815212158,116,149.0,116,Idaho St.,28
0.002783189330972417,330,150.0,330,Wake Forest,30
0.0027742033467650067,294,151.0,294,Tulsa,31
0.0027572265876768783,320,152.0,320,Utah St.,30
0.00273848834914966,62,153.0,62,Davidson,30
0.0027275755304731765,298,154.0,298,UC Riverside,31
0.0027263531647800992,215,155.0,215,Oral Roberts,29
0.0027220213870078704,139,156.0,139,Lamar University,26
0.0027200670845580043,77,157.0,77,Eastern Mich.,30
0.0027154167644773317,347,158.0,347,Yale,29
0.002707981007272753,74,159.0,74,East Carolina,31
0.0027075932430975285,213,160.0,213,Ole Miss,31
0.0026964444562242473,118,161.0,118,Illinois St.,30
0.0026937565236196627,10,162.0,10,Appalachian St.,32
0.002688434452587539,107,163.0,107,Hawaii,30
0.0026864369672926496,239,164.0,239,SFA,27
0.0026483054178550584,312,165.0,312,UNLV,30
0.002587470943987398,252,166.0,252,San Diego St.,31
0.0025778531488940804,241,167.0,241,SMU,30
0.0025767304345552453,65,168.0,65,Delaware,31
0.002541988929661644,346,169.0,346,Xavier,29
0.002538127820156723,158,170.0,158,Massachusetts,32
0.002509075926766973,255,171.0,255,Santa Clara,30
0.002501698925994383,28,172.0,28,Bowling Green,29
0.002484617110184173,94,173.0,94,George Mason,30
0.002478880007237839,175,174.0,175,Montana St.,30
0.0024740571888940376,278,175.0,278,Stony Brook,30
0.0024657522615182965,284,176.0,284,Tennessee Tech,29
0.0024622939193173826,186,177.0,186,Nevada,30
0.0024537372581383086,20,178.0,20,Ball St.,30
0.0024528400524496743,47,179.0,47,Chattanooga,30
0.002445041338646506,46,180.0,46,Charlotte,29
0.00243890068838949,198,181.0,198,North Texas,27
0.002435867970191502,223,182.0,223,Portland,28
0.0024299075924835403,29,183.0,29,Bradley,29
0.0024277501837289737,253,184.0,253,San Francisco,31
0.002427344804708899,237,185.0,237,Robert Morris,31
0.0024085000939814455,245,186.0,245,Saint Joseph's,31
0.0023993528276329366,147,187.0,147,Louisiana Tech,29
0.0023916962282103426,297,188.0,297,UC Irvine,30
0.002388623788283919,98,189.0,98,Georgia St.,30
0.0023811701854689607,340,190.0,340,William & Mary,31
0.0023802865393560057,339,191.0,339,Wichita St.,30
0.002379811960291588,61,192.0,61,Dartmouth,27
0.0023767095099852336,127,193.0,127,Jacksonville St.,29
0.0023652962627646133,310,194.0,310,UNCW,28
0.002352243188907667,73,195.0,73,ETSU,31
0.002340510050746591,1,196.0,1,Abilene Christian,28
0.002337876040578339,110,197.0,110,Holy Cross,31
0.002336312712486208,91,198.0,91,Furman,30
0.0023171940691861953,189,199.0,189,New Mexico St.,28
0.002314058360671435,236,200.0,236,Rider,31
0.0023084936462291054,78,201.0,78,Eastern Wash.,32
0.002304279523900821,200,202.0,200,Northern Ariz.,30
0.002301379736133497,95,203.0,95,George Washington,30
0.0022961923283079475,338,204.0,338,Western Mich.,29
0.0022952329909685064,52,205.0,52,Coastal Caro.,29
0.002290843277786158,160,206.0,160,Memphis,31
0.0022783648336930453,108,207.0,108,High Point,28
0.0022753205637677074,308,208.0,308,UNC Asheville,30
0.0022506473625986973,57,209.0,57,Columbia,27
0.0022457840136072198,141,210.0,141,Liberty,29
0.0022433131472173323,288,211.0,288,Texas St.,29
0.0022394878358007555,149,212.0,149,Loyola Chicago,31
0.002233364994593751,203,213.0,203,Northern Ky.,28
0.002230125203633568,270,214.0,270,Southern Miss.,28
0.0022226281356476675,195,215.0,195,North Dakota,30
0.0022193444792586005,15,216.0,15,Arkansas St.,30
0.002208487117131623,180,217.0,180,N.C. A&T,29
0.0022004537585920214,243,218.0,243,Sacred Heart,31
0.002194315699935757,174,219.0,174,Montana,29
0.002189971790867405,306,220.0,306,UMKC,27
0.0021898571021147523,121,221.0,121,Indiana St.,29
0.00217807526540042,18,222.0,18,Austin Peay,28
0.0021774653158056017,27,223.0,27,Boston U.,29
0.0021721436362684863,156,224.0,156,Marshall,29
0.0021700291576531878,336,225.0,336,Western Ill.,28
0.0021458170135500634,277,226.0,277,Stetson,27
0.002135205273377194,144,227.0,144,Long Beach St.,30
0.002092866954636201,51,228.0,51,Cleveland St.,28
0.002089438954112679,7,229.0,7,Albany (NY),31
0.002089251589873751,240,230.0,240,SIUE,28
0.002086678193505013,59,231.0,59,Cornell,26
0.0020866723443480175,113,232.0,113,Howard,31
0.0020859014201533243,40,233.0,40,Campbell,31
0.0020857277777684316,101,234.0,101,Grambling,32
0.0020747726806873076,109,235.0,109,Hofstra,32
0.0020726629464880657,249,236.0,249,Sam Houston St.,26
0.0020718509033912764,2,237.0,2,Air Force,29
0.002070620159991998,225,238.0,225,Prairie View,28
0.0020693634503688146,244,239.0,244,Saint Francis (PA),32
0.002057541826683356,305,240.0,305,UMES,29
0.0020495102173633682,273,241.0,273,St. Bonaventure,30
0.002047629748272086,38,242.0,38,Cal St. Fullerton,28
0.002045966913384872,104,243.0,104,Hampton,29
0.002045016196795389,323,244.0,323,Valparaiso,32
0.0020438792343101587,251,245.0,251,San Diego,29
0.002043434382722725,266,246.0,266,Southeast Mo. St.,27
0.0020391745101579987,56,247.0,56,Colorado St.,28
0.0020277473368941513,317,248.0,317,UTRGV,28
0.002020404993109053,125,249.0,125,Jackson St.,30
0.002012047022627445,54,250.0,54,Colgate,29
0.002011905608974301,192,251.0,192,Nicholls St.,29
0.0020075418506328227,153,252.0,153,Manhattan,31
0.002003357779725029,233,253.0,233,Rhode Island,29
0.0019901130947236187,35,254.0,35,CSU Bakersfield,27
0.00197602985693284,179,255.0,179,Murray St.,28
0.0019713797930747032,254,256.0,254,San Jose St.,29
0.0019572748376382354,131,257.0,131,Kennesaw St.,28
0.0019520098750397087,274,258.0,274,St. Francis Brooklyn,30
0.0019478417758820082,316,259.0,316,UTEP,31
0.001944527426671909,126,260.0,126,Jacksonville,25
0.0019362400977161927,272,261.0,272,Southern Utah,31
0.0019308274131946922,150,262.0,150,Loyola Maryland,31
0.0019184809667643827,178,263.0,178,Mount St. Mary's,30
0.0019170291943198569,271,264.0,271,Southern U.,28
0.0019159555723878405,193,265.0,193,Norfolk St.,30
0.0019104341693369125,146,266.0,146,Louisiana,29
0.0019075422827946507,184,267.0,184,Navy,28
0.0019061222847354658,79,268.0,79,Elon,29
0.00189686102005282,83,269.0,83,Fairfield,31
0.0018913600703910022,23,270.0,23,Bethune-Cookman,29
0.0018903862474998875,287,271.0,287,Texas Southern,28
0.001884377402878635,173,272.0,173,Monmouth,31
0.0018790064447600735,41,273.0,41,Canisius,30
0.001876657073358384,299,274.0,299,UC Santa Barbara,29
0.001868958140446555,93,275.0,93,Gardner-Webb,28
0.001865814385356475,283,276.0,283,Tennessee St.,30
0.0018486751421000732,343,277.0,343,Wofford,28
0.0018412033187157346,16,278.0,16,Army West Point,29
0.0018395454087677926,5,279.0,5,Alabama A&M,30
0.0018271118847698851,250,280.0,250,Samford,28
0.0018262294304385441,24,281.0,24,Binghamton,28
0.0018223740999820039,138,282.0,138,Lafayette,31
0.0018105720534675224,235,283.0,235,Richmond,30
0.0017932517108918068,136,284.0,136,La Salle,31
0.0017916678226467136,333,285.0,333,Weber St.,30
0.001789940321792274,259,286.0,259,Siena,30
0.0017828192416532466,262,287.0,262,South Carolina St.,30
0.001776863421879543,31,288.0,31,Bryant,30
0.0017642249540211934,42,289.0,42,Central Ark.,26
0.0017583935603033886,309,290.0,309,UNC Greensboro,26
0.0017507901060733976,191,291.0,191,Niagara,31
0.0017506917553836393,0,292.0,0,A&M-Corpus Christi,28
0.0017431618305869076,242,293.0,242,Sacramento St.,28
0.0017295600852022897,207,294.0,207,Oakland,28
0.001729184436686146,45,295.0,45,Charleston So.,29
0.001724276006623848,30,296.0,30,Brown,28
0.0017144726539519253,196,297.0,196,North Dakota St.,28
0.0017045139936873793,75,298.0,75,Eastern Ill.,26
0.0016898354419577761,257,299.0,257,Seattle U,28
0.0016638169475439325,214,300.0,214,Omaha,27
0.0016629805523028637,226,301.0,226,Presbyterian,31
0.0016562221406653187,85,302.0,85,Fla. Atlantic,30
0.001654135720315582,230,303.0,230,Purdue Fort Wayne,26
0.0016480714592745456,37,304.0,37,Cal Poly,26
0.001631196632560184,68,305.0,68,Detroit Mercy,28
0.0016210608580899688,197,306.0,197,North Florida,24
0.0015935872410145929,53,307.0,53,Col. of Charleston,29
0.0015864886265302156,137,308.0,137,La.-Monroe,27
0.0015770345455128358,177,309.0,177,Morgan St.,29
0.0015593773710888149,80,310.0,80,Evansville,30
0.0015574430757935565,58,311.0,58,Coppin St.,30
0.001550412369342808,92,312.0,92,Ga. Southern,28
0.0015482994935685332,321,313.0,321,Utah Valley,25
0.0015273022608055956,187,314.0,187,New Hampshire,29
0.0015114127723945877,325,315.0,325,Vermont,28
0.0015033114750748657,307,316.0,307,UMass Lowell,28
0.0015010007066834732,122,317.0,122,Iona,31
0.001493574402382458,43,318.0,43,Central Conn. St.,28
0.0014926212980849608,183,319.0,183,NJIT,28
0.0014795611891376004,145,320.0,145,Longwood,30
0.001476308472455275,341,321.0,341,Winthrop,29
0.0014699780910789077,318,322.0,318,UTSA,26
0.0014570201919928485,267,323.0,267,Southeastern La.,27
0.0014429050366183006,303,324.0,303,UIC,29
0.0014407878334210596,6,325.0,6,Alabama St.,28
0.0014277518578211432,304,326.0,304,UMBC,27
0.0014105203057829978,170,327.0,170,Mississippi Val.,29
0.0013880032406723749,329,328.0,329,Wagner,29
0.0013789853093715417,82,329.0,82,FIU,28
0.0013615631097221473,76,330.0,76,Eastern Ky.,27
0.0013594471937205975,119,331.0,119,Incarnate Word,29
0.0013457970310185702,205,332.0,205,Northwestern St.,25
0.0013427208129467045,313,333.0,313,USC Upstate,27
0.0013399122386430205,181,334.0,181,N.C. Central,30
0.0013344047121796132,84,335.0,84,Fairleigh Dickinson,28
0.0013319368135637664,142,336.0,142,Lipscomb,27
0.0013309999002990313,112,337.0,112,Houston Baptist,24
0.0013221306369578959,248,338.0,248,Saint Peter's,30
0.0012823470070890278,190,339.0,190,New Orleans,25
0.001256973579131506,102,340.0,102,Grand Canyon,25
0.0012493448582432782,87,341.0,87,Florida A&M,28
0.001243462485593189,335,342.0,335,Western Caro.,27
0.0012116857263511146,66,343.0,66,Delaware St.,26
0.001173801696098707,134,344.0,134,LIU Brooklyn,29
0.001108355855675805,159,345.0,159,McNeese,26
0.001072143059602567,8,346.0,8,Alcorn,27
0.0009757715840422094,256,347.0,256,Savannah St.,24
0.0008816152567650699,48,348.0,48,Chicago St.,28
0.0008180590771658657,13,349.0,13,Ark.-Pine Bluff,21
