LRMC,team_index,LRMC_rank,index,name,ngames
0.00362882102120973,81,77.0,81,FGCU,28
0.003622593125380274,63,78.0,63,Dayton,30
0.0035798217686762303,227,79.0,227,Princeton,31
0.0035623041753503073,163,80.0,163,Miami (OH),30
0.003553560940983374,89,81.0,89,Fordham,33
0.0035333914919655953,342,82.0,342,Wisconsin,33
0.003527459222083589,70,83.0,70,Drexel,32
0.003518842631254186,19,84.0,19,BYU,30
0.003515647685761663,211,85.0,211,Oklahoma St.,30
0.003514578040188784,188,86.0,188,New Mexico,30
0.0035109855389255213,331,87.0,331,Washington,32
0.0035105405014571114,4,88.0,4,Alabama,31
0.003508889856923344,290,89.0,290,Toledo,31
0.0035033876768378837,129,90.0,129,Kansas,31
0.0034920825574100817,289,91.0,289,Texas Tech,31
0.003491870785162499,25,92.0,25,Boise St.,30
0.003489117113008096,348,93.0,348,Youngstown St.,29
0.003476079962578658,152,94.0,152,Maine,32
0.0034737821818125094,314,95.0,314,UT Arlington,30
0.003460241605218966,322,96.0,322,VCU,32
0.0034006468959696537,105,97.0,105,Hartford,33
0.0033820453388262004,332,98.0,332,Washington St.,30
0.003361224152517418,114,99.0,114,IUPUI,30
0.0033356800524913543,209,100.0,209,Ohio St.,28
0.003331800713862516,327,101.0,327,Virginia,31
0.003326984538254626,111,102.0,111,Houston,30
0.0033256373043562292,258,103.0,258,Seton Hall,30
0.0033236061109554052,106,104.0,106,Harvard,28
0.0033196907040432704,295,105.0,295,UAB,29
0.0033159952635210526,132,106.0,132,Kent St.,30
0.0032929541802091318,228,107.0,228,Providence,32
0.0032610598203280925,311,108.0,311,UNI,31
0.003238613111602712,345,109.0,345,Wyoming,28
0.0032220784526934957,224,110.0,224,Portland St.,31
0.0032203870412019363,202,111.0,202,Northern Ill.,32
0.0031969258137654107,55,112.0,55,Colorado,30
0.0031963968537518437,115,113.0,115,Idaho,31
0.0031812193819179273,281,114.0,281,Temple,30
0.0031715940995938278,220,115.0,220,Penn St.,30
0.0031672679049696306,26,116.0,26,Boston College,30
0.003129438309106818,210,117.0,210,Oklahoma,30
0.003128040301752333,143,118.0,143,Little Rock,31
0.0031219070807550564,151,119.0,151,Loyola Marymount,32
0.0031149603274742126,72,120.0,72,Duquesne,32
0.003106128244753654,90,121.0,90,Fresno St.,29
0.0030865404454092174,67,122.0,67,Denver,30
0.0030830784113652743,212,123.0,212,Old Dominion,31
0.0030718934254007537,9,124.0,9,American,32
0.003051072015881785,154,125.0,154,Marist,33
0.0030151001539453592,221,126.0,221,Pepperdine,30
0.002967807713555817,167,127.0,167,Milwaukee,30
0.002966330265488229,199,128.0,199,Northeastern,31
0.002948346790339366,117,129.0,117,Illinois,30
0.0029382865089518473,269,130.0,269,Southern Ill.,30
0.002938163820794824,218,131.0,218,Pacific,30
0.0029324710483848286,140,132.0,140,Lehigh,30
0.0029244244803117965,292,133.0,292,Troy,29
0.0029219835561810114,337,134.0,337,Western Ky.,30
0.0029190065319239294,161,135.0,161,Mercer,32
0.0029180880332765786,324,136.0,324,Vanderbilt,29
0.0028952851534742113,86,137.0,86,Florida,31
0.0028921766248707075,176,138.0,176,Morehead St.,31
0.0028870952585291518,232,139.0,232,Radford,31
0.0028851912239246527,201,140.0,201,Northern Colo.,31
0.002870563871358507,293,141.0,293,Tulane,30
0.0028680874366913073,116,142.0,116,Idaho St.,28
0.00285630027568144,213,143.0,213,Ole Miss,31
0.00285479092326095,260,144.0,260,South Alabama,32
0.0028271950183541734,77,145.0,77,Eastern Mich.,30
0.0028076209806711778,298,146.0,298,UC Riverside,31
0.0028050573784705974,315,147.0,315,UT Martin,30
0.002796757759291471,36,148.0,36,CSUN,30
0.002787690128307066,291,149.0,291,Towson,32
0.0027784318692193086,246,150.0,246,Saint Louis,31
0.0027760825955764467,62,151.0,62,Davidson,30
0.002764095177599559,118,152.0,118,Illinois St.,30
0.0027616980096561265,320,153.0,320,Utah St.,30
0.002761163206292743,10,154.0,10,Appalachian St.,32
0.0027455653259878415,330,155.0,330,Wake Forest,30
0.0027100496023864324,347,156.0,347,Yale,29
0.0027055132252494615,278,157.0,278,Stony Brook,30
0.002675504473037123,222,158.0,222,Pittsburgh,31
0.0026737288145514252,65,159.0,65,Delaware,31
0.002664022451579131,139,160.0,139,Lamar University,26
0.0026572739761215928,215,161.0,215,Oral Roberts,29
0.0026553368312061234,3,162.0,3,Akron,29
0.0026199072064567214,107,163.0,107,Hawaii,30
0.002600026056073512,346,164.0,346,Xavier,29
0.002597390672995783,294,165.0,294,Tulsa,31
0.0025954490360582828,312,166.0,312,UNLV,30
0.002592196004465884,284,167.0,284,Tennessee Tech,29
0.0025676248613493223,46,168.0,46,Charlotte,29
0.0025623652507016366,239,169.0,239,SFA,27
0.0025574978020625277,255,170.0,255,Santa Clara,30
0.0025301945590183407,74,171.0,74,East Carolina,31
0.002504094881708858,252,172.0,252,San Diego St.,31
0.0024988829307960917,158,173.0,158,Massachusetts,32
0.0024955949048419243,94,174.0,94,George Mason,30
0.002490315077275543,20,175.0,20,Ball St.,30
0.002489137899725066,241,176.0,241,SMU,30
0.002466809425031445,198,177.0,198,North Texas,27
0.002466684226210177,175,178.0,175,Montana St.,30
0.0024586630265384666,237,179.0,237,Robert Morris,31
0.002449557531106835,1,180.0,1,Abilene Christian,28
0.002434927849008584,297,181.0,297,UC Irvine,30
0.0024335906264244087,29,182.0,29,Bradley,29
0.002430441153497933,186,183.0,186,Nevada,30
0.0024302489013813405,147,184.0,147,Louisiana Tech,29
0.002425861786975283,98,185.0,98,Georgia St.,30
0.0024203349721721107,47,186.0,47,Chattanooga,30
0.0024159303760697567,253,187.0,253,San Francisco,31
0.0024136713559713397,61,188.0,61,Dartmouth,27
0.002395318141314093,78,189.0,78,Eastern Wash.,32
0.0023920752905150023,127,190.0,127,Jacksonville St.,29
0.002390418697940188,121,191.0,121,Indiana St.,29
0.0023812958937675177,15,192.0,15,Arkansas St.,30
0.002372214760364957,28,193.0,28,Bowling Green,29
0.0023530841295520124,339,194.0,339,Wichita St.,30
0.0023528907134815437,338,195.0,338,Western Mich.,29
0.002341241321583638,340,196.0,340,William & Mary,31
0.002328631367449175,245,197.0,245,Saint Joseph's,31
0.0023276107375180036,141,198.0,141,Liberty,29
0.002323079649811868,236,199.0,236,Rider,31
0.002316091606624877,52,200.0,52,Coastal Caro.,29
0.0023160581825245616,108,201.0,108,High Point,28
0.002315330978680808,91,202.0,91,Furman,30
0.002309454821476701,149,203.0,149,Loyola Chicago,31
0.0022888296318865882,288,204.0,288,Texas St.,29
0.002286465146286229,308,205.0,308,UNC Asheville,30
0.002285893306684171,270,206.0,270,Southern Miss.,28
0.002276418873583078,160,207.0,160,Memphis,31
0.002273389896278977,180,208.0,180,N.C. A&T,29
0.002266686774408259,200,209.0,200,Northern Ariz.,30
0.0022656591243320184,203,210.0,203,Northern Ky.,28
0.0022656393180185285,223,211.0,223,Portland,28
0.002259167418451647,95,212.0,95,George Washington,30
0.0022523666777472047,189,213.0,189,New Mexico St.,28
0.002249089751552974,156,214.0,156,Marshall,29
0.0022490108410902635,243,215.0,243,Sacred Heart,31
0.0022429444307740594,110,216.0,110,Holy Cross,31
0.0022419909674475883,310,217.0,310,UNCW,28
0.002213810674202699,73,218.0,73,ETSU,31
0.002213558237362831,305,219.0,305,UMES,29
0.002205142999612188,306,220.0,306,UMKC,27
0.002198049027118268,27,221.0,27,Boston U.,29
0.0021944518247202067,57,222.0,57,Columbia,27
0.0021700383845021996,195,223.0,195,North Dakota,30
0.0021554296286067642,59,224.0,59,Cornell,26
0.0021506495531901796,18,225.0,18,Austin Peay,28
0.002146842866250118,266,226.0,266,Southeast Mo. St.,27
0.0021449346769817513,323,227.0,323,Valparaiso,32
0.002131447126947928,40,228.0,40,Campbell,31
0.002127160523114003,277,229.0,277,Stetson,27
0.0021249278178691678,113,230.0,113,Howard,31
0.002112686009491138,101,231.0,101,Grambling,32
0.0021097936183315773,192,232.0,192,Nicholls St.,29
0.002109537208615663,244,233.0,244,Saint Francis (PA),32
0.0021085175503756793,193,234.0,193,Norfolk St.,30
0.002091926896446362,317,235.0,317,UTRGV,28
0.0020903011639710517,2,236.0,2,Air Force,29
0.0020876653163401228,316,237.0,316,UTEP,31
0.00208504539929934,174,238.0,174,Montana,29
0.002083090944867887,7,239.0,7,Albany (NY),31
0.0020822874780074435,51,240.0,51,Cleveland St.,28
0.002070504636711726,109,241.0,109,Hofstra,32
0.0020654931416286045,336,242.0,336,Western Ill.,28
0.0020636583974640134,274,243.0,274,St. Francis Brooklyn,30
0.0020635080994656886,144,244.0,144,Long Beach St.,30
0.0020500058910761774,240,245.0,240,SIUE,28
0.0020495214746016842,153,246.0,153,Manhattan,31
0.002033778919824231,249,247.0,249,Sam Houston St.,26
0.0020329403972256183,273,248.0,273,St. Bonaventure,30
0.0020273173050181863,179,249.0,179,Murray St.,28
0.0020243186257209384,131,250.0,131,Kennesaw St.,28
0.0020160857117049883,225,251.0,225,Prairie View,28
0.002008777139848972,272,252.0,272,Southern Utah,31
0.002007839931784811,299,253.0,299,UC Santa Barbara,29
0.0019933277529850554,233,254.0,233,Rhode Island,29
0.0019906709004554224,24,255.0,24,Binghamton,28
0.0019853697894792947,56,256.0,56,Colorado St.,28
0.0019731706779353873,251,257.0,251,San Diego,29
0.0019721159297655865,125,258.0,125,Jackson St.,30
0.0019707745802075654,35,259.0,35,CSU Bakersfield,27
0.001968587767961228,54,260.0,54,Colgate,29
0.001963937583354031,38,261.0,38,Cal St. Fullerton,28
0.0019637135273014783,178,262.0,178,Mount St. Mary's,30
0.0019560741935206773,136,263.0,136,La Salle,31
0.0019407660431940937,104,264.0,104,Hampton,29
0.0019349925825894818,173,265.0,173,Monmouth,31
0.0019334756250884099,83,266.0,83,Fairfield,31
0.001928688344496054,343,267.0,343,Wofford,28
0.0019247539244842758,23,268.0,23,Bethune-Cookman,29
0.0019206247591539484,146,269.0,146,Louisiana,29
0.0019086950023503178,254,270.0,254,San Jose St.,29
0.001892017485365836,184,271.0,184,Navy,28
0.0018694074189423266,150,272.0,150,Loyola Maryland,31
0.001868301510947718,16,273.0,16,Army West Point,29
0.0018680394701387525,79,274.0,79,Elon,29
0.001856871670979926,242,275.0,242,Sacramento St.,28
0.0018544415078894717,235,276.0,235,Richmond,30
0.001848701287781825,93,277.0,93,Gardner-Webb,28
0.0018352460341374724,271,278.0,271,Southern U.,28
0.0018275693197099688,287,279.0,287,Texas Southern,28
0.001826719095393332,333,280.0,333,Weber St.,30
0.001820444657999829,41,281.0,41,Canisius,30
0.0018134827534974517,138,282.0,138,Lafayette,31
0.0018097246768709154,0,283.0,0,A&M-Corpus Christi,28
0.0018073494033843365,126,284.0,126,Jacksonville,25
0.001794723033289801,259,285.0,259,Siena,30
0.0017929549675195975,191,286.0,191,Niagara,31
0.0017877139297829904,31,287.0,31,Bryant,30
0.0017730951369743359,283,288.0,283,Tennessee St.,30
0.0017653341479828655,250,289.0,250,Samford,28
0.001760303446972334,309,290.0,309,UNC Greensboro,26
0.0017569905755114052,30,291.0,30,Brown,28
0.0017505439906475011,45,292.0,45,Charleston So.,29
0.0017438566549255357,5,293.0,5,Alabama A&M,30
0.0017312596971166452,75,294.0,75,Eastern Ill.,26
0.0017167283838552636,207,295.0,207,Oakland,28
0.0017112070537264616,262,296.0,262,South Carolina St.,30
0.0017045002407861513,196,297.0,196,North Dakota St.,28
0.0016947107537904687,257,298.0,257,Seattle U,28
0.0016930555646554263,37,299.0,37,Cal Poly,26
0.0016755494355637746,226,300.0,226,Presbyterian,31
0.0016701523097846847,42,301.0,42,Central Ark.,26
0.001655907790391791,214,302.0,214,Omaha,27
0.0016409980737882063,68,303.0,68,Detroit Mercy,28
0.0016341914372688953,197,304.0,197,North Florida,24
0.0016271783081540363,80,305.0,80,Evansville,30
0.0016248828020182591,321,306.0,321,Utah Valley,25
0.0016087187489571568,92,307.0,92,Ga. Southern,28
0.0015987233733975024,85,308.0,85,Fla. Atlantic,30
0.0015978783717450922,187,309.0,187,New Hampshire,29
0.0015940733486334386,325,310.0,325,Vermont,28
0.0015937838406112792,177,311.0,177,Morgan St.,29
0.001582618447624412,53,312.0,53,Col. of Charleston,29
0.0015736376881302157,230,313.0,230,Purdue Fort Wayne,26
0.0015711642531268874,137,314.0,137,La.-Monroe,27
0.00154814875865275,43,315.0,43,Central Conn. St.,28
0.0015437193617700387,183,316.0,183,NJIT,28
0.0015159251802086525,58,317.0,58,Coppin St.,30
0.0014975525662577608,304,318.0,304,UMBC,27
0.0014959747434203513,341,319.0,341,Winthrop,29
0.0014817267034614176,267,320.0,267,Southeastern La.,27
0.0014706589439798653,82,321.0,82,FIU,28
0.0014705782562794694,307,322.0,307,UMass Lowell,28
0.0014562877068154594,318,323.0,318,UTSA,26
0.001454034376753509,6,324.0,6,Alabama St.,28
0.0014389636248526723,122,325.0,122,Iona,31
0.001437383738392703,329,326.0,329,Wagner,29
0.001407814137788032,145,327.0,145,Longwood,30
0.0014054727755871458,303,328.0,303,UIC,29
0.0013910810577077355,170,329.0,170,Mississippi Val.,29
0.0013857495245978488,119,330.0,119,Incarnate Word,29
0.0013626689347205582,205,331.0,205,Northwestern St.,25
0.0013621051404540325,248,332.0,248,Saint Peter's,30
0.0013595267079899657,181,333.0,181,N.C. Central,30
0.0013518556859876201,313,334.0,313,USC Upstate,27
0.0013355000867551643,142,335.0,142,Lipscomb,27
0.0013271033435744014,76,336.0,76,Eastern Ky.,27
0.001309916291542038,102,337.0,102,Grand Canyon,25
0.001307583606987235,66,338.0,66,Delaware St.,26
0.0012954844120459561,190,339.0,190,New Orleans,25
0.0012849278952579576,84,340.0,84,Fairleigh Dickinson,28
0.001245204857420261,335,341.0,335,Western Caro.,27
0.001243408922749935,112,342.0,112,Houston Baptist,24
0.0012231127249966954,87,343.0,87,Florida A&M,28
0.0012022690400092597,134,344.0,134,LIU Brooklyn,29
0.001081067094994644,8,345.0,8,Alcorn,27
0.0010702078734863077,159,346.0,159,McNeese,26
0.0010148851819108125,256,347.0,256,Savannah St.,24
0.0009029214503655756,48,348.0,48,Chicago St.,28
0.0008219440545117366,13,349.0,13,Ark.-Pine Bluff,21
