LRMC,team_index,LRMC_rank,index,name,ngames
0.002805949711656102,139,146.0,139,Lamar University,26
0.0028057053916097844,36,147.0,36,CSUN,30
0.0028025036401233654,118,148.0,118,Illinois St.,30
0.002782641237286594,239,149.0,239,SFA,27
0.002781826712811817,62,150.0,62,Davidson,30
0.0027742124492764865,213,151.0,213,Ole Miss,31
0.002730455104453259,140,152.0,140,Lehigh,30
0.0027256912344570485,65,153.0,65,Delaware,31
0.002723553863345785,3,154.0,3,Akron,29
0.0027188486801332902,116,155.0,116,Idaho St.,28
0.0027094712256611657,215,156.0,215,Oral Roberts,29
0.0026964599742529977,298,157.0,298,UC Riverside,31
0.002685369224091888,246,158.0,246,Saint Louis,31
0.0026851535433969,320,159.0,320,Utah St.,30
0.0026765739172035057,10,160.0,10,Appalachian St.,32
0.0026650198411186828,77,161.0,77,Eastern Mich.,30
0.0026587811776822836,347,162.0,347,Yale,29
0.0026532987614718653,294,163.0,294,Tulsa,31
0.0026471678389600873,29,164.0,29,Bradley,29
0.002611824433102436,241,165.0,241,SMU,30
0.0025979889553618923,312,166.0,312,UNLV,30
0.0025811852260025424,198,167.0,198,North Texas,27
0.002562432400043235,46,168.0,46,Charlotte,29
0.0025616491541312508,47,169.0,47,Chattanooga,30
0.0025603341532285002,20,170.0,20,Ball St.,30
0.0025570327659464607,74,171.0,74,East Carolina,31
0.002556341149697333,278,172.0,278,Stony Brook,30
0.002541560861796766,346,173.0,346,Xavier,29
0.002531641871752055,175,174.0,175,Montana St.,30
0.00252962199830997,310,175.0,310,UNCW,28
0.0025284138379260863,107,176.0,107,Hawaii,30
0.002527052356412056,237,177.0,237,Robert Morris,31
0.0025161624322231606,340,178.0,340,William & Mary,31
0.0025155587500856284,255,179.0,255,Santa Clara,30
0.002513338872389457,186,180.0,186,Nevada,30
0.0025109315984581373,147,181.0,147,Louisiana Tech,29
0.002502304963004639,284,182.0,284,Tennessee Tech,29
0.002463294361509902,158,183.0,158,Massachusetts,32
0.0024608839430561654,1,184.0,1,Abilene Christian,28
0.002454370694743651,252,185.0,252,San Diego St.,31
0.002449682847779231,98,186.0,98,Georgia St.,30
0.0024339811828025314,245,187.0,245,Saint Joseph's,31
0.0024242908616264954,94,188.0,94,George Mason,30
0.002418101327730256,306,189.0,306,UMKC,27
0.002412054248330265,189,190.0,189,New Mexico St.,28
0.0024074736784801235,61,191.0,61,Dartmouth,27
0.002404185100922608,73,192.0,73,ETSU,31
0.0023867770191924147,28,193.0,28,Bowling Green,29
0.0023709241471578596,108,194.0,108,High Point,28
0.002357984067184955,127,195.0,127,Jacksonville St.,29
0.0023530997213513905,149,196.0,149,Loyola Chicago,31
0.0023487640404847316,253,197.0,253,San Francisco,31
0.002342214977780918,141,198.0,141,Liberty,29
0.0023412454540978718,200,199.0,200,Northern Ariz.,30
0.0023342754183792442,297,200.0,297,UC Irvine,30
0.0023309928410582175,339,201.0,339,Wichita St.,30
0.002329436315375621,91,202.0,91,Furman,30
0.0023269295234593867,270,203.0,270,Southern Miss.,28
0.0023224916304143564,180,204.0,180,N.C. A&T,29
0.0023148634243447493,203,205.0,203,Northern Ky.,28
0.0023047005788092803,95,206.0,95,George Washington,30
0.002269271813468762,288,207.0,288,Texas St.,29
0.002243551220940748,305,208.0,305,UMES,29
0.00224011696655981,78,209.0,78,Eastern Wash.,32
0.002237101917328623,223,210.0,223,Portland,28
0.00223668619557654,52,211.0,52,Coastal Caro.,29
0.002236044432694346,15,212.0,15,Arkansas St.,30
0.0022285699378974248,160,213.0,160,Memphis,31
0.0022268982336031114,338,214.0,338,Western Mich.,29
0.0022248036976932318,110,215.0,110,Holy Cross,31
0.002221215751067055,156,216.0,156,Marshall,29
0.0022210666892850048,308,217.0,308,UNC Asheville,30
0.002195713218111302,243,218.0,243,Sacred Heart,31
0.0021887427767377727,195,219.0,195,North Dakota,30
0.002183076008683377,174,220.0,174,Montana,29
0.0021809316840741295,57,221.0,57,Columbia,27
0.0021774107796949846,27,222.0,27,Boston U.,29
0.0021714557665877664,18,223.0,18,Austin Peay,28
0.002168351917461221,121,224.0,121,Indiana St.,29
0.002166905004796118,236,225.0,236,Rider,31
0.0021525084096068355,192,226.0,192,Nicholls St.,29
0.002151192559149258,109,227.0,109,Hofstra,32
0.0021499205922473636,266,228.0,266,Southeast Mo. St.,27
0.0021484930786874073,101,229.0,101,Grambling,32
0.0021279184316784143,40,230.0,40,Campbell,31
0.0021169588840192,317,231.0,317,UTRGV,28
0.0021027232979445414,277,232.0,277,Stetson,27
0.0020955893395476965,249,233.0,249,Sam Houston St.,26
0.0020896733880858167,104,234.0,104,Hampton,29
0.002088870400645121,240,235.0,240,SIUE,28
0.0020841298970877124,144,236.0,144,Long Beach St.,30
0.002081158847066905,179,237.0,179,Murray St.,28
0.002076441153252143,323,238.0,323,Valparaiso,32
0.0020742007603605324,56,239.0,56,Colorado St.,28
0.0020716104943932926,113,240.0,113,Howard,31
0.002064483001509077,59,241.0,59,Cornell,26
0.0020530450674178854,193,242.0,193,Norfolk St.,30
0.0020400355663857386,336,243.0,336,Western Ill.,28
0.002038108236983706,51,244.0,51,Cleveland St.,28
0.002033539493669687,273,245.0,273,St. Bonaventure,30
0.002031290135145327,225,246.0,225,Prairie View,28
0.0020074691879539263,7,247.0,7,Albany (NY),31
0.0020058227486463593,38,248.0,38,Cal St. Fullerton,28
0.0020056069789576767,2,249.0,2,Air Force,29
0.0019975017932534313,287,250.0,287,Texas Southern,28
0.001994378681104569,125,251.0,125,Jackson St.,30
0.0019913652714363705,35,252.0,35,CSU Bakersfield,27
0.001979455647362,272,253.0,272,Southern Utah,31
0.0019751175635406844,244,254.0,244,Saint Francis (PA),32
0.0019749147066743136,299,255.0,299,UC Santa Barbara,29
0.0019707678920787945,251,256.0,251,San Diego,29
0.0019643043685010505,131,257.0,131,Kennesaw St.,28
0.0019639080491307298,79,258.0,79,Elon,29
0.001962947707727285,274,259.0,274,St. Francis Brooklyn,30
0.0019583870658386416,316,260.0,316,UTEP,31
0.001953251051554296,136,261.0,136,La Salle,31
0.0019510893612935724,93,262.0,93,Gardner-Webb,28
0.001948236424705015,83,263.0,83,Fairfield,31
0.0019473274875949928,146,264.0,146,Louisiana,29
0.0019362409339752779,343,265.0,343,Wofford,28
0.0019312975422227068,23,266.0,23,Bethune-Cookman,29
0.001923355134581037,150,267.0,150,Loyola Maryland,31
0.0019186192837713513,153,268.0,153,Manhattan,31
0.0019183602585505321,54,269.0,54,Colgate,29
0.0019172704252567922,254,270.0,254,San Jose St.,29
0.0019138680036724965,41,271.0,41,Canisius,30
0.0019082162340068368,178,272.0,178,Mount St. Mary's,30
0.0018911285042883094,0,273.0,0,A&M-Corpus Christi,28
0.0018812356030723564,271,274.0,271,Southern U.,28
0.0018743889658005826,333,275.0,333,Weber St.,30
0.001873834230040369,235,276.0,235,Richmond,30
0.00187274681403165,283,277.0,283,Tennessee St.,30
0.0018433775785535928,173,278.0,173,Monmouth,31
0.001835711256971128,184,279.0,184,Navy,28
0.0018296208397369613,233,280.0,233,Rhode Island,29
0.0018157403788041499,242,281.0,242,Sacramento St.,28
0.001814852132595667,126,282.0,126,Jacksonville,25
0.001812606570903839,262,283.0,262,South Carolina St.,30
0.0018104060668212242,16,284.0,16,Army West Point,29
0.0018045117033314065,24,285.0,24,Binghamton,28
0.0018012648117980748,138,286.0,138,Lafayette,31
0.0017905266779187467,5,287.0,5,Alabama A&M,30
0.0017827062877188965,45,288.0,45,Charleston So.,29
0.0017820376392771026,30,289.0,30,Brown,28
0.0017785360824763903,226,290.0,226,Presbyterian,31
0.0017722283776466696,31,291.0,31,Bryant,30
0.0017563991444689885,42,292.0,42,Central Ark.,26
0.0017542915422954855,309,293.0,309,UNC Greensboro,26
0.0017448981888015893,250,294.0,250,Samford,28
0.0017364754569648908,191,295.0,191,Niagara,31
0.0017282185235235146,207,296.0,207,Oakland,28
0.0017184070043240198,75,297.0,75,Eastern Ill.,26
0.0017094290586038775,259,298.0,259,Siena,30
0.001693639467647318,53,299.0,53,Col. of Charleston,29
0.0016769971461058255,196,300.0,196,North Dakota St.,28
0.001676254711251719,257,301.0,257,Seattle U,28
0.0016632122862156049,214,302.0,214,Omaha,27
0.0016494538665989657,197,303.0,197,North Florida,24
0.0016398051897726874,325,304.0,325,Vermont,28
0.001633911203521299,85,305.0,85,Fla. Atlantic,30
0.001603340424604311,137,306.0,137,La.-Monroe,27
0.0016032377587870614,37,307.0,37,Cal Poly,26
0.0015874937173750217,68,308.0,68,Detroit Mercy,28
0.001576329702746829,177,309.0,177,Morgan St.,29
0.0015681587921945457,321,310.0,321,Utah Valley,25
0.001565771902761789,230,311.0,230,Purdue Fort Wayne,26
0.0015450863501011124,58,312.0,58,Coppin St.,30
0.0015449185962136056,92,313.0,92,Ga. Southern,28
0.0015399263931355374,80,314.0,80,Evansville,30
0.0015394895142372541,341,315.0,341,Winthrop,29
0.0014976909941344756,183,316.0,183,NJIT,28
0.001489527364300145,187,317.0,187,New Hampshire,29
0.0014886100772513384,145,318.0,145,Longwood,30
0.0014860728533768659,43,319.0,43,Central Conn. St.,28
0.0014584283776995796,267,320.0,267,Southeastern La.,27
0.0014506853411913841,318,321.0,318,UTSA,26
0.0014303841303737867,6,322.0,6,Alabama St.,28
0.001429477600743326,119,323.0,119,Incarnate Word,29
0.0014175244368715282,122,324.0,122,Iona,31
0.001414035030570697,307,325.0,307,UMass Lowell,28
0.0014019589345808027,303,326.0,303,UIC,29
0.0013935501587822015,170,327.0,170,Mississippi Val.,29
0.001385972154468725,329,328.0,329,Wagner,29
0.0013783105021032266,82,329.0,82,FIU,28
0.0013772320215172098,304,330.0,304,UMBC,27
0.0013675317496182453,313,331.0,313,USC Upstate,27
0.0013519710361839259,102,332.0,102,Grand Canyon,25
0.0013436279952227814,76,333.0,76,Eastern Ky.,27
0.0013331872410801589,181,334.0,181,N.C. Central,30
0.001321668978265622,142,335.0,142,Lipscomb,27
0.0013002828586986578,84,336.0,84,Fairleigh Dickinson,28
0.0012985090508940596,190,337.0,190,New Orleans,25
0.0012907493081136781,248,338.0,248,Saint Peter's,30
0.0012898400886152618,335,339.0,335,Western Caro.,27
0.0012670440037460585,112,340.0,112,Houston Baptist,24
0.0012642190755736092,205,341.0,205,Northwestern St.,25
0.001255566518105464,66,342.0,66,Delaware St.,26
0.0012549717717935337,87,343.0,87,Florida A&M,28
0.0011889754746901835,134,344.0,134,LIU Brooklyn,29
0.0011182235024640157,159,345.0,159,McNeese,26
0.0010994842893423961,8,346.0,8,Alcorn,27
0.0010137590022265865,256,347.0,256,Savannah St.,24
0.0008883326321626926,48,348.0,48,Chicago St.,28
0.0007932241645270646,13,349.0,13,Ark.-Pine Bluff,21
