LRMC,team_index,LRMC_rank,index,name,ngames
0.003946621472963526,99,65.0,99,Georgia Tech,30
0.0039293817756071965,275,66.0,275,St. John's (NY),31
0.0038957623299789666,71,67.0,71,Duke,30
0.003889517910569599,97,68.0,97,Georgia,30
0.0038224557474792597,49,69.0,49,Cincinnati,31
0.0038079945811466767,326,70.0,326,Villanova,30
0.003793611204852676,296,71.0,296,UC Davis,30
0.0037874174251011595,81,72.0,81,FGCU,28
0.0037425667456943267,188,73.0,188,New Mexico,30
0.003736686290736742,344,74.0,344,Wright St.,32
0.003725908140486874,96,75.0,96,Georgetown,31
0.0036181215209434743,342,76.0,342,Wisconsin,33
0.003587823221722379,258,77.0,258,Seton Hall,30
0.0035865605490893637,227,78.0,227,Princeton,31
0.0035837035336652298,60,79.0,60,Creighton,31
0.0035753328216394493,19,80.0,19,BYU,30
0.0035621440400916402,211,81.0,211,Oklahoma St.,30
0.0035511798779523465,89,82.0,89,Fordham,33
0.003521944188833038,4,83.0,4,Alabama,31
0.0035186059497626277,331,84.0,331,Washington,32
0.0035049488896845126,322,85.0,322,VCU,32
0.0034986728271614127,63,86.0,63,Dayton,30
0.003490156832590603,219,87.0,219,Penn,28
0.0034894839249784734,166,88.0,166,Middle Tenn.,32
0.003480257728568666,314,89.0,314,UT Arlington,30
0.0034531847529849146,228,90.0,228,Providence,32
0.0034439179255873627,129,91.0,129,Kansas,31
0.003422609648303357,289,92.0,289,Texas Tech,31
0.003417424614570878,111,93.0,111,Houston,30
0.0034160898065900363,290,94.0,290,Toledo,31
0.003393350503888237,114,95.0,114,IUPUI,30
0.0033823968839661288,152,96.0,152,Maine,32
0.0033544227107642523,70,97.0,70,Drexel,32
0.0033501702539308815,332,98.0,332,Washington St.,30
0.0033322027316411815,163,99.0,163,Miami (OH),30
0.003331519105619573,345,100.0,345,Wyoming,28
0.0032938819356971225,295,101.0,295,UAB,29
0.0032846417482356653,209,102.0,209,Ohio St.,28
0.0032827570539230226,26,103.0,26,Boston College,30
0.003250616657280908,224,104.0,224,Portland St.,31
0.003240601138223948,25,105.0,25,Boise St.,30
0.0032292986260844163,348,106.0,348,Youngstown St.,29
0.0032266268618204546,143,107.0,143,Little Rock,31
0.003224911592763981,311,108.0,311,UNI,31
0.0032116673579286642,132,109.0,132,Kent St.,30
0.003202296959247301,167,110.0,167,Milwaukee,30
0.003199276974491296,106,111.0,106,Harvard,28
0.0031935055643032904,9,112.0,9,American,32
0.003178579828654288,327,113.0,327,Virginia,31
0.0031737591427889403,90,114.0,90,Fresno St.,29
0.0031735603958556397,220,115.0,220,Penn St.,30
0.003143383906502805,210,116.0,210,Oklahoma,30
0.0031423167149809113,202,117.0,202,Northern Ill.,32
0.003138189767463115,55,118.0,55,Colorado,30
0.0031150255628286366,281,119.0,281,Temple,30
0.0030886246697770675,105,120.0,105,Hartford,33
0.0030844120120683233,67,121.0,67,Denver,30
0.0030831908347690763,117,122.0,117,Illinois,30
0.003050055292458557,115,123.0,115,Idaho,31
0.0030485523743965723,72,124.0,72,Duquesne,32
0.003041082328950287,218,125.0,218,Pacific,30
0.0030234768877408953,201,126.0,201,Northern Colo.,31
0.0030220876792741223,154,127.0,154,Marist,33
0.003002203236745365,151,128.0,151,Loyola Marymount,32
0.002998336858589717,161,129.0,161,Mercer,32
0.0029958632690471818,337,130.0,337,Western Ky.,30
0.0029867154143086118,292,131.0,292,Troy,29
0.002977772695427861,221,132.0,221,Pepperdine,30
0.0029634663386156695,260,133.0,260,South Alabama,32
0.002961909982269097,116,134.0,116,Idaho St.,28
0.0029192750652368583,324,135.0,324,Vanderbilt,29
0.00291870113517804,293,136.0,293,Tulane,30
0.002909960206336228,291,137.0,291,Towson,32
0.0029044790459149443,315,138.0,315,UT Martin,30
0.0028898642456549432,212,139.0,212,Old Dominion,31
0.0028842289328732873,36,140.0,36,CSUN,30
0.0028771512281791714,232,141.0,232,Radford,31
0.0028604866358367385,199,142.0,199,Northeastern,31
0.0028522221392198546,176,143.0,176,Morehead St.,31
0.002846715976822672,215,144.0,215,Oral Roberts,29
0.0028236839940799846,298,145.0,298,UC Riverside,31
0.002815738481030099,10,146.0,10,Appalachian St.,32
0.0028148049015871888,213,147.0,213,Ole Miss,31
0.0028059757392842753,86,148.0,86,Florida,31
0.0028017098956740517,320,149.0,320,Utah St.,30
0.0027897743271550527,62,150.0,62,Davidson,30
0.0027826778755973528,269,151.0,269,Southern Ill.,30
0.0027782942360850896,140,152.0,140,Lehigh,30
0.0027754198017496162,239,153.0,239,SFA,27
0.0027406054152115454,139,154.0,139,Lamar University,26
0.0027214025729756833,246,155.0,246,Saint Louis,31
0.0027100563141832217,330,156.0,330,Wake Forest,30
0.002692073203110186,77,157.0,77,Eastern Mich.,30
0.00266834537170206,294,158.0,294,Tulsa,31
0.0026561810852395564,222,159.0,222,Pittsburgh,31
0.002650180811553348,252,160.0,252,San Diego St.,31
0.0026482904618669945,241,161.0,241,SMU,30
0.0026272926193495185,74,162.0,74,East Carolina,31
0.002622471265031194,347,163.0,347,Yale,29
0.0025868483089809403,65,164.0,65,Delaware,31
0.002580655061776358,118,165.0,118,Illinois St.,30
0.0025761232468089995,255,166.0,255,Santa Clara,30
0.002566412054427945,284,167.0,284,Tennessee Tech,29
0.0025549656488838765,312,168.0,312,UNLV,30
0.0025539578535715415,107,169.0,107,Hawaii,30
0.0025483023836045896,346,170.0,346,Xavier,29
0.0025340204238638604,175,171.0,175,Montana St.,30
0.0025303744876089902,20,172.0,20,Ball St.,30
0.002529986792841487,3,173.0,3,Akron,29
0.0025153922475806773,147,174.0,147,Louisiana Tech,29
0.0025034528478455366,198,175.0,198,North Texas,27
0.002502739990101371,278,176.0,278,Stony Brook,30
0.0024960763326653873,47,177.0,47,Chattanooga,30
0.0024920364708591,237,178.0,237,Robert Morris,31
0.0024867717749996903,158,179.0,158,Massachusetts,32
0.002480212534907017,340,180.0,340,William & Mary,31
0.0024764463327859023,46,181.0,46,Charlotte,29
0.002448463864164524,29,182.0,29,Bradley,29
0.0024371462897779094,127,183.0,127,Jacksonville St.,29
0.0024370911609332673,253,184.0,253,San Francisco,31
0.002429329960978015,186,185.0,186,Nevada,30
0.0024217370725012496,94,186.0,94,George Mason,30
0.0024008645702390764,245,187.0,245,Saint Joseph's,31
0.0023958754768549774,52,188.0,52,Coastal Caro.,29
0.00239400919702326,98,189.0,98,Georgia St.,30
0.0023917061360485587,141,190.0,141,Liberty,29
0.0023777275271926316,78,191.0,78,Eastern Wash.,32
0.002368674609894532,189,192.0,189,New Mexico St.,28
0.0023674390587326397,1,193.0,1,Abilene Christian,28
0.0023671719922028264,339,194.0,339,Wichita St.,30
0.0023655238731979185,306,195.0,306,UMKC,27
0.00236026017691128,297,196.0,297,UC Irvine,30
0.0023491080721659407,108,197.0,108,High Point,28
0.0023399676827105887,195,198.0,195,North Dakota,30
0.002331280941164509,15,199.0,15,Arkansas St.,30
0.0023202670319648,149,200.0,149,Loyola Chicago,31
0.0023197531460058996,95,201.0,95,George Washington,30
0.0023171815102572845,288,202.0,288,Texas St.,29
0.0023146049134572695,270,203.0,270,Southern Miss.,28
0.0023137282585234983,160,204.0,160,Memphis,31
0.0023001879808618093,73,205.0,73,ETSU,31
0.0022956489569648506,61,206.0,61,Dartmouth,27
0.0022872375669072483,310,207.0,310,UNCW,28
0.00228086733622583,156,208.0,156,Marshall,29
0.002278275833954513,91,209.0,91,Furman,30
0.0022746819734170225,308,210.0,308,UNC Asheville,30
0.002272075385864001,27,211.0,27,Boston U.,29
0.0022705635571010634,121,212.0,121,Indiana St.,29
0.002265410538050417,223,213.0,223,Portland,28
0.002264671654880953,180,214.0,180,N.C. A&T,29
0.0022519595326962074,110,215.0,110,Holy Cross,31
0.002245079724923375,243,216.0,243,Sacred Heart,31
0.0022231923931741904,236,217.0,236,Rider,31
0.002218648241221372,18,218.0,18,Austin Peay,28
0.002218195590601382,200,219.0,200,Northern Ariz.,30
0.0022162108082260322,203,220.0,203,Northern Ky.,28
0.002204804607297925,113,221.0,113,Howard,31
0.0021945547112923345,101,222.0,101,Grambling,32
0.0021879473350861667,305,223.0,305,UMES,29
0.002184194174259882,57,224.0,57,Columbia,27
0.002183119193108471,40,225.0,40,Campbell,31
0.002176604780593735,277,226.0,277,Stetson,27
0.0021762531071360764,174,227.0,174,Montana,29
0.002176100887495105,28,228.0,28,Bowling Green,29
0.0021756823025479263,336,229.0,336,Western Ill.,28
0.002157058708548173,109,230.0,109,Hofstra,32
0.0021509679742198356,2,231.0,2,Air Force,29
0.0021458695925574978,317,232.0,317,UTRGV,28
0.0021410249587681474,338,233.0,338,Western Mich.,29
0.0021348647312131297,323,234.0,323,Valparaiso,32
0.002127220253486574,266,235.0,266,Southeast Mo. St.,27
0.0021194033713665566,51,236.0,51,Cleveland St.,28
0.0021136830681955875,7,237.0,7,Albany (NY),31
0.0021002019355288912,59,238.0,59,Cornell,26
0.0020932012789020896,240,239.0,240,SIUE,28
0.0020786666242908493,192,240.0,192,Nicholls St.,29
0.0020773349062771646,144,241.0,144,Long Beach St.,30
0.0020511489481757936,244,242.0,244,Saint Francis (PA),32
0.0020385840691046287,316,243.0,316,UTEP,31
0.0020334589515654043,179,244.0,179,Murray St.,28
0.002027063107967879,225,245.0,225,Prairie View,28
0.0020269338429447325,104,246.0,104,Hampton,29
0.0020233044013565245,38,247.0,38,Cal St. Fullerton,28
0.0020212310755861117,251,248.0,251,San Diego,29
0.0020209040077926797,125,249.0,125,Jackson St.,30
0.0020203550067409916,54,250.0,54,Colgate,29
0.0020174232241826208,131,251.0,131,Kennesaw St.,28
0.0020140658907925745,146,252.0,146,Louisiana,29
0.0020026832151424133,56,253.0,56,Colorado St.,28
0.0019953372112405062,273,254.0,273,St. Bonaventure,30
0.001988529337360552,35,255.0,35,CSU Bakersfield,27
0.0019772993380263435,150,256.0,150,Loyola Maryland,31
0.001977028654199758,193,257.0,193,Norfolk St.,30
0.001971101080167919,272,258.0,272,Southern Utah,31
0.001969432264628567,16,259.0,16,Army West Point,29
0.0019665117255523745,153,260.0,153,Manhattan,31
0.0019615070880281845,83,261.0,83,Fairfield,31
0.0019596767998554766,254,262.0,254,San Jose St.,29
0.001956139670659115,274,263.0,274,St. Francis Brooklyn,30
0.0019425649763562154,173,264.0,173,Monmouth,31
0.0019323753387905547,343,265.0,343,Wofford,28
0.0019300057437867581,249,266.0,249,Sam Houston St.,26
0.0019157468027139965,79,267.0,79,Elon,29
0.0019074158952745576,23,268.0,23,Bethune-Cookman,29
0.001905119827617655,299,269.0,299,UC Santa Barbara,29
0.0019009567587487996,126,270.0,126,Jacksonville,25
0.0018935666880754802,184,271.0,184,Navy,28
0.0018920560378719376,271,272.0,271,Southern U.,28
0.0018813261601537162,233,273.0,233,Rhode Island,29
0.0018811212601301407,41,274.0,41,Canisius,30
0.0018803423485755277,0,275.0,0,A&M-Corpus Christi,28
0.0018781462623942025,333,276.0,333,Weber St.,30
0.001859785993598945,136,277.0,136,La Salle,31
0.0018565874814950296,287,278.0,287,Texas Southern,28
0.001852672879210383,93,279.0,93,Gardner-Webb,28
0.00184785965428644,178,280.0,178,Mount St. Mary's,30
0.0018369407684730235,31,281.0,31,Bryant,30
0.0018296493151433643,242,282.0,242,Sacramento St.,28
0.0018257901946432573,138,283.0,138,Lafayette,31
0.0018243677853920929,24,284.0,24,Binghamton,28
0.0018213234429637212,283,285.0,283,Tennessee St.,30
0.001818917463706048,45,286.0,45,Charleston So.,29
0.001804873192720189,30,287.0,30,Brown,28
0.0017574126879973874,235,288.0,235,Richmond,30
0.0017558351661279216,68,289.0,68,Detroit Mercy,28
0.0017523917642146834,262,290.0,262,South Carolina St.,30
0.0017502143594508187,309,291.0,309,UNC Greensboro,26
0.0017482014035069308,250,292.0,250,Samford,28
0.0017408172131017628,196,293.0,196,North Dakota St.,28
0.0017397652368332556,226,294.0,226,Presbyterian,31
0.001731808543066989,75,295.0,75,Eastern Ill.,26
0.001729858777244423,5,296.0,5,Alabama A&M,30
0.0017286490517766733,257,297.0,257,Seattle U,28
0.0017200281435411186,214,298.0,214,Omaha,27
0.0017034751111648665,191,299.0,191,Niagara,31
0.0016974536081552879,259,300.0,259,Siena,30
0.0016926655938388697,207,301.0,207,Oakland,28
0.0016667521557191974,197,302.0,197,North Florida,24
0.0016650085200667255,137,303.0,137,La.-Monroe,27
0.001657984132962497,42,304.0,42,Central Ark.,26
0.0016500410380343347,53,305.0,53,Col. of Charleston,29
0.0016484218832335893,321,306.0,321,Utah Valley,25
0.001629179495233789,230,307.0,230,Purdue Fort Wayne,26
0.001617249556016983,85,308.0,85,Fla. Atlantic,30
0.0016147594368265278,37,309.0,37,Cal Poly,26
0.0015975966476234193,92,310.0,92,Ga. Southern,28
0.001595238729699847,177,311.0,177,Morgan St.,29
0.0015708497003833553,183,312.0,183,NJIT,28
0.0015508054585631642,318,313.0,318,UTSA,26
0.0015219924495718327,58,314.0,58,Coppin St.,30
0.001521600260270865,341,315.0,341,Winthrop,29
0.0015215738121719209,325,316.0,325,Vermont,28
0.001515369007895383,80,317.0,80,Evansville,30
0.0015103794893059947,122,318.0,122,Iona,31
0.0014776147126596563,43,319.0,43,Central Conn. St.,28
0.0014771495133354586,82,320.0,82,FIU,28
0.0014719863603886937,267,321.0,267,Southeastern La.,27
0.0014678417180190595,6,322.0,6,Alabama St.,28
0.0014592946482295378,303,323.0,303,UIC,29
0.001428131727087447,307,324.0,307,UMass Lowell,28
0.00142808332631413,329,325.0,329,Wagner,29
0.0014268196570610056,187,326.0,187,New Hampshire,29
0.0014043049669887474,304,327.0,304,UMBC,27
0.0013948654878981614,145,328.0,145,Longwood,30
0.0013919630434844116,142,329.0,142,Lipscomb,27
0.0013868276000663044,170,330.0,170,Mississippi Val.,29
0.0013693678557556571,102,331.0,102,Grand Canyon,25
0.0013684332687860794,76,332.0,76,Eastern Ky.,27
0.0013492591123003763,248,333.0,248,Saint Peter's,30
0.001344252826533263,119,334.0,119,Incarnate Word,29
0.0013416302442511628,181,335.0,181,N.C. Central,30
0.0013317319788182236,84,336.0,84,Fairleigh Dickinson,28
0.0013249573664051127,313,337.0,313,USC Upstate,27
0.0013139923781975856,112,338.0,112,Houston Baptist,24
0.0013108838849598804,66,339.0,66,Delaware St.,26
0.0012825597412263806,205,340.0,205,Northwestern St.,25
0.0012735891536799398,190,341.0,190,New Orleans,25
0.0012399614326946441,87,342.0,87,Florida A&M,28
0.0012178328482846603,335,343.0,335,Western Caro.,27
0.001196829844618381,134,344.0,134,LIU Brooklyn,29
0.001177217603890599,159,345.0,159,McNeese,26
0.0010807093230292498,8,346.0,8,Alcorn,27
0.0010687361640711035,256,347.0,256,Savannah St.,24
0.0008645454872291323,48,348.0,48,Chicago St.,28
0.000788250403144483,13,349.0,13,Ark.-Pine Bluff,21
