LRMC,team_index,LRMC_rank,index,name,ngames
0.0020473263665309817,274,240.0,274,St. Francis Brooklyn,30
0.002030244654589338,179,241.0,179,Murray St.,28
0.0020220457808474944,144,242.0,144,Long Beach St.,30
0.0020209394789438896,101,243.0,101,Grambling,32
0.0020202306787609255,273,244.0,273,St. Bonaventure,30
0.002014217501222801,251,245.0,251,San Diego,29
0.00201139081540494,316,246.0,316,UTEP,31
0.002010685447750142,153,247.0,153,Manhattan,31
0.0020032805243428713,266,248.0,266,Southeast Mo. St.,27
0.002002066640343874,38,249.0,38,Cal St. Fullerton,28
0.002001110542784623,192,250.0,192,Nicholls St.,29
0.001997673181099018,343,251.0,343,Wofford,28
0.0019917273458948032,173,252.0,173,Monmouth,31
0.0019910510043947742,104,253.0,104,Hampton,29
0.001989165393861658,178,254.0,178,Mount St. Mary's,30
0.001978968679316321,35,255.0,35,CSU Bakersfield,27
0.0019724030871115746,225,256.0,225,Prairie View,28
0.0019681781954185105,136,257.0,136,La Salle,31
0.0019673123741459067,254,258.0,254,San Jose St.,29
0.0019649006988469524,233,259.0,233,Rhode Island,29
0.001963024932340119,2,260.0,2,Air Force,29
0.0019590607756912355,16,261.0,16,Army West Point,29
0.001957169970966016,131,262.0,131,Kennesaw St.,28
0.0019479619983990316,83,263.0,83,Fairfield,31
0.001941025133801679,125,264.0,125,Jackson St.,30
0.0019228169749566212,150,265.0,150,Loyola Maryland,31
0.0019201842666916992,54,266.0,54,Colgate,29
0.0019167049180581685,93,267.0,93,Gardner-Webb,28
0.0019100763875837961,41,268.0,41,Canisius,30
0.0019098022223098226,193,269.0,193,Norfolk St.,30
0.0019047983847411292,299,270.0,299,UC Santa Barbara,29
0.0019041057409797297,271,271.0,271,Southern U.,28
0.0019028512050731092,272,272.0,272,Southern Utah,31
0.0019009933806515872,184,273.0,184,Navy,28
0.0019002448793880606,138,274.0,138,Lafayette,31
0.0018899911857873748,146,275.0,146,Louisiana,29
0.0018809260914632758,235,276.0,235,Richmond,30
0.001874359486650917,287,277.0,287,Texas Southern,28
0.0018711665770908977,24,278.0,24,Binghamton,28
0.0018549131412805065,23,279.0,23,Bethune-Cookman,29
0.0018423401140191342,0,280.0,0,A&M-Corpus Christi,28
0.0018371465276183878,126,281.0,126,Jacksonville,25
0.0018358110184060815,79,282.0,79,Elon,29
0.0018260743127689336,250,283.0,250,Samford,28
0.0018041965528709917,226,284.0,226,Presbyterian,31
0.0017984313817047412,31,285.0,31,Bryant,30
0.0017972592462701178,45,286.0,45,Charleston So.,29
0.0017949564161221215,333,287.0,333,Weber St.,30
0.0017732056057030092,196,288.0,196,North Dakota St.,28
0.0017695199084520727,257,289.0,257,Seattle U,28
0.0017621955859538983,75,290.0,75,Eastern Ill.,26
0.0017603546686716916,191,291.0,191,Niagara,31
0.0017524070746835852,283,292.0,283,Tennessee St.,30
0.0017494195316035686,259,293.0,259,Siena,30
0.0017394488518030992,309,294.0,309,UNC Greensboro,26
0.001736632333887299,30,295.0,30,Brown,28
0.0017342838734982972,262,296.0,262,South Carolina St.,30
0.0017263259493692355,5,297.0,5,Alabama A&M,30
0.0017111959809720469,207,298.0,207,Oakland,28
0.001674440931430424,321,299.0,321,Utah Valley,25
0.0016564041020752283,242,300.0,242,Sacramento St.,28
0.00165093867057289,37,301.0,37,Cal Poly,26
0.0016472507989496747,197,302.0,197,North Florida,24
0.0016447615723999076,85,303.0,85,Fla. Atlantic,30
0.0016444761177791666,214,304.0,214,Omaha,27
0.0016150300727468796,53,305.0,53,Col. of Charleston,29
0.0016148798013710449,137,306.0,137,La.-Monroe,27
0.0016036125450935754,325,307.0,325,Vermont,28
0.0015900693458965206,42,308.0,42,Central Ark.,26
0.0015814106982368033,177,309.0,177,Morgan St.,29
0.0015813166585566048,230,310.0,230,Purdue Fort Wayne,26
0.0015763360506889823,68,311.0,68,Detroit Mercy,28
0.0015670259220000287,58,312.0,58,Coppin St.,30
0.0015473231136866508,92,313.0,92,Ga. Southern,28
0.0015364716961960687,43,314.0,43,Central Conn. St.,28
0.0015332895835125965,80,315.0,80,Evansville,30
0.0015322231064321555,304,316.0,304,UMBC,27
0.0015256379939345666,122,317.0,122,Iona,31
0.0015194287432108691,82,318.0,82,FIU,28
0.0015174684852228078,318,319.0,318,UTSA,26
0.0015105048514789227,341,320.0,341,Winthrop,29
0.0014885362791834161,187,321.0,187,New Hampshire,29
0.0014750351169903109,307,322.0,307,UMass Lowell,28
0.0014414470064847025,145,323.0,145,Longwood,30
0.0014383107970685712,267,324.0,267,Southeastern La.,27
0.0014333911239644082,119,325.0,119,Incarnate Word,29
0.0014184020034992667,329,326.0,329,Wagner,29
0.0014181052734799613,183,327.0,183,NJIT,28
0.0014012907533390445,142,328.0,142,Lipscomb,27
0.0013941857155552238,303,329.0,303,UIC,29
0.001362064057189026,6,330.0,6,Alabama St.,28
0.001357334075289186,170,331.0,170,Mississippi Val.,29
0.0013571536163175066,248,332.0,248,Saint Peter's,30
0.0013560551617704214,313,333.0,313,USC Upstate,27
0.001350850096569252,102,334.0,102,Grand Canyon,25
0.0013423801586288399,205,335.0,205,Northwestern St.,25
0.0013285792564179575,181,336.0,181,N.C. Central,30
0.0013091950492400114,84,337.0,84,Fairleigh Dickinson,28
0.0013067322195335668,76,338.0,76,Eastern Ky.,27
0.001286468596866499,66,339.0,66,Delaware St.,26
0.0012662571447193695,190,340.0,190,New Orleans,25
0.0012478200232383155,87,341.0,87,Florida A&M,28
0.0012296454324324988,335,342.0,335,Western Caro.,27
0.0012212585964984206,134,343.0,134,LIU Brooklyn,29
0.0012020238257102766,112,344.0,112,Houston Baptist,24
0.0011868673752980627,159,345.0,159,McNeese,26
0.0010692948903293876,8,346.0,8,Alcorn,27
0.000970721844125558,256,347.0,256,Savannah St.,24
0.0009492598953304916,48,348.0,48,Chicago St.,28
0.0007832412581064392,13,349.0,13,Ark.-Pine Bluff,21
