LRMC,team_index,LRMC_rank,index,name,ngames
0.0035923892582103807,166,83.0,166,Middle Tenn.,32
0.0035809779138255803,258,84.0,258,Seton Hall,30
0.003569177670287961,152,85.0,152,Maine,32
0.003540570259433908,4,86.0,4,Alabama,31
0.0035365830840757167,129,87.0,129,Kansas,31
0.003519926573272125,227,88.0,227,Princeton,31
0.0035042922051956387,25,89.0,25,Boise St.,30
0.0035009938526721902,70,90.0,70,Drexel,32
0.00348649568374859,111,91.0,111,Houston,30
0.0034656412372449747,202,92.0,202,Northern Ill.,32
0.0034622897871252984,132,93.0,132,Kent St.,30
0.0034477721482155236,322,94.0,322,VCU,32
0.003447593918761866,114,95.0,114,IUPUI,30
0.0034112161129175827,331,96.0,331,Washington,32
0.0034109760206164582,63,97.0,63,Dayton,30
0.003410586012631519,81,98.0,81,FGCU,28
0.003372785197807689,314,99.0,314,UT Arlington,30
0.003351771846136418,219,100.0,219,Penn,28
0.0033381122461113868,332,101.0,332,Washington St.,30
0.0033365930348188536,55,102.0,55,Colorado,30
0.0033323011126130953,209,103.0,209,Ohio St.,28
0.003331318703050053,295,104.0,295,UAB,29
0.0033176705251655955,210,105.0,210,Oklahoma,30
0.003304220026831761,106,106.0,106,Harvard,28
0.0032541574928690326,348,107.0,348,Youngstown St.,29
0.0032480627456211,228,108.0,228,Providence,32
0.003226240877583648,345,109.0,345,Wyoming,28
0.0032208978928990927,224,110.0,224,Portland St.,31
0.0031932997520840406,220,111.0,220,Penn St.,30
0.003191008519059307,143,112.0,143,Little Rock,31
0.003157414132855276,327,113.0,327,Virginia,31
0.003140330843840163,105,114.0,105,Hartford,33
0.0031364834836902175,115,115.0,115,Idaho,31
0.0031282472243257657,90,116.0,90,Fresno St.,29
0.003116220731167256,151,117.0,151,Loyola Marymount,32
0.0031023415251481314,9,118.0,9,American,32
0.0030929635208052815,337,119.0,337,Western Ky.,30
0.0030847495520692804,311,120.0,311,UNI,31
0.003076401485438801,26,121.0,26,Boston College,30
0.003071970886593516,281,122.0,281,Temple,30
0.0030620039411834244,212,123.0,212,Old Dominion,31
0.003055624482978807,72,124.0,72,Duquesne,32
0.0030458380688077945,292,125.0,292,Troy,29
0.003041200088460522,221,126.0,221,Pepperdine,30
0.003035375723624803,117,127.0,117,Illinois,30
0.0030200364048030095,67,128.0,67,Denver,30
0.002973510127045936,218,129.0,218,Pacific,30
0.0029610122358156433,154,130.0,154,Marist,33
0.0029562846413858845,77,131.0,77,Eastern Mich.,30
0.002953420034741836,232,132.0,232,Radford,31
0.0029433155821644024,161,133.0,161,Mercer,32
0.002917201710802727,324,134.0,324,Vanderbilt,29
0.0028858787520850875,176,135.0,176,Morehead St.,31
0.002885112029310527,293,136.0,293,Tulane,30
0.0028768640086984133,36,137.0,36,CSUN,30
0.0028749409860487894,118,138.0,118,Illinois St.,30
0.0028645975083359428,315,139.0,315,UT Martin,30
0.0028486473877505757,201,140.0,201,Northern Colo.,31
0.002846333202662897,116,141.0,116,Idaho St.,28
0.002843654945422314,199,142.0,199,Northeastern,31
0.002838921897266416,167,143.0,167,Milwaukee,30
0.0028373286480719985,260,144.0,260,South Alabama,32
0.002799920946448927,298,145.0,298,UC Riverside,31
0.0027862629551728742,269,146.0,269,Southern Ill.,30
0.0027817338145176796,86,147.0,86,Florida,31
0.0027691530682966005,3,148.0,3,Akron,29
0.0027585945649599075,213,149.0,213,Ole Miss,31
0.002752977907526562,140,150.0,140,Lehigh,30
0.0027504848306395832,10,151.0,10,Appalachian St.,32
0.002741235997452733,246,152.0,246,Saint Louis,31
0.0027387479584331962,291,153.0,291,Towson,32
0.002733945331834619,215,154.0,215,Oral Roberts,29
0.0027174366502571135,294,155.0,294,Tulsa,31
0.002704989835866201,107,156.0,107,Hawaii,30
0.002701065266563468,222,157.0,222,Pittsburgh,31
0.0026991743980773995,62,158.0,62,Davidson,30
0.0026829006364173583,139,159.0,139,Lamar University,26
0.002682545206510475,320,160.0,320,Utah St.,30
0.0026637285629879737,347,161.0,347,Yale,29
0.002654672515912447,239,162.0,239,SFA,27
0.002644713218388891,330,163.0,330,Wake Forest,30
0.002633900110440216,74,164.0,74,East Carolina,31
0.0026091817027436622,252,165.0,252,San Diego St.,31
0.0026032277707448617,284,166.0,284,Tennessee Tech,29
0.0025960088143289722,237,167.0,237,Robert Morris,31
0.002584028310231341,346,168.0,346,Xavier,29
0.002579151297532436,241,169.0,241,SMU,30
0.002576481984838264,147,170.0,147,Louisiana Tech,29
0.0025616873360299625,255,171.0,255,Santa Clara,30
0.002550700618443117,158,172.0,158,Massachusetts,32
0.0025400439133279767,98,173.0,98,Georgia St.,30
0.002537947982724997,312,174.0,312,UNLV,30
0.0025354288834277565,65,175.0,65,Delaware,31
0.0025303247869011758,20,176.0,20,Ball St.,30
0.002524136754421068,186,177.0,186,Nevada,30
0.002509675233885953,29,178.0,29,Bradley,29
0.002497337119861694,198,179.0,198,North Texas,27
0.002485432379478327,297,180.0,297,UC Irvine,30
0.002477979192734381,46,181.0,46,Charlotte,29
0.0024779424965824417,253,182.0,253,San Francisco,31
0.002467855171196431,47,183.0,47,Chattanooga,30
0.0024465220105717228,278,184.0,278,Stony Brook,30
0.002429350647596514,189,185.0,189,New Mexico St.,28
0.0024262375383803936,340,186.0,340,William & Mary,31
0.002423654291503604,94,187.0,94,George Mason,30
0.002419564361108265,175,188.0,175,Montana St.,30
0.0023888047017815955,1,189.0,1,Abilene Christian,28
0.002379589095714448,61,190.0,61,Dartmouth,27
0.002364506889991215,28,191.0,28,Bowling Green,29
0.002362813092866955,127,192.0,127,Jacksonville St.,29
0.0023601987965935468,15,193.0,15,Arkansas St.,30
0.0023453647800775763,78,194.0,78,Eastern Wash.,32
0.0023440338214083933,338,195.0,338,Western Mich.,29
0.0023390830877042072,245,196.0,245,Saint Joseph's,31
0.0023318494167960126,91,197.0,91,Furman,30
0.002329384478355686,149,198.0,149,Loyola Chicago,31
0.002327050461226041,73,199.0,73,ETSU,31
0.002326630129666977,180,200.0,180,N.C. A&T,29
0.002326304620492993,121,201.0,121,Indiana St.,29
0.002325980733933314,200,202.0,200,Northern Ariz.,30
0.00231997118337177,310,203.0,310,UNCW,28
0.0023095574384422073,288,204.0,288,Texas St.,29
0.0023070217680836954,160,205.0,160,Memphis,31
0.0022958692324997875,308,206.0,308,UNC Asheville,30
0.0022938631315304408,52,207.0,52,Coastal Caro.,29
0.002292268044470534,339,208.0,339,Wichita St.,30
0.0022920300910771714,95,209.0,95,George Washington,30
0.002272353055043027,195,210.0,195,North Dakota,30
0.002271576642964454,223,211.0,223,Portland,28
0.0022693678165386783,243,212.0,243,Sacred Heart,31
0.0022512578424241747,141,213.0,141,Liberty,29
0.002243607889303829,110,214.0,110,Holy Cross,31
0.0022417238624686795,18,215.0,18,Austin Peay,28
0.002232321848466059,306,216.0,306,UMKC,27
0.0022321051409235283,108,217.0,108,High Point,28
0.002231548884501021,270,218.0,270,Southern Miss.,28
0.0022289952176790338,27,219.0,27,Boston U.,29
0.0022256843321064985,203,220.0,203,Northern Ky.,28
0.0022237823217105455,40,221.0,40,Campbell,31
0.0022220904352608607,51,222.0,51,Cleveland St.,28
0.0022172757777354337,156,223.0,156,Marshall,29
0.0021832269561514565,236,224.0,236,Rider,31
0.002180314178062524,336,225.0,336,Western Ill.,28
0.0021662983946118667,192,226.0,192,Nicholls St.,29
0.002161097615081273,57,227.0,57,Columbia,27
0.0021445924335619444,101,228.0,101,Grambling,32
0.002137278495601834,323,229.0,323,Valparaiso,32
0.0021250940453442116,174,230.0,174,Montana,29
0.002121651670542757,277,231.0,277,Stetson,27
0.002117488688592497,244,232.0,244,Saint Francis (PA),32
0.0021170457648082147,316,233.0,316,UTEP,31
0.0021158316731842005,305,234.0,305,UMES,29
0.00211307346215342,266,235.0,266,Southeast Mo. St.,27
0.0021030381975540996,317,236.0,317,UTRGV,28
0.002095574732787955,56,237.0,56,Colorado St.,28
0.002092310961704935,109,238.0,109,Hofstra,32
0.0020846213876739386,104,239.0,104,Hampton,29
0.0020653097655048327,249,240.0,249,Sam Houston St.,26
0.0020619809017058334,59,241.0,59,Cornell,26
0.002052031180458604,240,242.0,240,SIUE,28
0.002051798868278292,113,243.0,113,Howard,31
0.002049244270830832,343,244.0,343,Wofford,28
0.0020488007632090033,125,245.0,125,Jackson St.,30
0.0020457207746983046,35,246.0,35,CSU Bakersfield,27
0.0020389465562643274,144,247.0,144,Long Beach St.,30
0.0020224049962843764,2,248.0,2,Air Force,29
0.0020159947783200747,274,249.0,274,St. Francis Brooklyn,30
0.002014679464338019,179,250.0,179,Murray St.,28
0.0020123955573056744,273,251.0,273,St. Bonaventure,30
0.0020070240376501036,272,252.0,272,Southern Utah,31
0.0020065798965919826,193,253.0,193,Norfolk St.,30
0.002003567464384268,7,254.0,7,Albany (NY),31
0.0019999522836984607,299,255.0,299,UC Santa Barbara,29
0.0019977958743229688,23,256.0,23,Bethune-Cookman,29
0.001971257648796626,38,257.0,38,Cal St. Fullerton,28
0.0019642206672212327,225,258.0,225,Prairie View,28
0.0019601144809285446,153,259.0,153,Manhattan,31
0.0019569555551950477,251,260.0,251,San Diego,29
0.0019528337804210357,173,261.0,173,Monmouth,31
0.0019312078004250176,54,262.0,54,Colgate,29
0.0019178420649026433,233,263.0,233,Rhode Island,29
0.0019055673706482395,131,264.0,131,Kennesaw St.,28
0.0018985165162337752,146,265.0,146,Louisiana,29
0.0018807208107960256,0,266.0,0,A&M-Corpus Christi,28
0.0018731455935265598,93,267.0,93,Gardner-Webb,28
0.0018702122345805102,136,268.0,136,La Salle,31
0.0018674893861387813,178,269.0,178,Mount St. Mary's,30
0.0018659378101376818,150,270.0,150,Loyola Maryland,31
0.0018618597748313655,79,271.0,79,Elon,29
0.001853275944859691,333,272.0,333,Weber St.,30
0.0018384171877474235,138,273.0,138,Lafayette,31
0.0018374298861014108,309,274.0,309,UNC Greensboro,26
0.001833469614074029,271,275.0,271,Southern U.,28
0.0018333847025459257,83,276.0,83,Fairfield,31
0.0018317106491277887,254,277.0,254,San Jose St.,29
0.00183149454557074,287,278.0,287,Texas Southern,28
0.0018263919018023831,16,279.0,16,Army West Point,29
0.0018012391659940217,41,280.0,41,Canisius,30
0.0017982727258568326,31,281.0,31,Bryant,30
0.0017909520964299016,250,282.0,250,Samford,28
0.0017907602305592039,242,283.0,242,Sacramento St.,28
0.0017878067149154004,184,284.0,184,Navy,28
0.001780902695418228,235,285.0,235,Richmond,30
0.0017788369223861124,126,286.0,126,Jacksonville,25
0.0017713196814238541,45,287.0,45,Charleston So.,29
0.0017712828445256394,207,288.0,207,Oakland,28
0.0017654618986426166,283,289.0,283,Tennessee St.,30
0.0017652260197503588,24,290.0,24,Binghamton,28
0.0017458887053550833,226,291.0,226,Presbyterian,31
0.0017451819118222734,75,292.0,75,Eastern Ill.,26
0.001743900251642212,262,293.0,262,South Carolina St.,30
0.0017211909612441848,257,294.0,257,Seattle U,28
0.0017203303837286296,191,295.0,191,Niagara,31
0.0016994674317837688,214,296.0,214,Omaha,27
0.001677628518749705,30,297.0,30,Brown,28
0.0016773936760546178,196,298.0,196,North Dakota St.,28
0.0016669540277922995,42,299.0,42,Central Ark.,26
0.001663655526511115,37,300.0,37,Cal Poly,26
0.0016494881958272732,5,301.0,5,Alabama A&M,30
0.0016459624835133493,321,302.0,321,Utah Valley,25
0.001643955675359704,137,303.0,137,La.-Monroe,27
0.0016314477031943607,68,304.0,68,Detroit Mercy,28
0.0016301292255051364,259,305.0,259,Siena,30
0.0015991239811674767,53,306.0,53,Col. of Charleston,29
0.001595428616210528,92,307.0,92,Ga. Southern,28
0.0015856359027814394,197,308.0,197,North Florida,24
0.0015707673988067867,58,309.0,58,Coppin St.,30
0.0015690436645140532,177,310.0,177,Morgan St.,29
0.001565370053623077,230,311.0,230,Purdue Fort Wayne,26
0.0015606032374130229,85,312.0,85,Fla. Atlantic,30
0.0015430213069013668,341,313.0,341,Winthrop,29
0.0015189730651490796,187,314.0,187,New Hampshire,29
0.0015173051947530893,183,315.0,183,NJIT,28
0.0015155550479139701,43,316.0,43,Central Conn. St.,28
0.0015040112302419396,80,317.0,80,Evansville,30
0.0015028897447076106,318,318.0,318,UTSA,26
0.0014988217473796879,267,319.0,267,Southeastern La.,27
0.0014722848294316216,122,320.0,122,Iona,31
0.0014708122143245513,6,321.0,6,Alabama St.,28
0.0014601702753534414,145,322.0,145,Longwood,30
0.0014587095115166846,325,323.0,325,Vermont,28
0.0014549499313466845,303,324.0,303,UIC,29
0.0014343895437861764,304,325.0,304,UMBC,27
0.0014315664719345995,82,326.0,82,FIU,28
0.0014294070243666402,329,327.0,329,Wagner,29
0.0014265668894009687,307,328.0,307,UMass Lowell,28
0.0014139668294971609,181,329.0,181,N.C. Central,30
0.0013758459380066802,313,330.0,313,USC Upstate,27
0.0013660190675682448,119,331.0,119,Incarnate Word,29
0.001353821173212143,76,332.0,76,Eastern Ky.,27
0.0013482684702147056,84,333.0,84,Fairleigh Dickinson,28
0.0013220406293252382,248,334.0,248,Saint Peter's,30
0.0013206060979483794,170,335.0,170,Mississippi Val.,29
0.001314973333240413,205,336.0,205,Northwestern St.,25
0.0013119884808113315,102,337.0,102,Grand Canyon,25
0.0013054220614455766,142,338.0,142,Lipscomb,27
0.0012866644137583757,66,339.0,66,Delaware St.,26
0.0012637819614297033,190,340.0,190,New Orleans,25
0.0012552821735666148,112,341.0,112,Houston Baptist,24
0.001250177862701315,87,342.0,87,Florida A&M,28
0.0012256879423269357,335,343.0,335,Western Caro.,27
0.0011870365406647851,134,344.0,134,LIU Brooklyn,29
0.0011441024709166875,159,345.0,159,McNeese,26
0.0011230077028634754,8,346.0,8,Alcorn,27
0.0010298214299543612,256,347.0,256,Savannah St.,24
0.0008774283603455452,48,348.0,48,Chicago St.,28
0.0007858847279759867,13,349.0,13,Ark.-Pine Bluff,21
