LRMC,team_index,LRMC_rank,index,name,ngames
0.003382031577591928,152,94.0,152,Maine,32
0.003378061152565007,111,95.0,111,Houston,30
0.0033758471611869375,209,96.0,209,Ohio St.,28
0.0033638636497489486,332,97.0,332,Washington St.,30
0.0033570548189405195,295,98.0,295,UAB,29
0.003349529269990732,219,99.0,219,Penn,28
0.0033452362300085943,281,100.0,281,Temple,30
0.0033291730095741504,290,101.0,290,Toledo,31
0.0033278800153335518,331,102.0,331,Washington,32
0.003324142374849649,106,103.0,106,Harvard,28
0.003313882095175154,105,104.0,105,Hartford,33
0.0033043553493851824,132,105.0,132,Kent St.,30
0.003290409133911636,202,106.0,202,Northern Ill.,32
0.0032737395516959575,348,107.0,348,Youngstown St.,29
0.0032600009762811665,327,108.0,327,Virginia,31
0.0032561863112539925,345,109.0,345,Wyoming,28
0.003251091158941346,9,110.0,9,American,32
0.003248016898289993,228,111.0,228,Providence,32
0.0032439841346449698,220,112.0,220,Penn St.,30
0.0032148805605461523,26,113.0,26,Boston College,30
0.0032083730867156703,55,114.0,55,Colorado,30
0.0032068500969373377,90,115.0,90,Fresno St.,29
0.0031916872996506813,337,116.0,337,Western Ky.,30
0.003188270781594083,151,117.0,151,Loyola Marymount,32
0.0031864200432062534,311,118.0,311,UNI,31
0.003117055338056356,224,119.0,224,Portland St.,31
0.0031057276265221505,143,120.0,143,Little Rock,31
0.00308430501502075,221,121.0,221,Pepperdine,30
0.003062621493462539,115,122.0,115,Idaho,31
0.003040936649092092,315,123.0,315,UT Martin,30
0.0030379744007575627,154,124.0,154,Marist,33
0.003016254850472251,210,125.0,210,Oklahoma,30
0.00300606938879185,218,126.0,218,Pacific,30
0.003001291690384213,72,127.0,72,Duquesne,32
0.0029892165455229374,292,128.0,292,Troy,29
0.0029865633001292294,167,129.0,167,Milwaukee,30
0.0029836489011973878,140,130.0,140,Lehigh,30
0.002976819025942277,161,131.0,161,Mercer,32
0.002973804864533609,324,132.0,324,Vanderbilt,29
0.0029549289252809707,293,133.0,293,Tulane,30
0.002954691323317108,176,134.0,176,Morehead St.,31
0.0029371661148151133,117,135.0,117,Illinois,30
0.002930193368311134,269,136.0,269,Southern Ill.,30
0.0029289341656333727,232,137.0,232,Radford,31
0.0029266241177216723,212,138.0,212,Old Dominion,31
0.0029222348939684107,67,139.0,67,Denver,30
0.002914910462493479,201,140.0,201,Northern Colo.,31
0.002856919278214724,213,141.0,213,Ole Miss,31
0.002856210350474913,199,142.0,199,Northeastern,31
0.0028398165257401504,116,143.0,116,Idaho St.,28
0.002837919474600732,36,144.0,36,CSUN,30
0.0028332570956332835,291,145.0,291,Towson,32
0.002830676057430463,320,146.0,320,Utah St.,30
0.002829993648129838,222,147.0,222,Pittsburgh,31
0.0028245931965780505,246,148.0,246,Saint Louis,31
0.002823747604223326,86,149.0,86,Florida,31
0.0028040443999892244,215,150.0,215,Oral Roberts,29
0.002795433231706569,77,151.0,77,Eastern Mich.,30
0.002793955129763195,62,152.0,62,Davidson,30
0.002785726519102218,298,153.0,298,UC Riverside,31
0.0027803114990013946,330,154.0,330,Wake Forest,30
0.0027644990327344784,239,155.0,239,SFA,27
0.002748717462106325,118,156.0,118,Illinois St.,30
0.0027252677202291567,260,157.0,260,South Alabama,32
0.0027243043902949377,312,158.0,312,UNLV,30
0.002718736712988091,241,159.0,241,SMU,30
0.002680598167890393,139,160.0,139,Lamar University,26
0.0026776532640997554,346,161.0,346,Xavier,29
0.0026731401319023858,65,162.0,65,Delaware,31
0.0026409304330528897,278,163.0,278,Stony Brook,30
0.002640822013229762,294,164.0,294,Tulsa,31
0.002638124620040704,3,165.0,3,Akron,29
0.002617281789007628,252,166.0,252,San Diego St.,31
0.002612230169534246,255,167.0,255,Santa Clara,30
0.002607134495707171,10,168.0,10,Appalachian St.,32
0.0025783219768940116,284,169.0,284,Tennessee Tech,29
0.0025772452918711225,347,170.0,347,Yale,29
0.0025735870505779078,74,171.0,74,East Carolina,31
0.0025605493803748875,175,172.0,175,Montana St.,30
0.002546321044875255,107,173.0,107,Hawaii,30
0.0025438582353873905,198,174.0,198,North Texas,27
0.0025322933328803037,147,175.0,147,Louisiana Tech,29
0.002519547469794594,98,176.0,98,Georgia St.,30
0.0025174570203078386,46,177.0,46,Charlotte,29
0.0025161625156590087,186,178.0,186,Nevada,30
0.002505194044098294,310,179.0,310,UNCW,28
0.0024998469916202378,1,180.0,1,Abilene Christian,28
0.002498585841690217,94,181.0,94,George Mason,30
0.002485724494337811,158,182.0,158,Massachusetts,32
0.0024799442609671446,237,183.0,237,Robert Morris,31
0.002475969415728333,127,184.0,127,Jacksonville St.,29
0.00247425887491369,108,185.0,108,High Point,28
0.002449700372054026,253,186.0,253,San Francisco,31
0.0024327848114343424,28,187.0,28,Bowling Green,29
0.0024253759235383335,47,188.0,47,Chattanooga,30
0.002414476213100563,20,189.0,20,Ball St.,30
0.002411604204389876,340,190.0,340,William & Mary,31
0.002411200469982171,245,191.0,245,Saint Joseph's,31
0.0023954175074965478,29,192.0,29,Bradley,29
0.00235090349641942,339,193.0,339,Wichita St.,30
0.002349576252976881,110,194.0,110,Holy Cross,31
0.002344319990699481,15,195.0,15,Arkansas St.,30
0.002343669597993788,27,196.0,27,Boston U.,29
0.0023361739566046245,156,197.0,156,Marshall,29
0.0023341225188162292,149,198.0,149,Loyola Chicago,31
0.0023341055360907585,308,199.0,308,UNC Asheville,30
0.002329684996966655,78,200.0,78,Eastern Wash.,32
0.0023247197205804194,338,201.0,338,Western Mich.,29
0.00231488985668814,203,202.0,203,Northern Ky.,28
0.002311234453223345,297,203.0,297,UC Irvine,30
0.00231028833596538,95,204.0,95,George Washington,30
0.0022968154509877487,180,205.0,180,N.C. A&T,29
0.0022924301250414713,306,206.0,306,UMKC,27
0.0022896088278029397,305,207.0,305,UMES,29
0.002288523793877174,195,208.0,195,North Dakota,30
0.0022856970128450694,91,209.0,91,Furman,30
0.0022766494849653287,236,210.0,236,Rider,31
0.0022753780989055394,61,211.0,61,Dartmouth,27
0.0022730883718746152,141,212.0,141,Liberty,29
0.0022715412805381155,52,213.0,52,Coastal Caro.,29
0.0022694402727038857,200,214.0,200,Northern Ariz.,30
0.0022479419255440848,18,215.0,18,Austin Peay,28
0.002245790512716233,73,216.0,73,ETSU,31
0.002245595259994822,270,217.0,270,Southern Miss.,28
0.002230652682717861,51,218.0,51,Cleveland St.,28
0.0022287469522018107,243,219.0,243,Sacred Heart,31
0.0022253945758931716,160,220.0,160,Memphis,31
0.0022199148982814908,40,221.0,40,Campbell,31
0.0022072465133534842,189,222.0,189,New Mexico St.,28
0.0021977970769194895,288,223.0,288,Texas St.,29
0.0021919452661134506,336,224.0,336,Western Ill.,28
0.0021821223366422344,121,225.0,121,Indiana St.,29
0.0021579023908004052,59,226.0,59,Cornell,26
0.0021535893491987025,244,227.0,244,Saint Francis (PA),32
0.002153531798826256,109,228.0,109,Hofstra,32
0.002150882941690574,101,229.0,101,Grambling,32
0.0021434148973089083,144,230.0,144,Long Beach St.,30
0.0021417663061595216,266,231.0,266,Southeast Mo. St.,27
0.0021328420244002572,2,232.0,2,Air Force,29
0.0021327117930700175,323,233.0,323,Valparaiso,32
0.0021261215908835087,174,234.0,174,Montana,29
0.002123535953146615,223,235.0,223,Portland,28
0.0021175423938933347,113,236.0,113,Howard,31
0.0020952558687834734,57,237.0,57,Columbia,27
0.002093364523682241,56,238.0,56,Colorado St.,28
0.002092122249952461,277,239.0,277,Stetson,27
0.0020828697040017725,249,240.0,249,Sam Houston St.,26
0.0020735804162442966,179,241.0,179,Murray St.,28
0.002073526757587997,104,242.0,104,Hampton,29
0.0020716378487154355,273,243.0,273,St. Bonaventure,30
0.0020668438428487973,7,244.0,7,Albany (NY),31
0.002062159316580803,240,245.0,240,SIUE,28
0.0020571828952019025,193,246.0,193,Norfolk St.,30
0.0020543514745619954,251,247.0,251,San Diego,29
0.0020343189649980843,274,248.0,274,St. Francis Brooklyn,30
0.0020219637720958004,316,249.0,316,UTEP,31
0.0020142392434254293,272,250.0,272,Southern Utah,31
0.0020132860290749555,225,251.0,225,Prairie View,28
0.002008879532173635,153,252.0,153,Manhattan,31
0.001997389487062834,317,253.0,317,UTRGV,28
0.00198334768247784,192,254.0,192,Nicholls St.,29
0.0019757791855840976,254,255.0,254,San Jose St.,29
0.001974580833525959,131,256.0,131,Kennesaw St.,28
0.0019642698410496243,23,257.0,23,Bethune-Cookman,29
0.001962661656442916,150,258.0,150,Loyola Maryland,31
0.0019570795946952406,173,259.0,173,Monmouth,31
0.0019481270474244906,125,260.0,125,Jackson St.,30
0.0019392789899841598,54,261.0,54,Colgate,29
0.0019337647507345118,178,262.0,178,Mount St. Mary's,30
0.0019335274948532777,35,263.0,35,CSU Bakersfield,27
0.0019284204218536845,38,264.0,38,Cal St. Fullerton,28
0.0019275953866271759,83,265.0,83,Fairfield,31
0.0019187934749286834,146,266.0,146,Louisiana,29
0.001914448237444588,138,267.0,138,Lafayette,31
0.0019129143975391253,184,268.0,184,Navy,28
0.0019083558118036688,79,269.0,79,Elon,29
0.001906860728822632,93,270.0,93,Gardner-Webb,28
0.001906086066495371,299,271.0,299,UC Santa Barbara,29
0.0019023646474303454,233,272.0,233,Rhode Island,29
0.0018727532296237645,136,273.0,136,La Salle,31
0.0018672668225206894,283,274.0,283,Tennessee St.,30
0.0018647683999969671,343,275.0,343,Wofford,28
0.0018612401063394755,235,276.0,235,Richmond,30
0.0018547552136963699,24,277.0,24,Binghamton,28
0.0018508551232765205,333,278.0,333,Weber St.,30
0.001849928672369132,126,279.0,126,Jacksonville,25
0.0018489139814740778,41,280.0,41,Canisius,30
0.0018484383169228413,16,281.0,16,Army West Point,29
0.0018390523967586328,45,282.0,45,Charleston So.,29
0.0018374566255869391,242,283.0,242,Sacramento St.,28
0.0018274788760499073,5,284.0,5,Alabama A&M,30
0.0018129261964604714,271,285.0,271,Southern U.,28
0.0017999636279100195,287,286.0,287,Texas Southern,28
0.0017909938022353498,250,287.0,250,Samford,28
0.0017869831572543667,31,288.0,31,Bryant,30
0.0017859146189827548,0,289.0,0,A&M-Corpus Christi,28
0.001785450111898856,309,290.0,309,UNC Greensboro,26
0.0017610175509515749,207,291.0,207,Oakland,28
0.0017507842948048366,259,292.0,259,Siena,30
0.0017468189711477746,226,293.0,226,Presbyterian,31
0.0017351737445253108,197,294.0,197,North Florida,24
0.0017077773118515385,42,295.0,42,Central Ark.,26
0.0017075684200455916,30,296.0,30,Brown,28
0.0017022875963678618,191,297.0,191,Niagara,31
0.0017010362866254072,68,298.0,68,Detroit Mercy,28
0.0016986162044698636,262,299.0,262,South Carolina St.,30
0.0016971857258609685,196,300.0,196,North Dakota St.,28
0.0016776745747446478,75,301.0,75,Eastern Ill.,26
0.001666545065278123,257,302.0,257,Seattle U,28
0.0016660582781626238,214,303.0,214,Omaha,27
0.0016307267567650934,37,304.0,37,Cal Poly,26
0.0016283609353736652,137,305.0,137,La.-Monroe,27
0.0016073244031515092,85,306.0,85,Fla. Atlantic,30
0.001604653206754122,321,307.0,321,Utah Valley,25
0.001599308042521495,53,308.0,53,Col. of Charleston,29
0.0015812172563308784,43,309.0,43,Central Conn. St.,28
0.0015749493193101746,177,310.0,177,Morgan St.,29
0.0015423936483751415,58,311.0,58,Coppin St.,30
0.0015415821182195456,325,312.0,325,Vermont,28
0.001522378309776494,92,313.0,92,Ga. Southern,28
0.0015180741228009783,230,314.0,230,Purdue Fort Wayne,26
0.0015049762451290773,183,315.0,183,NJIT,28
0.0014905261243021973,80,316.0,80,Evansville,30
0.0014897181357762135,122,317.0,122,Iona,31
0.0014885740605819731,267,318.0,267,Southeastern La.,27
0.0014862777523425175,145,319.0,145,Longwood,30
0.0014812534267975143,318,320.0,318,UTSA,26
0.001471419968815748,187,321.0,187,New Hampshire,29
0.0014637536565682543,76,322.0,76,Eastern Ky.,27
0.0014460206997336936,341,323.0,341,Winthrop,29
0.0014375590482913303,119,324.0,119,Incarnate Word,29
0.0014301378211128905,307,325.0,307,UMass Lowell,28
0.0014293611966738067,6,326.0,6,Alabama St.,28
0.00142681228069607,304,327.0,304,UMBC,27
0.0014139152369671746,82,328.0,82,FIU,28
0.0014015492417740049,329,329.0,329,Wagner,29
0.0013946468439760141,303,330.0,303,UIC,29
0.0013765303586352395,170,331.0,170,Mississippi Val.,29
0.0013741059933339854,181,332.0,181,N.C. Central,30
0.0013709052365206544,313,333.0,313,USC Upstate,27
0.0013658083331548666,142,334.0,142,Lipscomb,27
0.0013563683399633346,248,335.0,248,Saint Peter's,30
0.001301707895134295,66,336.0,66,Delaware St.,26
0.0012962428193490105,84,337.0,84,Fairleigh Dickinson,28
0.001294584714788105,205,338.0,205,Northwestern St.,25
0.001284454611086002,102,339.0,102,Grand Canyon,25
0.0012686360813092478,112,340.0,112,Houston Baptist,24
0.0012670998774162057,190,341.0,190,New Orleans,25
0.0012607491670453984,87,342.0,87,Florida A&M,28
0.001254443418682736,335,343.0,335,Western Caro.,27
0.0012193012977687204,134,344.0,134,LIU Brooklyn,29
0.0011292355107175292,159,345.0,159,McNeese,26
0.0011004444610155384,8,346.0,8,Alcorn,27
0.000987281268576316,256,347.0,256,Savannah St.,24
0.0008684549766283779,48,348.0,48,Chicago St.,28
0.0008229161441381935,13,349.0,13,Ark.-Pine Bluff,21
