LRMC,team_index,LRMC_rank,index,name,ngames
0.002795901827956483,347,147.0,347,Yale,29
0.002778154552920657,215,148.0,215,Oral Roberts,29
0.002770547409641228,330,149.0,330,Wake Forest,30
0.0027658317547852628,213,150.0,213,Ole Miss,31
0.0027540368429137146,116,151.0,116,Idaho St.,28
0.0027465028092897837,3,152.0,3,Akron,29
0.0027338738210981625,246,153.0,246,Saint Louis,31
0.002724887065144048,239,154.0,239,SFA,27
0.002708665727957065,10,155.0,10,Appalachian St.,32
0.0027005062059715446,118,156.0,118,Illinois St.,30
0.0027002464998519635,320,157.0,320,Utah St.,30
0.0026867119966216334,298,158.0,298,UC Riverside,31
0.002664222810862322,294,159.0,294,Tulsa,31
0.0026474559536448865,139,160.0,139,Lamar University,26
0.002625529798121579,346,161.0,346,Xavier,29
0.002625173051822398,77,162.0,77,Eastern Mich.,30
0.002624972495060676,312,163.0,312,UNLV,30
0.002621535305168749,278,164.0,278,Stony Brook,30
0.002612321916587022,107,165.0,107,Hawaii,30
0.0025957851347766293,284,166.0,284,Tennessee Tech,29
0.002576188010683629,222,167.0,222,Pittsburgh,31
0.0025661792265476947,241,168.0,241,SMU,30
0.0025655878585015045,252,169.0,252,San Diego St.,31
0.002542664613533359,158,170.0,158,Massachusetts,32
0.002525579466251389,237,171.0,237,Robert Morris,31
0.002521432432747617,253,172.0,253,San Francisco,31
0.002519324726551192,46,173.0,46,Charlotte,29
0.002510963733803425,340,174.0,340,William & Mary,31
0.00250925286027543,74,175.0,74,East Carolina,31
0.00249926130248597,147,176.0,147,Louisiana Tech,29
0.0024975786693513025,175,177.0,175,Montana St.,30
0.002493816313738885,255,178.0,255,Santa Clara,30
0.0024794119646422254,29,179.0,29,Bradley,29
0.0024670551114808906,65,180.0,65,Delaware,31
0.0024472179345469973,203,181.0,203,Northern Ky.,28
0.002446258220609247,156,182.0,156,Marshall,29
0.002445799582209727,61,183.0,61,Dartmouth,27
0.0024348201128403303,186,184.0,186,Nevada,30
0.002434280352509396,94,185.0,94,George Mason,30
0.0024326674222165177,198,186.0,198,North Texas,27
0.002423215317066989,20,187.0,20,Ball St.,30
0.0024171618000806486,339,188.0,339,Wichita St.,30
0.0024084503163221056,195,189.0,195,North Dakota,30
0.0024029437122455987,110,190.0,110,Holy Cross,31
0.0024012905097000174,297,191.0,297,UC Irvine,30
0.0023718515793529674,189,192.0,189,New Mexico St.,28
0.0023659229094611287,1,193.0,1,Abilene Christian,28
0.0023644501783076704,245,194.0,245,Saint Joseph's,31
0.0023635168244610294,338,195.0,338,Western Mich.,29
0.0023626454931725376,243,196.0,243,Sacred Heart,31
0.0023516760485325664,180,197.0,180,N.C. A&T,29
0.00234633317678896,127,198.0,127,Jacksonville St.,29
0.002333044379198488,310,199.0,310,UNCW,28
0.0023281309225103184,288,200.0,288,Texas St.,29
0.002322508429750937,336,201.0,336,Western Ill.,28
0.0023167742197015965,98,202.0,98,Georgia St.,30
0.0023161906357758435,47,203.0,47,Chattanooga,30
0.0023135978921786913,108,204.0,108,High Point,28
0.0023071002798192753,27,205.0,27,Boston U.,29
0.002305788575396485,91,206.0,91,Furman,30
0.0023042474918539765,28,207.0,28,Bowling Green,29
0.0022970907887322287,73,208.0,73,ETSU,31
0.0022934406262132456,306,209.0,306,UMKC,27
0.0022844726024299606,160,210.0,160,Memphis,31
0.0022823970304439805,236,211.0,236,Rider,31
0.0022564991415981884,270,212.0,270,Southern Miss.,28
0.0022508966281034487,95,213.0,95,George Washington,30
0.0022508430742122416,15,214.0,15,Arkansas St.,30
0.0022501927799726887,57,215.0,57,Columbia,27
0.002246624792870618,308,216.0,308,UNC Asheville,30
0.002246055501265003,149,217.0,149,Loyola Chicago,31
0.002226588844841746,121,218.0,121,Indiana St.,29
0.0022232700029562614,200,219.0,200,Northern Ariz.,30
0.0022178472749208706,223,220.0,223,Portland,28
0.0022152293986364654,101,221.0,101,Grambling,32
0.002214170324298191,52,222.0,52,Coastal Caro.,29
0.002213541300587395,18,223.0,18,Austin Peay,28
0.002208028194132658,78,224.0,78,Eastern Wash.,32
0.0022049971314581722,141,225.0,141,Liberty,29
0.0021880993605523187,305,226.0,305,UMES,29
0.002183343938125409,59,227.0,59,Cornell,26
0.0021742324735310485,51,228.0,51,Cleveland St.,28
0.0021636691980761124,244,229.0,244,Saint Francis (PA),32
0.002155560909494852,40,230.0,40,Campbell,31
0.002150347243832825,174,231.0,174,Montana,29
0.002144722040168177,316,232.0,316,UTEP,31
0.002110002304178448,109,233.0,109,Hofstra,32
0.002107360627908863,249,234.0,249,Sam Houston St.,26
0.0020965080812609476,113,235.0,113,Howard,31
0.0020956628401796605,277,236.0,277,Stetson,27
0.002081426628985451,2,237.0,2,Air Force,29
0.0020742262642299315,323,238.0,323,Valparaiso,32
0.0020734215411340215,56,239.0,56,Colorado St.,28
0.00206703425047288,7,240.0,7,Albany (NY),31
0.0020527331626703045,274,241.0,274,St. Francis Brooklyn,30
0.0020491253431383686,104,242.0,104,Hampton,29
0.002041826156640942,192,243.0,192,Nicholls St.,29
0.0020401187196074037,266,244.0,266,Southeast Mo. St.,27
0.002035507534379566,272,245.0,272,Southern Utah,31
0.0020341008256016336,144,246.0,144,Long Beach St.,30
0.0020211761532620957,240,247.0,240,SIUE,28
0.0020211294108002896,233,248.0,233,Rhode Island,29
0.0020206522997123968,179,249.0,179,Murray St.,28
0.0020166535534154885,225,250.0,225,Prairie View,28
0.0020051955817824685,317,251.0,317,UTRGV,28
0.0019963113067785936,54,252.0,54,Colgate,29
0.001991897057927614,125,253.0,125,Jackson St.,30
0.0019914509658362175,273,254.0,273,St. Bonaventure,30
0.0019873672775342043,150,255.0,150,Loyola Maryland,31
0.0019834581919164363,251,256.0,251,San Diego,29
0.001983390208255929,193,257.0,193,Norfolk St.,30
0.0019800717248748332,178,258.0,178,Mount St. Mary's,30
0.001965889183681442,35,259.0,35,CSU Bakersfield,27
0.0019652132183009823,173,260.0,173,Monmouth,31
0.001962802118768975,93,261.0,93,Gardner-Webb,28
0.0019584874567729186,23,262.0,23,Bethune-Cookman,29
0.0019488663611063914,299,263.0,299,UC Santa Barbara,29
0.001935869158845349,153,264.0,153,Manhattan,31
0.0019227532245706446,38,265.0,38,Cal St. Fullerton,28
0.0019173168252596337,146,266.0,146,Louisiana,29
0.001911673652165526,41,267.0,41,Canisius,30
0.001900724300066489,45,268.0,45,Charleston So.,29
0.0018959935546511053,184,269.0,184,Navy,28
0.0018928248654111945,138,270.0,138,Lafayette,31
0.0018896292984375985,83,271.0,83,Fairfield,31
0.0018879071118409155,136,272.0,136,La Salle,31
0.0018749075626748877,16,273.0,16,Army West Point,29
0.001868784626471225,254,274.0,254,San Jose St.,29
0.0018687547858767888,131,275.0,131,Kennesaw St.,28
0.0018655397140855973,24,276.0,24,Binghamton,28
0.0018542248242769794,343,277.0,343,Wofford,28
0.0018504241197999348,79,278.0,79,Elon,29
0.0018452330739346134,271,279.0,271,Southern U.,28
0.0018420569123865198,287,280.0,287,Texas Southern,28
0.0018133344302178954,250,281.0,250,Samford,28
0.0018040690294101678,242,282.0,242,Sacramento St.,28
0.0018026703473057767,283,283.0,283,Tennessee St.,30
0.0017962391965318004,126,284.0,126,Jacksonville,25
0.0017897231730215906,262,285.0,262,South Carolina St.,30
0.0017883877099381708,235,286.0,235,Richmond,30
0.0017880308491720124,31,287.0,31,Bryant,30
0.001781381210479172,214,288.0,214,Omaha,27
0.0017813332142804733,259,289.0,259,Siena,30
0.0017722645463327088,191,290.0,191,Niagara,31
0.001767363442928685,226,291.0,226,Presbyterian,31
0.001764931036110496,207,292.0,207,Oakland,28
0.0017643592343646037,0,293.0,0,A&M-Corpus Christi,28
0.0017503244533605045,333,294.0,333,Weber St.,30
0.0017466413296702288,30,295.0,30,Brown,28
0.0017184048068486421,309,296.0,309,UNC Greensboro,26
0.0017139245875698419,5,297.0,5,Alabama A&M,30
0.001701367292636454,196,298.0,196,North Dakota St.,28
0.0016782687280300415,85,299.0,85,Fla. Atlantic,30
0.001671887320180924,68,300.0,68,Detroit Mercy,28
0.0016525742344487683,42,301.0,42,Central Ark.,26
0.0016395858954610309,75,302.0,75,Eastern Ill.,26
0.0016229775252723584,257,303.0,257,Seattle U,28
0.0016210653110802556,321,304.0,321,Utah Valley,25
0.0016153751988634893,177,305.0,177,Morgan St.,29
0.0016106428009102923,53,306.0,53,Col. of Charleston,29
0.0016058498989259709,197,307.0,197,North Florida,24
0.0015976045449700006,230,308.0,230,Purdue Fort Wayne,26
0.001589579131033401,325,309.0,325,Vermont,28
0.0015864298279237488,37,310.0,37,Cal Poly,26
0.0015798170721168286,137,311.0,137,La.-Monroe,27
0.0015740003242296803,341,312.0,341,Winthrop,29
0.0015661831684018416,43,313.0,43,Central Conn. St.,28
0.0015390097354796278,58,314.0,58,Coppin St.,30
0.00153700852295667,122,315.0,122,Iona,31
0.001533664691117944,92,316.0,92,Ga. Southern,28
0.0015328054029441524,307,317.0,307,UMass Lowell,28
0.0015263973011129311,80,318.0,80,Evansville,30
0.0015244770197201042,187,319.0,187,New Hampshire,29
0.0015202553937511006,145,320.0,145,Longwood,30
0.0015149709837530237,318,321.0,318,UTSA,26
0.0014965713507688282,329,322.0,329,Wagner,29
0.0014705262163248682,267,323.0,267,Southeastern La.,27
0.0014677404445787312,82,324.0,82,FIU,28
0.001459109338383938,183,325.0,183,NJIT,28
0.0014463002609317558,303,326.0,303,UIC,29
0.001438483094229655,304,327.0,304,UMBC,27
0.001430199208964325,181,328.0,181,N.C. Central,30
0.0013856655023777808,313,329.0,313,USC Upstate,27
0.0013764404014942437,170,330.0,170,Mississippi Val.,29
0.0013733933310080791,66,331.0,66,Delaware St.,26
0.0013705132849941247,119,332.0,119,Incarnate Word,29
0.0013655527503404848,76,333.0,76,Eastern Ky.,27
0.0013638207688988929,6,334.0,6,Alabama St.,28
0.001353870563154209,248,335.0,248,Saint Peter's,30
0.0013082758860035973,102,336.0,102,Grand Canyon,25
0.0013034946897042359,205,337.0,205,Northwestern St.,25
0.0012757735685682732,84,338.0,84,Fairleigh Dickinson,28
0.0012735392611836964,190,339.0,190,New Orleans,25
0.0012637632623283676,87,340.0,87,Florida A&M,28
0.0012514240441738379,134,341.0,134,LIU Brooklyn,29
0.0012512399177061035,142,342.0,142,Lipscomb,27
0.0012500958033769892,112,343.0,112,Houston Baptist,24
0.0012161247772251862,335,344.0,335,Western Caro.,27
0.0010866402456833528,159,345.0,159,McNeese,26
0.0010839652886378893,8,346.0,8,Alcorn,27
0.001080142805515513,256,347.0,256,Savannah St.,24
0.000855998447694838,48,348.0,48,Chicago St.,28
0.0007718381786710853,13,349.0,13,Ark.-Pine Bluff,21
