LRMC,team_index,LRMC_rank,index,name,ngames
0.004132421556334741,168,51.0,168,Minnesota,30
0.004119026708335857,172,52.0,172,Missouri St.,32
0.004089562659862832,280,53.0,280,TCU,30
0.004078716663581562,204,54.0,204,Northwestern,30
0.0040690093800954084,97,55.0,97,Georgia,30
0.004046448757834521,231,56.0,231,Quinnipiac,32
0.004038194593965184,265,57.0,265,South Fla.,33
0.004022896757001138,32,58.0,32,Bucknell,33
0.003995578935024585,344,59.0,344,Wright St.,32
0.0039903596918231974,275,60.0,275,St. John's (NY),31
0.003957184630001538,326,61.0,326,Villanova,30
0.0039467610009536235,247,62.0,247,Saint Mary's (CA),31
0.00392893389736592,50,63.0,50,Clemson,31
0.003900418031622979,300,64.0,300,UCF,32
0.003843703224932669,234,65.0,234,Rice,31
0.0038377276106778702,71,66.0,71,Duke,30
0.0038262080665132643,34,67.0,34,Butler,30
0.003809309666838365,135,68.0,135,LSU,29
0.003795958359948828,99,69.0,99,Georgia Tech,30
0.00374087509313393,49,70.0,49,Cincinnati,31
0.0037333505535684553,128,71.0,128,James Madison,30
0.003719224233819857,60,72.0,60,Creighton,31
0.0037175279383062105,166,73.0,166,Middle Tenn.,32
0.0037027299417080714,96,74.0,96,Georgetown,31
0.0036836065372853445,89,75.0,89,Fordham,33
0.0036631048569955656,188,76.0,188,New Mexico,30
0.0036278414519852207,342,77.0,342,Wisconsin,33
0.00358852516774285,114,78.0,114,IUPUI,30
0.0035767898349845628,19,79.0,19,BYU,30
0.0035753661117633655,152,80.0,152,Maine,32
0.0035725332581728287,227,81.0,227,Princeton,31
0.0035649813336543004,63,82.0,63,Dayton,30
0.0035638371659244086,348,83.0,348,Youngstown St.,29
0.003551253005052089,81,84.0,81,FGCU,28
0.0035475697345988453,289,85.0,289,Texas Tech,31
0.003542098061888154,25,86.0,25,Boise St.,30
0.003536165829110007,296,87.0,296,UC Davis,30
0.003531875247467757,258,88.0,258,Seton Hall,30
0.003508120153131671,163,89.0,163,Miami (OH),30
0.0035068755614072757,322,90.0,322,VCU,32
0.0034752997858850726,314,91.0,314,UT Arlington,30
0.0034679344595086154,211,92.0,211,Oklahoma St.,30
0.003464250822462688,70,93.0,70,Drexel,32
0.0034562378141821115,327,94.0,327,Virginia,31
0.003447568110366669,290,95.0,290,Toledo,31
0.0034335287155126924,295,96.0,295,UAB,29
0.0034314683078418354,132,97.0,132,Kent St.,30
0.0034304897439803366,228,98.0,228,Providence,32
0.0034190689760653023,345,99.0,345,Wyoming,28
0.0034155092435288505,331,100.0,331,Washington,32
0.003409130421396877,129,101.0,129,Kansas,31
0.003407228581868819,202,102.0,202,Northern Ill.,32
0.003402316942069192,209,103.0,209,Ohio St.,28
0.003392526776034255,4,104.0,4,Alabama,31
0.003385677570425238,219,105.0,219,Penn,28
0.0033810987776492296,332,106.0,332,Washington St.,30
0.0033728583220925343,111,107.0,111,Houston,30
0.0033237149974711523,224,108.0,224,Portland St.,31
0.003308877795449296,106,109.0,106,Harvard,28
0.0032956750205424485,26,110.0,26,Boston College,30
0.0032426884240558933,55,111.0,55,Colorado,30
0.0031866413021639584,115,112.0,115,Idaho,31
0.0031856651245619847,220,113.0,220,Penn St.,30
0.0031710127625325466,151,114.0,151,Loyola Marymount,32
0.003161223276842183,311,115.0,311,UNI,31
0.003143237467323563,105,116.0,105,Hartford,33
0.0031409104000495514,201,117.0,201,Northern Colo.,31
0.003123447042384184,72,118.0,72,Duquesne,32
0.0031133138310051136,9,119.0,9,American,32
0.0031031732746020294,90,120.0,90,Fresno St.,29
0.003087439776902288,292,121.0,292,Troy,29
0.0030861529789999523,143,122.0,143,Little Rock,31
0.0030776039667631547,281,123.0,281,Temple,30
0.0030726763326367657,210,124.0,210,Oklahoma,30
0.0030565742441434492,117,125.0,117,Illinois,30
0.003047742620531181,218,126.0,218,Pacific,30
0.002988425143752983,293,127.0,293,Tulane,30
0.0029785132433635462,232,128.0,232,Radford,31
0.0029633608343967548,221,129.0,221,Pepperdine,30
0.0029603416673793714,167,130.0,167,Milwaukee,30
0.002955496806766456,154,131.0,154,Marist,33
0.002944236770388386,161,132.0,161,Mercer,32
0.002942685977780968,67,133.0,67,Denver,30
0.0029398829371039496,212,134.0,212,Old Dominion,31
0.0029382203875778293,337,135.0,337,Western Ky.,30
0.002935483125592373,291,136.0,291,Towson,32
0.0029219607605280662,62,137.0,62,Davidson,30
0.0029209878667882903,176,138.0,176,Morehead St.,31
0.002910904656672223,213,139.0,213,Ole Miss,31
0.0029085074974479295,315,140.0,315,UT Martin,30
0.002907069152833901,246,141.0,246,Saint Louis,31
0.002904272362568631,140,142.0,140,Lehigh,30
0.002898821211712858,199,143.0,199,Northeastern,31
0.002849422734967292,330,144.0,330,Wake Forest,30
0.0028350911055419845,269,145.0,269,Southern Ill.,30
0.0028175199150030214,86,146.0,86,Florida,31
0.0028170341723956892,324,147.0,324,Vanderbilt,29
0.002807881150559879,77,148.0,77,Eastern Mich.,30
0.002807823226379576,320,149.0,320,Utah St.,30
0.002805566492995823,3,150.0,3,Akron,29
0.002805202680248673,36,151.0,36,CSUN,30
0.0028030475875480735,260,152.0,260,South Alabama,32
0.0027868683146606284,116,153.0,116,Idaho St.,28
0.002755939747634514,118,154.0,118,Illinois St.,30
0.002743502871765338,312,155.0,312,UNLV,30
0.002737303100645713,222,156.0,222,Pittsburgh,31
0.00273446612591688,139,157.0,139,Lamar University,26
0.002701251693728125,294,158.0,294,Tulsa,31
0.002672988141588456,239,159.0,239,SFA,27
0.0026627353337867277,347,160.0,347,Yale,29
0.0026469584515690647,158,161.0,158,Massachusetts,32
0.0026213886909558343,278,162.0,278,Stony Brook,30
0.002618773294509493,215,163.0,215,Oral Roberts,29
0.002607810393147436,237,164.0,237,Robert Morris,31
0.002604597340950118,10,165.0,10,Appalachian St.,32
0.00260277512435431,74,166.0,74,East Carolina,31
0.002592149239685359,255,167.0,255,Santa Clara,30
0.0025856692603792833,298,168.0,298,UC Riverside,31
0.002575495229479626,340,169.0,340,William & Mary,31
0.0025732526873831246,198,170.0,198,North Texas,27
0.002571971766211974,65,171.0,65,Delaware,31
0.002553169944469777,20,172.0,20,Ball St.,30
0.0025490475379452973,346,173.0,346,Xavier,29
0.002541448658244027,284,174.0,284,Tennessee Tech,29
0.002536434092270428,147,175.0,147,Louisiana Tech,29
0.0025349657670333133,241,176.0,241,SMU,30
0.0025315005999608027,29,177.0,29,Bradley,29
0.0025276721658487092,107,178.0,107,Hawaii,30
0.0025220587531123912,98,179.0,98,Georgia St.,30
0.0025107493140418364,186,180.0,186,Nevada,30
0.0025017194053741977,46,181.0,46,Charlotte,29
0.002486137153107627,28,182.0,28,Bowling Green,29
0.0024563463931754153,253,183.0,253,San Francisco,31
0.002448594818537847,94,184.0,94,George Mason,30
0.002446740978783792,252,185.0,252,San Diego St.,31
0.002440925349977064,149,186.0,149,Loyola Chicago,31
0.002429921249338777,175,187.0,175,Montana St.,30
0.002392770950669018,127,188.0,127,Jacksonville St.,29
0.002390922242463828,339,189.0,339,Wichita St.,30
0.0023852911940632944,310,190.0,310,UNCW,28
0.0023834439225632405,245,191.0,245,Saint Joseph's,31
0.002377644773805966,203,192.0,203,Northern Ky.,28
0.0023730029176225543,156,193.0,156,Marshall,29
0.0023627476823443877,61,194.0,61,Dartmouth,27
0.00235998363328135,47,195.0,47,Chattanooga,30
0.0023467740268391856,1,196.0,1,Abilene Christian,28
0.002345180952482324,57,197.0,57,Columbia,27
0.0023386663284552856,338,198.0,338,Western Mich.,29
0.0023341072354325855,306,199.0,306,UMKC,27
0.002333696633457985,15,200.0,15,Arkansas St.,30
0.002320719561691393,243,201.0,243,Sacred Heart,31
0.0023167471085625115,78,202.0,78,Eastern Wash.,32
0.0023005404841683176,27,203.0,27,Boston U.,29
0.002300257810414605,95,204.0,95,George Washington,30
0.002297326790038951,308,205.0,308,UNC Asheville,30
0.002286665728082599,200,206.0,200,Northern Ariz.,30
0.002279372205892075,51,207.0,51,Cleveland St.,28
0.0022716758598433154,297,208.0,297,UC Irvine,30
0.0022671757504057225,270,209.0,270,Southern Miss.,28
0.0022648144490916592,121,210.0,121,Indiana St.,29
0.0022623660054207667,18,211.0,18,Austin Peay,28
0.0022607933415905944,180,212.0,180,N.C. A&T,29
0.0022606248183141557,91,213.0,91,Furman,30
0.0022604759277006364,160,214.0,160,Memphis,31
0.0022541727925266047,110,215.0,110,Holy Cross,31
0.002249323092186451,195,216.0,195,North Dakota,30
0.0022129125268558706,108,217.0,108,High Point,28
0.0022116863895926347,288,218.0,288,Texas St.,29
0.002208916532434523,73,219.0,73,ETSU,31
0.002208497743329335,223,220.0,223,Portland,28
0.0022075740207333273,189,221.0,189,New Mexico St.,28
0.002199765462215375,109,222.0,109,Hofstra,32
0.002198086771246529,59,223.0,59,Cornell,26
0.0021949566569023273,236,224.0,236,Rider,31
0.0021938835133106416,52,225.0,52,Coastal Caro.,29
0.002184457574064843,113,226.0,113,Howard,31
0.0021686828342136985,141,227.0,141,Liberty,29
0.0021559148780285844,56,228.0,56,Colorado St.,28
0.0021510418117319393,101,229.0,101,Grambling,32
0.002148274792855706,277,230.0,277,Stetson,27
0.0021415936502135326,317,231.0,317,UTRGV,28
0.002133262448483916,40,232.0,40,Campbell,31
0.0021326064627402355,7,233.0,7,Albany (NY),31
0.0021293682234609724,336,234.0,336,Western Ill.,28
0.0021201602799860745,174,235.0,174,Montana,29
0.002119836551855456,179,236.0,179,Murray St.,28
0.002119293863573891,316,237.0,316,UTEP,31
0.002113833546714981,244,238.0,244,Saint Francis (PA),32
0.002090992472962952,104,239.0,104,Hampton,29
0.0020859700316287356,192,240.0,192,Nicholls St.,29
0.002084089049060027,249,241.0,249,Sam Houston St.,26
0.0020808992458624994,240,242.0,240,SIUE,28
0.0020793689645818314,274,243.0,274,St. Francis Brooklyn,30
0.002075420552593781,305,244.0,305,UMES,29
0.0020703801807710953,2,245.0,2,Air Force,29
0.0020702130525172583,144,246.0,144,Long Beach St.,30
0.0020590343027915244,251,247.0,251,San Diego,29
0.0020444425049713747,273,248.0,273,St. Bonaventure,30
0.0020418447292610397,125,249.0,125,Jackson St.,30
0.002039741394858737,54,250.0,54,Colgate,29
0.0020334040915512184,272,251.0,272,Southern Utah,31
0.0020304716651123934,266,252.0,266,Southeast Mo. St.,27
0.002029787189508501,153,253.0,153,Manhattan,31
0.0020002477102224695,193,254.0,193,Norfolk St.,30
0.0019995113375277022,225,255.0,225,Prairie View,28
0.0019989723688443556,35,256.0,35,CSU Bakersfield,27
0.0019895100534752788,323,257.0,323,Valparaiso,32
0.001966344462476248,23,258.0,23,Bethune-Cookman,29
0.001957645565002811,131,259.0,131,Kennesaw St.,28
0.001949639648613094,93,260.0,93,Gardner-Webb,28
0.001936251418057554,38,261.0,38,Cal St. Fullerton,28
0.0019359356052438262,233,262.0,233,Rhode Island,29
0.0019350858113571468,173,263.0,173,Monmouth,31
0.0019338080654995422,150,264.0,150,Loyola Maryland,31
0.0019318248891368915,254,265.0,254,San Jose St.,29
0.0019267765239114824,16,266.0,16,Army West Point,29
0.0019102330897876026,235,267.0,235,Richmond,30
0.0019102225773325282,178,268.0,178,Mount St. Mary's,30
0.0019053642585962155,184,269.0,184,Navy,28
0.001903879493648621,343,270.0,343,Wofford,28
0.0019005196326413666,24,271.0,24,Binghamton,28
0.0018961032323996526,83,272.0,83,Fairfield,31
0.0018903710108691253,271,273.0,271,Southern U.,28
0.0018857140912241633,41,274.0,41,Canisius,30
0.0018712061785553969,138,275.0,138,Lafayette,31
0.0018582468238422325,0,276.0,0,A&M-Corpus Christi,28
0.0018555565710017456,136,277.0,136,La Salle,31
0.0018538279626081275,333,278.0,333,Weber St.,30
0.0018292592895491674,287,279.0,287,Texas Southern,28
0.0018211400257973503,146,280.0,146,Louisiana,29
0.0018162725413859357,242,281.0,242,Sacramento St.,28
0.0018107500778504657,207,282.0,207,Oakland,28
0.0018038762135079303,299,283.0,299,UC Santa Barbara,29
0.0017961983579607912,226,284.0,226,Presbyterian,31
0.00179430768327076,283,285.0,283,Tennessee St.,30
0.001791021746339557,250,286.0,250,Samford,28
0.0017898309230321378,262,287.0,262,South Carolina St.,30
0.0017897562612448194,79,288.0,79,Elon,29
0.0017864873902697423,309,289.0,309,UNC Greensboro,26
0.0017829194358801438,126,290.0,126,Jacksonville,25
0.0017746107094677092,5,291.0,5,Alabama A&M,30
0.0017671019440093404,259,292.0,259,Siena,30
0.001752310168948709,31,293.0,31,Bryant,30
0.0017488945294438798,45,294.0,45,Charleston So.,29
0.0017366100752293895,191,295.0,191,Niagara,31
0.0017305800875663236,30,296.0,30,Brown,28
0.001707473710245694,196,297.0,196,North Dakota St.,28
0.0016892989606108277,85,298.0,85,Fla. Atlantic,30
0.0016738682594932828,197,299.0,197,North Florida,24
0.0016671969892988654,37,300.0,37,Cal Poly,26
0.001662108195854532,42,301.0,42,Central Ark.,26
0.0016453814058807964,257,302.0,257,Seattle U,28
0.0016379279206271912,68,303.0,68,Detroit Mercy,28
0.0016329671703768408,53,304.0,53,Col. of Charleston,29
0.001632837267013114,75,305.0,75,Eastern Ill.,26
0.0016308172992841852,58,306.0,58,Coppin St.,30
0.0016229549794242583,321,307.0,321,Utah Valley,25
0.001614897194609219,214,308.0,214,Omaha,27
0.0015787852494627286,137,309.0,137,La.-Monroe,27
0.0015722939143009798,92,310.0,92,Ga. Southern,28
0.0015672414094884222,177,311.0,177,Morgan St.,29
0.0015527919768117393,318,312.0,318,UTSA,26
0.0015487505532764375,80,313.0,80,Evansville,30
0.0015343326456032996,43,314.0,43,Central Conn. St.,28
0.0015264409256388425,341,315.0,341,Winthrop,29
0.0015206325301878939,325,316.0,325,Vermont,28
0.0015158398744425708,82,317.0,82,FIU,28
0.0015029389534670418,307,318.0,307,UMass Lowell,28
0.0014995140733063293,187,319.0,187,New Hampshire,29
0.0014912140509999612,183,320.0,183,NJIT,28
0.0014486297990669126,230,321.0,230,Purdue Fort Wayne,26
0.001448526102985418,122,322.0,122,Iona,31
0.0014445962040140797,145,323.0,145,Longwood,30
0.0014150508813873474,267,324.0,267,Southeastern La.,27
0.0014138660418637214,6,325.0,6,Alabama St.,28
0.001403018248783746,303,326.0,303,UIC,29
0.0014019827954367412,304,327.0,304,UMBC,27
0.0013910288181397778,181,328.0,181,N.C. Central,30
0.0013885267047422448,76,329.0,76,Eastern Ky.,27
0.001369510046441209,329,330.0,329,Wagner,29
0.001367261715522475,170,331.0,170,Mississippi Val.,29
0.001361622271291786,119,332.0,119,Incarnate Word,29
0.0013337225406362069,248,333.0,248,Saint Peter's,30
0.0013326253367908355,313,334.0,313,USC Upstate,27
0.0013079024941763627,142,335.0,142,Lipscomb,27
0.0013014960453107188,84,336.0,84,Fairleigh Dickinson,28
0.0012911811438281262,205,337.0,205,Northwestern St.,25
0.0012798632831617616,190,338.0,190,New Orleans,25
0.0012713967382016623,66,339.0,66,Delaware St.,26
0.0012556779756972415,87,340.0,87,Florida A&M,28
0.0012536540308844613,112,341.0,112,Houston Baptist,24
0.0012411331981455026,102,342.0,102,Grand Canyon,25
0.0011989316589623223,335,343.0,335,Western Caro.,27
0.001174330809598061,134,344.0,134,LIU Brooklyn,29
0.0010999179836004764,159,345.0,159,McNeese,26
0.0010396481943636836,256,346.0,256,Savannah St.,24
0.0010375966399660866,8,347.0,8,Alcorn,27
0.0009052667566685641,48,348.0,48,Chicago St.,28
0.0008301330859313856,13,349.0,13,Ark.-Pine Bluff,21
