LRMC,team_index,LRMC_rank,index,name,ngames
0.0026520456931065227,94,163.0,94,George Mason,30
0.002651268770632313,312,164.0,312,UNLV,30
0.002638848062102108,77,165.0,77,Eastern Mich.,30
0.0026293559841682477,346,166.0,346,Xavier,29
0.0026180682611862778,278,167.0,278,Stony Brook,30
0.002600730952954902,29,168.0,29,Bradley,29
0.0025828008209558785,74,169.0,74,East Carolina,31
0.002568391472832058,284,170.0,284,Tennessee Tech,29
0.002566196019787501,107,171.0,107,Hawaii,30
0.002548227087065088,237,172.0,237,Robert Morris,31
0.002538417463516324,241,173.0,241,SMU,30
0.0025379914367954833,252,174.0,252,San Diego St.,31
0.0025371512076315223,253,175.0,253,San Francisco,31
0.002526885746709533,255,176.0,255,Santa Clara,30
0.0025203413626075006,158,177.0,158,Massachusetts,32
0.0025197264609221415,340,178.0,340,William & Mary,31
0.002504724741428239,186,179.0,186,Nevada,30
0.002501595011161895,147,180.0,147,Louisiana Tech,29
0.002498923633414795,46,181.0,46,Charlotte,29
0.002480007425955306,175,182.0,175,Montana St.,30
0.00245209517370233,98,183.0,98,Georgia St.,30
0.002440604451442147,198,184.0,198,North Texas,27
0.0024388210106322385,203,185.0,203,Northern Ky.,28
0.0024369765326940455,310,186.0,310,UNCW,28
0.002403254672373001,91,187.0,91,Furman,30
0.002391304888550391,28,188.0,28,Bowling Green,29
0.002386448127528288,297,189.0,297,UC Irvine,30
0.002384153918067894,245,190.0,245,Saint Joseph's,31
0.002379043133158958,20,191.0,20,Ball St.,30
0.0023788999984797484,1,192.0,1,Abilene Christian,28
0.002364861868001454,306,193.0,306,UMKC,27
0.002354543567626943,236,194.0,236,Rider,31
0.0023486944715115886,47,195.0,47,Chattanooga,30
0.002345385606815878,339,196.0,339,Wichita St.,30
0.002335041551075704,189,197.0,189,New Mexico St.,28
0.002314335857109656,52,198.0,52,Coastal Caro.,29
0.0023127228891612,61,199.0,61,Dartmouth,27
0.0023084717659378647,141,200.0,141,Liberty,29
0.002307640326357798,338,201.0,338,Western Mich.,29
0.002307608814842062,108,202.0,108,High Point,28
0.002299061560480743,127,203.0,127,Jacksonville St.,29
0.0022987969965922914,149,204.0,149,Loyola Chicago,31
0.0022975058573664053,110,205.0,110,Holy Cross,31
0.0022936526329176816,121,206.0,121,Indiana St.,29
0.0022916684059671906,156,207.0,156,Marshall,29
0.002290497037907102,15,208.0,15,Arkansas St.,30
0.0022803078478625992,243,209.0,243,Sacred Heart,31
0.0022795407195539703,73,210.0,73,ETSU,31
0.0022791271205362964,223,211.0,223,Portland,28
0.002274201912371979,308,212.0,308,UNC Asheville,30
0.0022597497670671087,78,213.0,78,Eastern Wash.,32
0.0022577264641905747,270,214.0,270,Southern Miss.,28
0.002254020496258418,18,215.0,18,Austin Peay,28
0.0022509510223701597,180,216.0,180,N.C. A&T,29
0.0022502830625520964,195,217.0,195,North Dakota,30
0.002225560943590915,51,218.0,51,Cleveland St.,28
0.0022232220873551907,95,219.0,95,George Washington,30
0.002200033583480922,27,220.0,27,Boston U.,29
0.002191358044587939,160,221.0,160,Memphis,31
0.002183723023264846,59,222.0,59,Cornell,26
0.0021807175851591477,336,223.0,336,Western Ill.,28
0.002179572238521558,277,224.0,277,Stetson,27
0.002173870507262904,57,225.0,57,Columbia,27
0.002171530964860808,200,226.0,200,Northern Ariz.,30
0.0021506282765684425,40,227.0,40,Campbell,31
0.0021437395912173567,113,228.0,113,Howard,31
0.0021379776419859415,244,229.0,244,Saint Francis (PA),32
0.0021358361914622526,288,230.0,288,Texas St.,29
0.002129278367404412,101,231.0,101,Grambling,32
0.0021103973412176015,305,232.0,305,UMES,29
0.0021074861954211853,104,233.0,104,Hampton,29
0.0021053205404719813,7,234.0,7,Albany (NY),31
0.002096102996159416,174,235.0,174,Montana,29
0.0020846487544379615,125,236.0,125,Jackson St.,30
0.002080419027873791,317,237.0,317,UTRGV,28
0.002078889990404836,38,238.0,38,Cal St. Fullerton,28
0.0020778125592140753,193,239.0,193,Norfolk St.,30
0.0020724683548703675,192,240.0,192,Nicholls St.,29
0.002070539555014136,144,241.0,144,Long Beach St.,30
0.0020685210086851583,266,242.0,266,Southeast Mo. St.,27
0.0020633655937433077,56,243.0,56,Colorado St.,28
0.002062176860462836,240,244.0,240,SIUE,28
0.002061745095142047,249,245.0,249,Sam Houston St.,26
0.0020504075647478958,35,246.0,35,CSU Bakersfield,27
0.002047230219268514,2,247.0,2,Air Force,29
0.0020377716131053988,316,248.0,316,UTEP,31
0.002031908953662435,274,249.0,274,St. Francis Brooklyn,30
0.0020318446706604097,109,250.0,109,Hofstra,32
0.00203124685693167,251,251.0,251,San Diego,29
0.002012414772715801,225,252.0,225,Prairie View,28
0.0020061296834680835,273,253.0,273,St. Bonaventure,30
0.002003375396869538,179,254.0,179,Murray St.,28
0.0020014863428278688,23,255.0,23,Bethune-Cookman,29
0.0020014839668360236,323,256.0,323,Valparaiso,32
0.0019842767103783435,83,257.0,83,Fairfield,31
0.0019717756988318646,272,258.0,272,Southern Utah,31
0.001966746577736993,233,259.0,233,Rhode Island,29
0.001957776499199199,178,260.0,178,Mount St. Mary's,30
0.001942031931192783,235,261.0,235,Richmond,30
0.001941197571114793,131,262.0,131,Kennesaw St.,28
0.0019382526146002668,299,263.0,299,UC Santa Barbara,29
0.001933673876494248,93,264.0,93,Gardner-Webb,28
0.0019196647613561194,343,265.0,343,Wofford,28
0.001913660176959427,79,266.0,79,Elon,29
0.001911540058266047,54,267.0,54,Colgate,29
0.0018964524773823358,153,268.0,153,Manhattan,31
0.001895536394013117,150,269.0,150,Loyola Maryland,31
0.001891506443240468,136,270.0,136,La Salle,31
0.001890546459791882,173,271.0,173,Monmouth,31
0.0018869167851030273,254,272.0,254,San Jose St.,29
0.0018817078784695944,184,273.0,184,Navy,28
0.001859269642695346,16,274.0,16,Army West Point,29
0.001853089485978321,31,275.0,31,Bryant,30
0.00185083412762147,287,276.0,287,Texas Southern,28
0.0018503054276177182,45,277.0,45,Charleston So.,29
0.00184455504186386,333,278.0,333,Weber St.,30
0.0018382252325858767,271,279.0,271,Southern U.,28
0.0018364469472002412,146,280.0,146,Louisiana,29
0.001813014301874201,262,281.0,262,South Carolina St.,30
0.0018084209065465007,30,282.0,30,Brown,28
0.0018080302256674296,41,283.0,41,Canisius,30
0.0018003200246137874,24,284.0,24,Binghamton,28
0.0017973009954239027,196,285.0,196,North Dakota St.,28
0.001793314713438474,5,286.0,5,Alabama A&M,30
0.0017830693963328383,226,287.0,226,Presbyterian,31
0.0017809557158505942,309,288.0,309,UNC Greensboro,26
0.0017789340994873075,0,289.0,0,A&M-Corpus Christi,28
0.001772617549941866,283,290.0,283,Tennessee St.,30
0.0017575384499677752,53,291.0,53,Col. of Charleston,29
0.0017532987675637412,259,292.0,259,Siena,30
0.0017523753768106237,242,293.0,242,Sacramento St.,28
0.0017464779654800132,138,294.0,138,Lafayette,31
0.001746162973609604,250,295.0,250,Samford,28
0.0017137418805270653,126,296.0,126,Jacksonville,25
0.0017078228502194642,207,297.0,207,Oakland,28
0.0016934495364669345,42,298.0,42,Central Ark.,26
0.0016893612740976978,257,299.0,257,Seattle U,28
0.0016766571494077223,191,300.0,191,Niagara,31
0.0016658564541512193,214,301.0,214,Omaha,27
0.0016654127750953041,321,302.0,321,Utah Valley,25
0.0016644277961238153,197,303.0,197,North Florida,24
0.001663775835097181,85,304.0,85,Fla. Atlantic,30
0.0016375541290301941,37,305.0,37,Cal Poly,26
0.0016266683253852768,230,306.0,230,Purdue Fort Wayne,26
0.0016210762123376459,137,307.0,137,La.-Monroe,27
0.0015967406877506623,75,308.0,75,Eastern Ill.,26
0.0015862583104456313,92,309.0,92,Ga. Southern,28
0.0015833427905540148,68,310.0,68,Detroit Mercy,28
0.0015795765869338599,183,311.0,183,NJIT,28
0.0015627305870323952,80,312.0,80,Evansville,30
0.0015548313727067847,325,313.0,325,Vermont,28
0.0015502905555904586,58,314.0,58,Coppin St.,30
0.0015314085054448463,177,315.0,177,Morgan St.,29
0.0015245009713350931,43,316.0,43,Central Conn. St.,28
0.0015092461695870745,187,317.0,187,New Hampshire,29
0.001489570245152254,318,318.0,318,UTSA,26
0.0014745472977450776,341,319.0,341,Winthrop,29
0.0014642936581103962,6,320.0,6,Alabama St.,28
0.001453586160860546,329,321.0,329,Wagner,29
0.0014525055627105526,82,322.0,82,FIU,28
0.0014494144940517383,307,323.0,307,UMass Lowell,28
0.001440630132437391,267,324.0,267,Southeastern La.,27
0.0014378335524745562,145,325.0,145,Longwood,30
0.0014327797073505554,122,326.0,122,Iona,31
0.0014133742220491542,119,327.0,119,Incarnate Word,29
0.0014095584019994745,313,328.0,313,USC Upstate,27
0.001394221203583721,303,329.0,303,UIC,29
0.0013869613456377987,142,330.0,142,Lipscomb,27
0.0013830652141796197,170,331.0,170,Mississippi Val.,29
0.0013625456629934919,76,332.0,76,Eastern Ky.,27
0.0013618993161330813,304,333.0,304,UMBC,27
0.0013491722410305341,205,334.0,205,Northwestern St.,25
0.0013419235447804066,102,335.0,102,Grand Canyon,25
0.001341564000754512,181,336.0,181,N.C. Central,30
0.0013079320050890257,84,337.0,84,Fairleigh Dickinson,28
0.00129722419725434,248,338.0,248,Saint Peter's,30
0.0012930256005730775,66,339.0,66,Delaware St.,26
0.0012607553265936964,190,340.0,190,New Orleans,25
0.001248214181599521,87,341.0,87,Florida A&M,28
0.0012438283760303627,134,342.0,134,LIU Brooklyn,29
0.0012220437058951814,112,343.0,112,Houston Baptist,24
0.0012015105638173795,335,344.0,335,Western Caro.,27
0.0010858708157848963,159,345.0,159,McNeese,26
0.0010793322143540622,8,346.0,8,Alcorn,27
0.001054708236945016,256,347.0,256,Savannah St.,24
0.0008979039784463898,48,348.0,48,Chicago St.,28
0.0007907906518208543,13,349.0,13,Ark.-Pine Bluff,21
