LRMC,team_index,LRMC_rank,index,name,ngames
0.0035459840428715417,163,83.0,163,Miami (OH),30
0.003536744118924446,219,84.0,219,Penn,28
0.0035335746864820416,211,85.0,211,Oklahoma St.,30
0.0035221970682551263,227,86.0,227,Princeton,31
0.003521736821419232,70,87.0,70,Drexel,32
0.0035171439090951537,114,88.0,114,IUPUI,30
0.0035129083236545362,289,89.0,289,Texas Tech,31
0.0035122233893350287,63,90.0,63,Dayton,30
0.0034804775216995525,290,91.0,290,Toledo,31
0.0034638466102014866,331,92.0,331,Washington,32
0.0034617745258540356,4,93.0,4,Alabama,31
0.003424539264028741,314,94.0,314,UT Arlington,30
0.0034094490677326512,202,95.0,202,Northern Ill.,32
0.003390489971941318,111,96.0,111,Houston,30
0.0033854385057339783,348,97.0,348,Youngstown St.,29
0.0033790842870749785,332,98.0,332,Washington St.,30
0.0033741582535835343,228,99.0,228,Providence,32
0.0033729249819037625,220,100.0,220,Penn St.,30
0.0033661747973948186,25,101.0,25,Boise St.,30
0.003363772575585198,322,102.0,322,VCU,32
0.0033634467427206246,209,103.0,209,Ohio St.,28
0.003348572612242709,152,104.0,152,Maine,32
0.003288404324429816,143,105.0,143,Little Rock,31
0.0032620127952169052,295,106.0,295,UAB,29
0.0032442976461363416,345,107.0,345,Wyoming,28
0.003243930402619412,105,108.0,105,Hartford,33
0.003237204688774132,55,109.0,55,Colorado,30
0.0032315502327244896,224,110.0,224,Portland St.,31
0.0032178000860832506,327,111.0,327,Virginia,31
0.003213103093872569,311,112.0,311,UNI,31
0.003209218562364462,106,113.0,106,Harvard,28
0.0032075394761773885,151,114.0,151,Loyola Marymount,32
0.0032012666873638706,26,115.0,26,Boston College,30
0.0031629734740863105,281,116.0,281,Temple,30
0.0031545281032352612,132,117.0,132,Kent St.,30
0.0031452982150410582,337,118.0,337,Western Ky.,30
0.0031408734324917557,210,119.0,210,Oklahoma,30
0.0031246900273878293,212,120.0,212,Old Dominion,31
0.003123093084856609,9,121.0,9,American,32
0.0031072622388166643,167,122.0,167,Milwaukee,30
0.003086269610373403,117,123.0,117,Illinois,30
0.003074267064760945,72,124.0,72,Duquesne,32
0.003066275891652487,218,125.0,218,Pacific,30
0.0030516619593116247,221,126.0,221,Pepperdine,30
0.0030455832173533178,115,127.0,115,Idaho,31
0.0030110124201712363,260,128.0,260,South Alabama,32
0.002999939420589261,292,129.0,292,Troy,29
0.002999388717710376,90,130.0,90,Fresno St.,29
0.002997515943008578,199,131.0,199,Northeastern,31
0.0029859864810637855,154,132.0,154,Marist,33
0.0029691510254145873,232,133.0,232,Radford,31
0.0029364406045858087,140,134.0,140,Lehigh,30
0.0029362199171776857,315,135.0,315,UT Martin,30
0.0029294495934771847,161,136.0,161,Mercer,32
0.0029271939014320434,67,137.0,67,Denver,30
0.002914582599668999,324,138.0,324,Vanderbilt,29
0.0028969548408107164,269,139.0,269,Southern Ill.,30
0.002893175805229976,293,140.0,293,Tulane,30
0.002881745401512775,77,141.0,77,Eastern Mich.,30
0.0028613112789528873,116,142.0,116,Idaho St.,28
0.0028548220699270285,36,143.0,36,CSUN,30
0.0028543570482219686,320,144.0,320,Utah St.,30
0.0028440283726548794,176,145.0,176,Morehead St.,31
0.002842681409902923,201,146.0,201,Northern Colo.,31
0.002832941223942811,213,147.0,213,Ole Miss,31
0.002832882769222367,62,148.0,62,Davidson,30
0.0028307244596122772,291,149.0,291,Towson,32
0.0027543621873241334,215,150.0,215,Oral Roberts,29
0.002750622451265988,86,151.0,86,Florida,31
0.002748411739344286,222,152.0,222,Pittsburgh,31
0.0027404088111084453,330,153.0,330,Wake Forest,30
0.002726866189754241,10,154.0,10,Appalachian St.,32
0.0027177895686179687,118,155.0,118,Illinois St.,30
0.0026970029618417057,347,156.0,347,Yale,29
0.0026835296463566783,278,157.0,278,Stony Brook,30
0.002681671826676847,139,158.0,139,Lamar University,26
0.0026681860029962546,298,159.0,298,UC Riverside,31
0.002661755439888543,284,160.0,284,Tennessee Tech,29
0.002654734411337928,312,161.0,312,UNLV,30
0.002652372399330841,239,162.0,239,SFA,27
0.002647587811358652,65,163.0,65,Delaware,31
0.0026311693537715082,107,164.0,107,Hawaii,30
0.002626141524133576,294,165.0,294,Tulsa,31
0.002624404087314918,246,166.0,246,Saint Louis,31
0.002622219716382753,346,167.0,346,Xavier,29
0.002607262247153186,3,168.0,3,Akron,29
0.0025745179000035297,241,169.0,241,SMU,30
0.002564158545654543,198,170.0,198,North Texas,27
0.0025602438597391378,340,171.0,340,William & Mary,31
0.002559756922191651,29,172.0,29,Bradley,29
0.0025539544107493137,255,173.0,255,Santa Clara,30
0.0025454174250444405,186,174.0,186,Nevada,30
0.0025390612942888884,74,175.0,74,East Carolina,31
0.0025317120650002202,20,176.0,20,Ball St.,30
0.002520741826292671,46,177.0,46,Charlotte,29
0.002515297920910415,47,178.0,47,Chattanooga,30
0.002490205109810044,158,179.0,158,Massachusetts,32
0.0024886473086352537,147,180.0,147,Louisiana Tech,29
0.002488018762489879,253,181.0,253,San Francisco,31
0.0024811031782078124,175,182.0,175,Montana St.,30
0.002470879754561016,237,183.0,237,Robert Morris,31
0.002465703674106042,98,184.0,98,Georgia St.,30
0.0024475715577535343,28,185.0,28,Bowling Green,29
0.0024408249955336875,127,186.0,127,Jacksonville St.,29
0.0024369966353072316,1,187.0,1,Abilene Christian,28
0.0024316267400104094,252,188.0,252,San Diego St.,31
0.0024238331303153386,94,189.0,94,George Mason,30
0.002418548663042109,270,190.0,270,Southern Miss.,28
0.0024097656756601853,91,191.0,91,Furman,30
0.002406231910908158,245,192.0,245,Saint Joseph's,31
0.002381778967201929,149,193.0,149,Loyola Chicago,31
0.00237831224918908,310,194.0,310,UNCW,28
0.002370634460755085,110,195.0,110,Holy Cross,31
0.0023624849828412175,73,196.0,73,ETSU,31
0.002354516236524225,95,197.0,95,George Washington,30
0.002352389506415475,108,198.0,108,High Point,28
0.002340540275660128,306,199.0,306,UMKC,27
0.0023349980735742175,160,200.0,160,Memphis,31
0.002334614068341407,288,201.0,288,Texas St.,29
0.0023343197589689416,189,202.0,189,New Mexico St.,28
0.002331361448909884,61,203.0,61,Dartmouth,27
0.002330043476232024,141,204.0,141,Liberty,29
0.002320098502673466,338,205.0,338,Western Mich.,29
0.002319252934993083,180,206.0,180,N.C. A&T,29
0.002310211195711499,203,207.0,203,Northern Ky.,28
0.0023083858672885787,308,208.0,308,UNC Asheville,30
0.0023060536996893912,236,209.0,236,Rider,31
0.0022998808651410693,121,210.0,121,Indiana St.,29
0.0022991402193501985,27,211.0,27,Boston U.,29
0.0022980685810018147,78,212.0,78,Eastern Wash.,32
0.002297351576784454,57,213.0,57,Columbia,27
0.002282528658261071,223,214.0,223,Portland,28
0.002281674313563057,195,215.0,195,North Dakota,30
0.002276977656450806,15,216.0,15,Arkansas St.,30
0.002272551764151855,109,217.0,109,Hofstra,32
0.002272533451857224,243,218.0,243,Sacred Heart,31
0.00226993677265968,297,219.0,297,UC Irvine,30
0.0022564367963660865,52,220.0,52,Coastal Caro.,29
0.0022538742380596105,339,221.0,339,Wichita St.,30
0.0022483611393749785,156,222.0,156,Marshall,29
0.002236817160649409,200,223.0,200,Northern Ariz.,30
0.0022143095893372685,40,224.0,40,Campbell,31
0.0022006572626021032,277,225.0,277,Stetson,27
0.002170135444236295,51,226.0,51,Cleveland St.,28
0.0021619125839106245,266,227.0,266,Southeast Mo. St.,27
0.0021566530461253103,174,228.0,174,Montana,29
0.002143237556782681,323,229.0,323,Valparaiso,32
0.00212111344373025,18,230.0,18,Austin Peay,28
0.0021160743061774067,104,231.0,104,Hampton,29
0.0021145233574305614,59,232.0,59,Cornell,26
0.0021124466366800538,244,233.0,244,Saint Francis (PA),32
0.0021096561863776166,336,234.0,336,Western Ill.,28
0.002105137955812827,101,235.0,101,Grambling,32
0.0020970467484412183,2,236.0,2,Air Force,29
0.002087948936359798,305,237.0,305,UMES,29
0.002068132980593617,113,238.0,113,Howard,31
0.0020667078173857473,240,239.0,240,SIUE,28
0.0020633347405148218,249,240.0,249,Sam Houston St.,26
0.0020530919941478864,7,241.0,7,Albany (NY),31
0.0020480394473837474,131,242.0,131,Kennesaw St.,28
0.0020369878398307775,316,243.0,316,UTEP,31
0.0020284089651026373,179,244.0,179,Murray St.,28
0.002014695916595102,317,245.0,317,UTRGV,28
0.00200879524452886,56,246.0,56,Colorado St.,28
0.0020041848515466726,54,247.0,54,Colgate,29
0.0019956321780194046,274,248.0,274,St. Francis Brooklyn,30
0.0019903953055596655,192,249.0,192,Nicholls St.,29
0.001985221848325336,273,250.0,273,St. Bonaventure,30
0.0019788369710703113,125,251.0,125,Jackson St.,30
0.0019776834805642347,178,252.0,178,Mount St. Mary's,30
0.001972217764618101,144,253.0,144,Long Beach St.,30
0.001964230493979875,343,254.0,343,Wofford,28
0.0019597673778277563,193,255.0,193,Norfolk St.,30
0.001951332291319127,38,256.0,38,Cal St. Fullerton,28
0.0019409734268863172,233,257.0,233,Rhode Island,29
0.001939867701645902,299,258.0,299,UC Santa Barbara,29
0.0019393885783418803,153,259.0,153,Manhattan,31
0.0019377115660975384,225,260.0,225,Prairie View,28
0.001934016813966161,35,261.0,35,CSU Bakersfield,27
0.00193139957060574,272,262.0,272,Southern Utah,31
0.0019306711691082035,251,263.0,251,San Diego,29
0.0019235384387199113,184,264.0,184,Navy,28
0.0019204291786401508,83,265.0,83,Fairfield,31
0.0019122074449703336,16,266.0,16,Army West Point,29
0.0018954186817061911,93,267.0,93,Gardner-Webb,28
0.0018715996223557885,150,268.0,150,Loyola Maryland,31
0.0018701744090868755,126,269.0,126,Jacksonville,25
0.0018694470688772086,23,270.0,23,Bethune-Cookman,29
0.001855479692398782,173,271.0,173,Monmouth,31
0.0018543317699257977,79,272.0,79,Elon,29
0.0018475138575388774,254,273.0,254,San Jose St.,29
0.001837836529914075,333,274.0,333,Weber St.,30
0.0018333238634001302,309,275.0,309,UNC Greensboro,26
0.0018314661337371875,0,276.0,0,A&M-Corpus Christi,28
0.0018296765876661943,235,277.0,235,Richmond,30
0.0018284534527146727,24,278.0,24,Binghamton,28
0.001820615286471696,146,279.0,146,Louisiana,29
0.001798838556557852,271,280.0,271,Southern U.,28
0.0017930874546635733,287,281.0,287,Texas Southern,28
0.0017913308778557107,41,282.0,41,Canisius,30
0.001776974881122543,138,283.0,138,Lafayette,31
0.001775759411648738,45,284.0,45,Charleston So.,29
0.0017703435720043258,283,285.0,283,Tennessee St.,30
0.0017648141605209908,207,286.0,207,Oakland,28
0.0017644016615912703,250,287.0,250,Samford,28
0.0017633929111936365,5,288.0,5,Alabama A&M,30
0.0017509943788885098,136,289.0,136,La Salle,31
0.001748186460270081,31,290.0,31,Bryant,30
0.001745349829718328,30,291.0,30,Brown,28
0.001745338802326976,242,292.0,242,Sacramento St.,28
0.0017322465443534326,42,293.0,42,Central Ark.,26
0.0017171124236799744,191,294.0,191,Niagara,31
0.0017159629569810616,197,295.0,197,North Florida,24
0.0017069048797025066,259,296.0,259,Siena,30
0.0017052412523727715,196,297.0,196,North Dakota St.,28
0.0017006632222394311,226,298.0,226,Presbyterian,31
0.0016859186128618576,75,299.0,75,Eastern Ill.,26
0.0016816516186895886,68,300.0,68,Detroit Mercy,28
0.001678679282693489,262,301.0,262,South Carolina St.,30
0.0016676590166334274,257,302.0,257,Seattle U,28
0.001629307931679533,214,303.0,214,Omaha,27
0.0016174006598224005,53,304.0,53,Col. of Charleston,29
0.001613358063608938,230,305.0,230,Purdue Fort Wayne,26
0.0016057313405939422,321,306.0,321,Utah Valley,25
0.0015923847823210646,85,307.0,85,Fla. Atlantic,30
0.0015892787931427205,43,308.0,43,Central Conn. St.,28
0.0015868280859260258,80,309.0,80,Evansville,30
0.0015765027181617196,37,310.0,37,Cal Poly,26
0.0015760934315522308,137,311.0,137,La.-Monroe,27
0.0015670095877412952,92,312.0,92,Ga. Southern,28
0.001548312201976912,177,313.0,177,Morgan St.,29
0.0015438937690022906,341,314.0,341,Winthrop,29
0.0015408849267758678,122,315.0,122,Iona,31
0.0015317594165873665,187,316.0,187,New Hampshire,29
0.0015200396809647429,58,317.0,58,Coppin St.,30
0.0015107475989109126,318,318.0,318,UTSA,26
0.0014996258524725334,303,319.0,303,UIC,29
0.0014994461356046625,307,320.0,307,UMass Lowell,28
0.001495711754500573,82,321.0,82,FIU,28
0.0014882718120477173,325,322.0,325,Vermont,28
0.001475879905088379,183,323.0,183,NJIT,28
0.0014322070060788336,6,324.0,6,Alabama St.,28
0.0014111126206388792,267,325.0,267,Southeastern La.,27
0.001393439356171844,304,326.0,304,UMBC,27
0.001392310760067504,119,327.0,119,Incarnate Word,29
0.0013900160867753536,145,328.0,145,Longwood,30
0.0013897064691712055,313,329.0,313,USC Upstate,27
0.0013690900210599302,181,330.0,181,N.C. Central,30
0.0013687530728064296,329,331.0,329,Wagner,29
0.0013666183622029948,76,332.0,76,Eastern Ky.,27
0.0013641896351716152,248,333.0,248,Saint Peter's,30
0.0013290608575304908,170,334.0,170,Mississippi Val.,29
0.0013198917917972616,142,335.0,142,Lipscomb,27
0.0012829209517285721,102,336.0,102,Grand Canyon,25
0.0012767550166463066,112,337.0,112,Houston Baptist,24
0.0012725947472688368,205,338.0,205,Northwestern St.,25
0.0012709347068083987,190,339.0,190,New Orleans,25
0.0012371344242752432,84,340.0,84,Fairleigh Dickinson,28
0.0012271170162789188,134,341.0,134,LIU Brooklyn,29
0.0012248366908602611,335,342.0,335,Western Caro.,27
0.001216552903987451,66,343.0,66,Delaware St.,26
0.0011662661326582756,87,344.0,87,Florida A&M,28
0.0011021008738154345,159,345.0,159,McNeese,26
0.0010604115395663725,8,346.0,8,Alcorn,27
0.0009792610819646913,256,347.0,256,Savannah St.,24
0.0008968339978769842,48,348.0,48,Chicago St.,28
0.0007558257392636944,13,349.0,13,Ark.-Pine Bluff,21
