LRMC,team_index,LRMC_rank,index,name,ngames
0.0033545456545467835,210,99.0,210,Oklahoma,30
0.0033495859908602077,345,100.0,345,Wyoming,28
0.0033422685648029993,114,101.0,114,IUPUI,30
0.0033306637732977763,55,102.0,55,Colorado,30
0.0033277334881067124,111,103.0,111,Houston,30
0.0033106715773933934,132,104.0,132,Kent St.,30
0.0033033016946885456,314,105.0,314,UT Arlington,30
0.0032905721780035918,4,106.0,4,Alabama,31
0.0032793881551501165,151,107.0,151,Loyola Marymount,32
0.0032641429138344433,90,108.0,90,Fresno St.,29
0.0032471594150387086,348,109.0,348,Youngstown St.,29
0.0032465585012265187,105,110.0,105,Hartford,33
0.003237469658025567,163,111.0,163,Miami (OH),30
0.003235412669921567,220,112.0,220,Penn St.,30
0.0032330052400647577,295,113.0,295,UAB,29
0.0032039147565684416,224,114.0,224,Portland St.,31
0.0031884336502770176,26,115.0,26,Boston College,30
0.003175151367634248,311,116.0,311,UNI,31
0.003144120769352464,218,117.0,218,Pacific,30
0.003119416872049806,9,118.0,9,American,32
0.003119287654391169,115,119.0,115,Idaho,31
0.0030889227757714406,143,120.0,143,Little Rock,31
0.0030785347286239424,72,121.0,72,Duquesne,32
0.003078000379169795,202,122.0,202,Northern Ill.,32
0.0030655780128672496,167,123.0,167,Milwaukee,30
0.003048318686328637,212,124.0,212,Old Dominion,31
0.003046982427422037,36,125.0,36,CSUN,30
0.003046964640522438,337,126.0,337,Western Ky.,30
0.0030392273509306086,117,127.0,117,Illinois,30
0.003030505409804368,221,128.0,221,Pepperdine,30
0.003011668703240952,292,129.0,292,Troy,29
0.0030104352566234305,232,130.0,232,Radford,31
0.003002725560116235,201,131.0,201,Northern Colo.,31
0.00299052978897506,154,132.0,154,Marist,33
0.002985928397639991,315,133.0,315,UT Martin,30
0.0029434673096009343,199,134.0,199,Northeastern,31
0.0029371120890839338,281,135.0,281,Temple,30
0.002922066544836734,222,136.0,222,Pittsburgh,31
0.0029175941702238887,67,137.0,67,Denver,30
0.002898870323852879,324,138.0,324,Vanderbilt,29
0.002895207471980852,176,139.0,176,Morehead St.,31
0.0028682102493350764,291,140.0,291,Towson,32
0.0028565381296839177,62,141.0,62,Davidson,30
0.002851658239470765,260,142.0,260,South Alabama,32
0.002851294675956063,269,143.0,269,Southern Ill.,30
0.00283124719467686,246,144.0,246,Saint Louis,31
0.0028269050785172433,213,145.0,213,Ole Miss,31
0.002826039689083173,161,146.0,161,Mercer,32
0.0028113900139453757,116,147.0,116,Idaho St.,28
0.0028078331169157696,293,148.0,293,Tulane,30
0.002766729839166968,215,149.0,215,Oral Roberts,29
0.002737518635977272,86,150.0,86,Florida,31
0.002732486732951864,330,151.0,330,Wake Forest,30
0.002729271081377686,320,152.0,320,Utah St.,30
0.0027290923336556103,107,153.0,107,Hawaii,30
0.002728228171845807,118,154.0,118,Illinois St.,30
0.0027279945853130195,10,155.0,10,Appalachian St.,32
0.0027274292782814113,140,156.0,140,Lehigh,30
0.0027170097342983247,77,157.0,77,Eastern Mich.,30
0.002699436491922644,139,158.0,139,Lamar University,26
0.002679789162315292,294,159.0,294,Tulsa,31
0.002675241528679069,298,160.0,298,UC Riverside,31
0.002663428815841443,347,161.0,347,Yale,29
0.002663091800461586,278,162.0,278,Stony Brook,30
0.0026615225842703005,312,163.0,312,UNLV,30
0.0026488891994529023,94,164.0,94,George Mason,30
0.002645514226809184,3,165.0,3,Akron,29
0.002643024658659043,284,166.0,284,Tennessee Tech,29
0.0026362839114197592,252,167.0,252,San Diego St.,31
0.0026003580571582487,239,168.0,239,SFA,27
0.002598992517862448,65,169.0,65,Delaware,31
0.002595243871352481,255,170.0,255,Santa Clara,30
0.002590164583585906,346,171.0,346,Xavier,29
0.002572342563314052,158,172.0,158,Massachusetts,32
0.0025653114805986627,46,173.0,46,Charlotte,29
0.0025625058428919833,186,174.0,186,Nevada,30
0.0025615667532802072,175,175.0,175,Montana St.,30
0.002558715818830667,340,176.0,340,William & Mary,31
0.0025564266615138664,78,177.0,78,Eastern Wash.,32
0.0025346388319091107,198,178.0,198,North Texas,27
0.002534555466633147,147,179.0,147,Louisiana Tech,29
0.002529324857804519,241,180.0,241,SMU,30
0.002509220082873199,74,181.0,74,East Carolina,31
0.0025063879804089,237,182.0,237,Robert Morris,31
0.002473020009810906,253,183.0,253,San Francisco,31
0.0024688366556534767,20,184.0,20,Ball St.,30
0.002461560287552521,29,185.0,29,Bradley,29
0.002427087008269269,189,186.0,189,New Mexico St.,28
0.0024179005495731307,95,187.0,95,George Washington,30
0.002412537725191618,127,188.0,127,Jacksonville St.,29
0.00240278849830483,297,189.0,297,UC Irvine,30
0.0023923085429146044,110,190.0,110,Holy Cross,31
0.002371227549371705,98,191.0,98,Georgia St.,30
0.0023633360068266284,149,192.0,149,Loyola Chicago,31
0.0023611407275039432,310,193.0,310,UNCW,28
0.002350067672058519,47,194.0,47,Chattanooga,30
0.0023328542359120383,223,195.0,223,Portland,28
0.002329625225348939,156,196.0,156,Marshall,29
0.0023258824234125525,200,197.0,200,Northern Ariz.,30
0.0023245036641159006,236,198.0,236,Rider,31
0.0023221232664211214,180,199.0,180,N.C. A&T,29
0.002320917616531334,108,200.0,108,High Point,28
0.0023207490052073766,73,201.0,73,ETSU,31
0.002306050314107205,91,202.0,91,Furman,30
0.0023033819368019947,243,203.0,243,Sacred Heart,31
0.0022999105152153093,1,204.0,1,Abilene Christian,28
0.0022960649512596327,203,205.0,203,Northern Ky.,28
0.0022825492748670237,245,206.0,245,Saint Joseph's,31
0.0022767033406421045,339,207.0,339,Wichita St.,30
0.0022713651481593685,27,208.0,27,Boston U.,29
0.002263776697017206,270,209.0,270,Southern Miss.,28
0.0022603978730943814,174,210.0,174,Montana,29
0.002256958347920412,61,211.0,61,Dartmouth,27
0.002256874943749593,338,212.0,338,Western Mich.,29
0.0022501481089872597,15,213.0,15,Arkansas St.,30
0.002245671243582204,141,214.0,141,Liberty,29
0.002242296411651266,18,215.0,18,Austin Peay,28
0.0022374263514321857,306,216.0,306,UMKC,27
0.0022354284017463695,28,217.0,28,Bowling Green,29
0.0022145192961230483,308,218.0,308,UNC Asheville,30
0.002207399340163406,288,219.0,288,Texas St.,29
0.002195806354734555,160,220.0,160,Memphis,31
0.0021945516747125145,40,221.0,40,Campbell,31
0.002179208651066627,195,222.0,195,North Dakota,30
0.0021758298828767164,121,223.0,121,Indiana St.,29
0.0021719149453179143,52,224.0,52,Coastal Caro.,29
0.0021697361712648498,113,225.0,113,Howard,31
0.002142921910673844,59,226.0,59,Cornell,26
0.00212972714681053,244,227.0,244,Saint Francis (PA),32
0.0021154736711083214,305,228.0,305,UMES,29
0.002113788883615975,101,229.0,101,Grambling,32
0.0021111455054426023,251,230.0,251,San Diego,29
0.0021017524986961353,240,231.0,240,SIUE,28
0.0021005245477372066,57,232.0,57,Columbia,27
0.002096806489019017,56,233.0,56,Colorado St.,28
0.002095976201678374,192,234.0,192,Nicholls St.,29
0.0020930769309806707,336,235.0,336,Western Ill.,28
0.0020783830260330555,323,236.0,323,Valparaiso,32
0.0020774069971656274,109,237.0,109,Hofstra,32
0.002071508690695267,51,238.0,51,Cleveland St.,28
0.0020615900070622517,316,239.0,316,UTEP,31
0.0020600967933330923,2,240.0,2,Air Force,29
0.0020573353940310977,277,241.0,277,Stetson,27
0.0020548103517037427,266,242.0,266,Southeast Mo. St.,27
0.0020517433648260574,125,243.0,125,Jackson St.,30
0.0020501920241369135,272,244.0,272,Southern Utah,31
0.0020442765821212343,273,245.0,273,St. Bonaventure,30
0.002040858544133125,35,246.0,35,CSU Bakersfield,27
0.002036112107950018,144,247.0,144,Long Beach St.,30
0.0020341000323292335,179,248.0,179,Murray St.,28
0.0020309392430039033,7,249.0,7,Albany (NY),31
0.002027555826046584,104,250.0,104,Hampton,29
0.002023677924088708,317,251.0,317,UTRGV,28
0.0020171500032037763,249,252.0,249,Sam Houston St.,26
0.002004254550742715,153,253.0,153,Manhattan,31
0.002001586514377327,225,254.0,225,Prairie View,28
0.0019929058866012058,254,255.0,254,San Jose St.,29
0.0019924595276079233,299,256.0,299,UC Santa Barbara,29
0.001983495562769014,233,257.0,233,Rhode Island,29
0.001979606800518046,274,258.0,274,St. Francis Brooklyn,30
0.0019746847414328188,79,259.0,79,Elon,29
0.001973987071086331,193,260.0,193,Norfolk St.,30
0.001968145406478556,38,261.0,38,Cal St. Fullerton,28
0.0019629210785348204,54,262.0,54,Colgate,29
0.001957574182580568,178,263.0,178,Mount St. Mary's,30
0.001945145803887774,83,264.0,83,Fairfield,31
0.0019051243235247099,173,265.0,173,Monmouth,31
0.001902660819928853,150,266.0,150,Loyola Maryland,31
0.0019015240770898177,23,267.0,23,Bethune-Cookman,29
0.0018980121235150178,283,268.0,283,Tennessee St.,30
0.0018930105673731104,146,269.0,146,Louisiana,29
0.0018918789214684914,343,270.0,343,Wofford,28
0.0018867625702470375,93,271.0,93,Gardner-Webb,28
0.0018849218204849676,16,272.0,16,Army West Point,29
0.0018833432333670477,242,273.0,242,Sacramento St.,28
0.0018631753047479412,41,274.0,41,Canisius,30
0.0018543727457566515,235,275.0,235,Richmond,30
0.0018364827246475635,271,276.0,271,Southern U.,28
0.0018360795619746094,136,277.0,136,La Salle,31
0.001833888068498518,184,278.0,184,Navy,28
0.0018279175977552273,287,279.0,287,Texas Southern,28
0.0018243414241549862,131,280.0,131,Kennesaw St.,28
0.0018241173488040621,138,281.0,138,Lafayette,31
0.0018218753439318276,333,282.0,333,Weber St.,30
0.00181044447861782,5,283.0,5,Alabama A&M,30
0.0017965334960745615,226,284.0,226,Presbyterian,31
0.0017935626866243907,250,285.0,250,Samford,28
0.0017845601788998872,30,286.0,30,Brown,28
0.00178297552330516,309,287.0,309,UNC Greensboro,26
0.0017700604343036503,24,288.0,24,Binghamton,28
0.0017676000588964216,45,289.0,45,Charleston So.,29
0.0017333776605993,0,290.0,0,A&M-Corpus Christi,28
0.0017302606768705953,207,291.0,207,Oakland,28
0.0017284486732950502,259,292.0,259,Siena,30
0.001718232364065356,75,293.0,75,Eastern Ill.,26
0.0017163728312730496,126,294.0,126,Jacksonville,25
0.0017157754031619469,31,295.0,31,Bryant,30
0.0017123323406822424,191,296.0,191,Niagara,31
0.0017076896860824162,197,297.0,197,North Florida,24
0.001706194357795219,42,298.0,42,Central Ark.,26
0.0017045637715116374,257,299.0,257,Seattle U,28
0.0016913095327639304,321,300.0,321,Utah Valley,25
0.0016569397281135769,37,301.0,37,Cal Poly,26
0.0016534082492789643,85,302.0,85,Fla. Atlantic,30
0.0016389938798477362,214,303.0,214,Omaha,27
0.0016361291636829865,262,304.0,262,South Carolina St.,30
0.0016217324611682337,137,305.0,137,La.-Monroe,27
0.0016107855570642628,196,306.0,196,North Dakota St.,28
0.0016025206474149423,53,307.0,53,Col. of Charleston,29
0.0015835829139011746,80,308.0,80,Evansville,30
0.0015737394030059003,92,309.0,92,Ga. Southern,28
0.0015686058451804092,68,310.0,68,Detroit Mercy,28
0.0015587248934845594,230,311.0,230,Purdue Fort Wayne,26
0.0015500891143295158,43,312.0,43,Central Conn. St.,28
0.0015407440654408135,177,313.0,177,Morgan St.,29
0.0015397638112358935,325,314.0,325,Vermont,28
0.0015176603505813843,58,315.0,58,Coppin St.,30
0.0015039561089230916,187,316.0,187,New Hampshire,29
0.001487916355121586,122,317.0,122,Iona,31
0.0014729019613288813,318,318.0,318,UTSA,26
0.0014634737766496052,341,319.0,341,Winthrop,29
0.0014624176761684243,183,320.0,183,NJIT,28
0.0014548572681248257,329,321.0,329,Wagner,29
0.0014517184565975443,82,322.0,82,FIU,28
0.001434008968014937,6,323.0,6,Alabama St.,28
0.0014325380499300181,303,324.0,303,UIC,29
0.001432529831049694,145,325.0,145,Longwood,30
0.0014195043516200415,307,326.0,307,UMass Lowell,28
0.0014154499350380993,304,327.0,304,UMBC,27
0.0014120640391142507,313,328.0,313,USC Upstate,27
0.0013909704002114352,267,329.0,267,Southeastern La.,27
0.0013886035796305378,76,330.0,76,Eastern Ky.,27
0.0013674235891342928,142,331.0,142,Lipscomb,27
0.0013585981495380325,181,332.0,181,N.C. Central,30
0.0013526598804856449,248,333.0,248,Saint Peter's,30
0.001337997004393075,170,334.0,170,Mississippi Val.,29
0.0013165553259463344,84,335.0,84,Fairleigh Dickinson,28
0.0013049757544468352,190,336.0,190,New Orleans,25
0.0013041807040294511,119,337.0,119,Incarnate Word,29
0.00129264691940368,87,338.0,87,Florida A&M,28
0.001263479579010102,102,339.0,102,Grand Canyon,25
0.0012425032925991797,66,340.0,66,Delaware St.,26
0.0012388102263875453,134,341.0,134,LIU Brooklyn,29
0.0012270270381524186,112,342.0,112,Houston Baptist,24
0.0012147266074191009,205,343.0,205,Northwestern St.,25
0.0011969126254807317,335,344.0,335,Western Caro.,27
0.0011198262143933373,159,345.0,159,McNeese,26
0.0010978373456156981,8,346.0,8,Alcorn,27
0.0010441156084854573,256,347.0,256,Savannah St.,24
0.0008969887253894675,48,348.0,48,Chicago St.,28
0.0007754940019744085,13,349.0,13,Ark.-Pine Bluff,21
