LRMC,team_index,LRMC_rank,index,name,ngames
0.0022994984327071675,28,207.0,28,Bowling Green,29
0.0022927437976817747,52,208.0,52,Coastal Caro.,29
0.002280432600768949,339,209.0,339,Wichita St.,30
0.0022766786335727453,61,210.0,61,Dartmouth,27
0.0022667799996888283,73,211.0,73,ETSU,31
0.002265857828220086,288,212.0,288,Texas St.,29
0.0022617732242700486,121,213.0,121,Indiana St.,29
0.0022531779732843336,113,214.0,113,Howard,31
0.002235969190474689,78,215.0,78,Eastern Wash.,32
0.00222550249994463,338,216.0,338,Western Mich.,29
0.0022233436283841815,336,217.0,336,Western Ill.,28
0.002217649617112794,18,218.0,18,Austin Peay,28
0.002214699716184525,200,219.0,200,Northern Ariz.,30
0.002214305054611585,27,220.0,27,Boston U.,29
0.002213856092090536,59,221.0,59,Cornell,26
0.0022126344086514016,306,222.0,306,UMKC,27
0.002202256951254499,156,223.0,156,Marshall,29
0.002179020882626216,109,224.0,109,Hofstra,32
0.0021749882153071142,308,225.0,308,UNC Asheville,30
0.0021691358939197425,57,226.0,57,Columbia,27
0.002168785944111024,223,227.0,223,Portland,28
0.00214077273983428,51,228.0,51,Cleveland St.,28
0.0021335864043744465,251,229.0,251,San Diego,29
0.0021218977575216407,277,230.0,277,Stetson,27
0.002121763078272018,244,231.0,244,Saint Francis (PA),32
0.0021182007344161084,174,232.0,174,Montana,29
0.002102453797950147,101,233.0,101,Grambling,32
0.0020902063789698245,2,234.0,2,Air Force,29
0.002082391499397161,305,235.0,305,UMES,29
0.002069130733234605,192,236.0,192,Nicholls St.,29
0.0020636824881635598,266,237.0,266,Southeast Mo. St.,27
0.002063441666662146,249,238.0,249,Sam Houston St.,26
0.0020615716059093894,240,239.0,240,SIUE,28
0.00205477272750305,323,240.0,323,Valparaiso,32
0.0020540991430489123,173,241.0,173,Monmouth,31
0.0020503139264185354,144,242.0,144,Long Beach St.,30
0.0020466811130150243,179,243.0,179,Murray St.,28
0.002042192844225412,272,244.0,272,Southern Utah,31
0.0020414492400375604,193,245.0,193,Norfolk St.,30
0.0020400939620431008,153,246.0,153,Manhattan,31
0.002039722792238623,7,247.0,7,Albany (NY),31
0.0020362952483254314,273,248.0,273,St. Bonaventure,30
0.0020339624706310695,104,249.0,104,Hampton,29
0.0020321610826692965,317,250.0,317,UTRGV,28
0.002024034894061119,56,251.0,56,Colorado St.,28
0.0020125575102175387,225,252.0,225,Prairie View,28
0.0020055592480883277,274,253.0,274,St. Francis Brooklyn,30
0.0019964482812952202,40,254.0,40,Campbell,31
0.0019874782063401854,54,255.0,54,Colgate,29
0.0019787198087134273,35,256.0,35,CSU Bakersfield,27
0.0019619261855939305,125,257.0,125,Jackson St.,30
0.001961768762252832,38,258.0,38,Cal St. Fullerton,28
0.0019591216104056786,299,259.0,299,UC Santa Barbara,29
0.001957899843096866,79,260.0,79,Elon,29
0.00195546084366535,233,261.0,233,Rhode Island,29
0.001944569365104685,131,262.0,131,Kennesaw St.,28
0.0019316303113577548,41,263.0,41,Canisius,30
0.001917868227825737,136,264.0,136,La Salle,31
0.0019128736785877045,316,265.0,316,UTEP,31
0.0019078817430299118,207,266.0,207,Oakland,28
0.001905806533352888,16,267.0,16,Army West Point,29
0.001892119481538096,150,268.0,150,Loyola Maryland,31
0.0018865107187693686,146,269.0,146,Louisiana,29
0.0018854890659346154,83,270.0,83,Fairfield,31
0.0018791742169735625,254,271.0,254,San Jose St.,29
0.0018737637059328858,126,272.0,126,Jacksonville,25
0.001872930211647307,343,273.0,343,Wofford,28
0.0018716694268896784,178,274.0,178,Mount St. Mary's,30
0.0018703508744380038,242,275.0,242,Sacramento St.,28
0.0018680132172849873,184,276.0,184,Navy,28
0.001861873701633243,23,277.0,23,Bethune-Cookman,29
0.0018423683923670183,93,278.0,93,Gardner-Webb,28
0.0018358859795957593,24,279.0,24,Binghamton,28
0.0018311935749428657,0,280.0,0,A&M-Corpus Christi,28
0.0018293189397253927,271,281.0,271,Southern U.,28
0.0018221901043221182,333,282.0,333,Weber St.,30
0.0018211056998613986,287,283.0,287,Texas Southern,28
0.0018095320945460702,283,284.0,283,Tennessee St.,30
0.0018095069177642383,30,285.0,30,Brown,28
0.0017969625692099325,235,286.0,235,Richmond,30
0.0017912944574608692,259,287.0,259,Siena,30
0.0017874213627363745,138,288.0,138,Lafayette,31
0.0017872416634754057,250,289.0,250,Samford,28
0.0017819439066074703,262,290.0,262,South Carolina St.,30
0.0017813634716914981,309,291.0,309,UNC Greensboro,26
0.0017737093643436343,42,292.0,42,Central Ark.,26
0.0017645428801119822,45,293.0,45,Charleston So.,29
0.0017374755683363487,226,294.0,226,Presbyterian,31
0.0017356415514970583,191,295.0,191,Niagara,31
0.0017100372842562448,5,296.0,5,Alabama A&M,30
0.0016945940930374968,75,297.0,75,Eastern Ill.,26
0.0016945592520347817,197,298.0,197,North Florida,24
0.0016936120871118429,31,299.0,31,Bryant,30
0.0016914921288645156,214,300.0,214,Omaha,27
0.001689683223292339,257,301.0,257,Seattle U,28
0.0016757284112923403,196,302.0,196,North Dakota St.,28
0.0016372821947581728,37,303.0,37,Cal Poly,26
0.0016351454684905415,53,304.0,53,Col. of Charleston,29
0.0016307953774357435,68,305.0,68,Detroit Mercy,28
0.001628732572383218,80,306.0,80,Evansville,30
0.001627815070820607,137,307.0,137,La.-Monroe,27
0.0016235911781628477,85,308.0,85,Fla. Atlantic,30
0.001619082739741145,230,309.0,230,Purdue Fort Wayne,26
0.0016184355596420708,92,310.0,92,Ga. Southern,28
0.0016041904303468776,321,311.0,321,Utah Valley,25
0.0015828618826617792,43,312.0,43,Central Conn. St.,28
0.0015757803633429292,177,313.0,177,Morgan St.,29
0.001558977592617142,58,314.0,58,Coppin St.,30
0.0015471602771960336,325,315.0,325,Vermont,28
0.0015468542791194678,318,316.0,318,UTSA,26
0.0015232032651638866,183,317.0,183,NJIT,28
0.0015143374825623919,187,318.0,187,New Hampshire,29
0.0015058385919991004,341,319.0,341,Winthrop,29
0.0014908345056651394,307,320.0,307,UMass Lowell,28
0.0014768463752473776,303,321.0,303,UIC,29
0.0014527874319228888,122,322.0,122,Iona,31
0.001445590883099171,145,323.0,145,Longwood,30
0.0014352707560402933,82,324.0,82,FIU,28
0.0014289715800657854,267,325.0,267,Southeastern La.,27
0.0014123104105709888,6,326.0,6,Alabama St.,28
0.0014095812407210226,248,327.0,248,Saint Peter's,30
0.0014069168647716556,304,328.0,304,UMBC,27
0.0014046524712643272,329,329.0,329,Wagner,29
0.0013942534002359523,119,330.0,119,Incarnate Word,29
0.0013902640123163096,181,331.0,181,N.C. Central,30
0.0013791913942191474,170,332.0,170,Mississippi Val.,29
0.001354121026284971,76,333.0,76,Eastern Ky.,27
0.0013227504944028892,102,334.0,102,Grand Canyon,25
0.0013015964750283343,205,335.0,205,Northwestern St.,25
0.0013008047006601725,142,336.0,142,Lipscomb,27
0.0012961250275822626,84,337.0,84,Fairleigh Dickinson,28
0.0012900167981510944,313,338.0,313,USC Upstate,27
0.0012865630458577884,112,339.0,112,Houston Baptist,24
0.0012854843832061631,66,340.0,66,Delaware St.,26
0.001266066323880069,190,341.0,190,New Orleans,25
0.0012655563058558703,87,342.0,87,Florida A&M,28
0.0011966437991478502,335,343.0,335,Western Caro.,27
0.0011910063592222436,134,344.0,134,LIU Brooklyn,29
0.0011899064661506343,159,345.0,159,McNeese,26
0.0010981411064317173,256,346.0,256,Savannah St.,24
0.0010656036097949479,8,347.0,8,Alcorn,27
0.0009033123235112314,48,348.0,48,Chicago St.,28
0.0007706877163938619,13,349.0,13,Ark.-Pine Bluff,21
