LRMC,team_index,LRMC_rank,index,name,ngames
0.003557681232421632,89,85.0,89,Fordham,33
0.003556325817018597,96,86.0,96,Georgetown,31
0.0035463420848641882,4,87.0,4,Alabama,31
0.0035462336843441644,152,88.0,152,Maine,32
0.0035399996533784636,314,89.0,314,UT Arlington,30
0.00353461114540409,331,90.0,331,Washington,32
0.003518136941587417,163,91.0,163,Miami (OH),30
0.0035117516677493194,219,92.0,219,Penn,28
0.0034914240644711766,322,93.0,322,VCU,32
0.0034579173927303804,70,94.0,70,Drexel,32
0.003449675727670235,290,95.0,290,Toledo,31
0.0034363104544712156,342,96.0,342,Wisconsin,33
0.003380485096756613,345,97.0,345,Wyoming,28
0.0033728025231666427,63,98.0,63,Dayton,30
0.0033727413576106163,228,99.0,228,Providence,32
0.0033626855531353125,111,100.0,111,Houston,30
0.003358018714083176,55,101.0,55,Colorado,30
0.0033546223717830235,210,102.0,210,Oklahoma,30
0.003347721942192204,114,103.0,114,IUPUI,30
0.00331908090978617,132,104.0,132,Kent St.,30
0.003315288748684798,295,105.0,295,UAB,29
0.0033142389903687065,224,106.0,224,Portland St.,31
0.003308467653538151,327,107.0,327,Virginia,31
0.0032767633207400546,106,108.0,106,Harvard,28
0.0032454359920655214,348,109.0,348,Youngstown St.,29
0.00323492135203659,90,110.0,90,Fresno St.,29
0.0032337867247305297,143,111.0,143,Little Rock,31
0.0031959736764824768,202,112.0,202,Northern Ill.,32
0.0031919671918812583,311,113.0,311,UNI,31
0.0031826572364628616,26,114.0,26,Boston College,30
0.0031634417135812795,220,115.0,220,Penn St.,30
0.0031562607750932415,209,116.0,209,Ohio St.,28
0.0031130736860118177,337,117.0,337,Western Ky.,30
0.0030990847791231707,281,118.0,281,Temple,30
0.0030988348575290638,218,119.0,218,Pacific,30
0.0030840447104386647,9,120.0,9,American,32
0.003066948918975063,105,121.0,105,Hartford,33
0.0030597878706524907,151,122.0,151,Loyola Marymount,32
0.003050031763071953,232,123.0,232,Radford,31
0.003049209186509091,115,124.0,115,Idaho,31
0.003046751664554343,117,125.0,117,Illinois,30
0.003039282567420937,221,126.0,221,Pepperdine,30
0.0030364468127407145,167,127.0,167,Milwaukee,30
0.0030113252411672555,161,128.0,161,Mercer,32
0.0030067062295668122,72,129.0,72,Duquesne,32
0.002995863345185046,201,130.0,201,Northern Colo.,31
0.002987438827701224,212,131.0,212,Old Dominion,31
0.0029684721004127656,315,132.0,315,UT Martin,30
0.0029495994717316796,292,133.0,292,Troy,29
0.0029440809433895184,293,134.0,293,Tulane,30
0.002940201795956554,36,135.0,36,CSUN,30
0.0029037359270771435,176,136.0,176,Morehead St.,31
0.0028836864853741075,67,137.0,67,Denver,30
0.0028807613138407094,199,138.0,199,Northeastern,31
0.002862298961263192,260,139.0,260,South Alabama,32
0.002853999368513431,324,140.0,324,Vanderbilt,29
0.0028471057231636175,116,141.0,116,Idaho St.,28
0.0028444361539888205,269,142.0,269,Southern Ill.,30
0.002828482863642835,246,143.0,246,Saint Louis,31
0.002818588077949858,154,144.0,154,Marist,33
0.002805100950287279,298,145.0,298,UC Riverside,31
0.002792103265035281,62,146.0,62,Davidson,30
0.002789089072285892,86,147.0,86,Florida,31
0.002787464299370457,215,148.0,215,Oral Roberts,29
0.0027836875658732293,347,149.0,347,Yale,29
0.0027773412501622373,222,150.0,222,Pittsburgh,31
0.0027698252312828493,10,151.0,10,Appalachian St.,32
0.002769165041276767,140,152.0,140,Lehigh,30
0.0027684273768256197,77,153.0,77,Eastern Mich.,30
0.0027636109363147437,330,154.0,330,Wake Forest,30
0.002754080699852798,291,155.0,291,Towson,32
0.0027431910231125044,320,156.0,320,Utah St.,30
0.0027411123615785835,213,157.0,213,Ole Miss,31
0.002672109864154409,46,158.0,46,Charlotte,29
0.002670870770545403,107,159.0,107,Hawaii,30
0.0026693688501215327,294,160.0,294,Tulsa,31
0.0026644139393613552,118,161.0,118,Illinois St.,30
0.0026313055603113546,239,162.0,239,SFA,27
0.0026183992475439545,312,163.0,312,UNLV,30
0.0026154670470332204,3,164.0,3,Akron,29
0.002603956437713821,139,165.0,139,Lamar University,26
0.002597410718695023,284,166.0,284,Tennessee Tech,29
0.0025920032547882025,252,167.0,252,San Diego St.,31
0.002586874538639981,65,168.0,65,Delaware,31
0.0025726102912750322,241,169.0,241,SMU,30
0.0025697668409767446,255,170.0,255,Santa Clara,30
0.00255664534652989,147,171.0,147,Louisiana Tech,29
0.002552147964503457,237,172.0,237,Robert Morris,31
0.0025502249536985765,297,173.0,297,UC Irvine,30
0.002542141191502776,346,174.0,346,Xavier,29
0.002541129744240022,186,175.0,186,Nevada,30
0.0025217855877934835,198,176.0,198,North Texas,27
0.0025206421226158793,340,177.0,340,William & Mary,31
0.0025062703330847704,253,178.0,253,San Francisco,31
0.002493430996271956,158,179.0,158,Massachusetts,32
0.0024796804026130863,94,180.0,94,George Mason,30
0.00247092855694891,47,181.0,47,Chattanooga,30
0.002459226815803528,175,182.0,175,Montana St.,30
0.0024513570029015015,29,183.0,29,Bradley,29
0.00245033663515564,20,184.0,20,Ball St.,30
0.0024491640997588563,74,185.0,74,East Carolina,31
0.0024439271768483266,245,186.0,245,Saint Joseph's,31
0.002405140342992027,98,187.0,98,Georgia St.,30
0.002404167524869734,61,188.0,61,Dartmouth,27
0.002399351488625494,223,189.0,223,Portland,28
0.0023981867998803174,91,190.0,91,Furman,30
0.0023828957517933384,278,191.0,278,Stony Brook,30
0.0023799005874849894,15,192.0,15,Arkansas St.,30
0.0023750350424423085,78,193.0,78,Eastern Wash.,32
0.0023650380238576076,288,194.0,288,Texas St.,29
0.0023398584042994917,108,195.0,108,High Point,28
0.0023338737074733115,203,196.0,203,Northern Ky.,28
0.0023295174216716127,189,197.0,189,New Mexico St.,28
0.0023258059892084355,310,198.0,310,UNCW,28
0.002323074839303758,339,199.0,339,Wichita St.,30
0.0023205919332579933,160,200.0,160,Memphis,31
0.002318697735303802,156,201.0,156,Marshall,29
0.0023119402912663337,149,202.0,149,Loyola Chicago,31
0.002303385876824936,127,203.0,127,Jacksonville St.,29
0.0023025116056955056,270,204.0,270,Southern Miss.,28
0.0023021206474792516,180,205.0,180,N.C. A&T,29
0.0022986072174313137,110,206.0,110,Holy Cross,31
0.0022915321447942037,1,207.0,1,Abilene Christian,28
0.0022887926476472214,141,208.0,141,Liberty,29
0.0022851965771666692,52,209.0,52,Coastal Caro.,29
0.0022763793194486783,195,210.0,195,North Dakota,30
0.002276017906191597,28,211.0,28,Bowling Green,29
0.002275773000732951,308,212.0,308,UNC Asheville,30
0.0022464479127790684,73,213.0,73,ETSU,31
0.0022386617073094283,338,214.0,338,Western Mich.,29
0.00223172167172772,95,215.0,95,George Washington,30
0.002230696280070337,200,216.0,200,Northern Ariz.,30
0.00222571635092147,57,217.0,57,Columbia,27
0.002213977719653853,51,218.0,51,Cleveland St.,28
0.002208503223357947,121,219.0,121,Indiana St.,29
0.002206130490918803,236,220.0,236,Rider,31
0.0022015042052332397,306,221.0,306,UMKC,27
0.0022013414934078527,40,222.0,40,Campbell,31
0.0021813158359061057,27,223.0,27,Boston U.,29
0.002159817334561182,101,224.0,101,Grambling,32
0.0021558046500527667,18,225.0,18,Austin Peay,28
0.002154139209561823,109,226.0,109,Hofstra,32
0.002147993898627744,113,227.0,113,Howard,31
0.002143261871237248,244,228.0,244,Saint Francis (PA),32
0.0021393446772890058,174,229.0,174,Montana,29
0.002138018097254315,59,230.0,59,Cornell,26
0.002131149173892106,266,231.0,266,Southeast Mo. St.,27
0.0021238508026944084,56,232.0,56,Colorado St.,28
0.002120327605796881,240,233.0,240,SIUE,28
0.00211572724642939,243,234.0,243,Sacred Heart,31
0.002109668593650243,2,235.0,2,Air Force,29
0.00210226456395386,144,236.0,144,Long Beach St.,30
0.002096151682142373,277,237.0,277,Stetson,27
0.0020788933365407433,249,238.0,249,Sam Houston St.,26
0.002077747080860284,305,239.0,305,UMES,29
0.0020720023448168,179,240.0,179,Murray St.,28
0.0020564755468738755,336,241.0,336,Western Ill.,28
0.0020561868296329086,104,242.0,104,Hampton,29
0.002039891589090724,316,243.0,316,UTEP,31
0.0020306127782255376,225,244.0,225,Prairie View,28
0.0020248841428193417,323,245.0,323,Valparaiso,32
0.0020230852103595267,251,246.0,251,San Diego,29
0.002018120735471368,192,247.0,192,Nicholls St.,29
0.00200867863059499,317,248.0,317,UTRGV,28
0.0020077439052139123,153,249.0,153,Manhattan,31
0.0020002401458304743,38,250.0,38,Cal St. Fullerton,28
0.00199871313693805,23,251.0,23,Bethune-Cookman,29
0.001984779248941386,93,252.0,93,Gardner-Webb,28
0.0019794558430179907,273,253.0,273,St. Bonaventure,30
0.0019763858012723915,7,254.0,7,Albany (NY),31
0.0019733234235042784,125,255.0,125,Jackson St.,30
0.0019614862659205227,272,256.0,272,Southern Utah,31
0.001956140830632484,271,257.0,271,Southern U.,28
0.0019559092436175515,193,258.0,193,Norfolk St.,30
0.0019399428076959044,131,259.0,131,Kennesaw St.,28
0.0019343367584417294,274,260.0,274,St. Francis Brooklyn,30
0.0019338735399827655,233,261.0,233,Rhode Island,29
0.0019327381957775682,35,262.0,35,CSU Bakersfield,27
0.0019303078245789267,54,263.0,54,Colgate,29
0.0019291822166316189,178,264.0,178,Mount St. Mary's,30
0.001925403811132825,242,265.0,242,Sacramento St.,28
0.00192261467626065,299,266.0,299,UC Santa Barbara,29
0.0019168891189883706,343,267.0,343,Wofford,28
0.0019159769829819862,79,268.0,79,Elon,29
0.0019036795500549856,83,269.0,83,Fairfield,31
0.0018848559474117638,136,270.0,136,La Salle,31
0.0018772531759351316,254,271.0,254,San Jose St.,29
0.0018771552610707572,184,272.0,184,Navy,28
0.0018747247781875868,126,273.0,126,Jacksonville,25
0.0018739414178606632,30,274.0,30,Brown,28
0.001858559418529561,333,275.0,333,Weber St.,30
0.00185701168552914,309,276.0,309,UNC Greensboro,26
0.0018562954603595471,146,277.0,146,Louisiana,29
0.0018456652414809533,16,278.0,16,Army West Point,29
0.0018339842855411553,250,279.0,250,Samford,28
0.0018241890504194966,0,280.0,0,A&M-Corpus Christi,28
0.0018235390696760203,150,281.0,150,Loyola Maryland,31
0.0018169109332476282,287,282.0,287,Texas Southern,28
0.001816417291985537,24,283.0,24,Binghamton,28
0.0018001807102447553,173,284.0,173,Monmouth,31
0.0017999090693887072,138,285.0,138,Lafayette,31
0.0017966237878577088,283,286.0,283,Tennessee St.,30
0.001793769995599593,41,287.0,41,Canisius,30
0.0017730263536016306,5,288.0,5,Alabama A&M,30
0.0017663752622802372,257,289.0,257,Seattle U,28
0.0017649261366040612,262,290.0,262,South Carolina St.,30
0.0017471214061040607,45,291.0,45,Charleston So.,29
0.001745173896144276,31,292.0,31,Bryant,30
0.001734257946065258,235,293.0,235,Richmond,30
0.001731811189082443,75,294.0,75,Eastern Ill.,26
0.0017277362018796177,226,295.0,226,Presbyterian,31
0.0017032311066288186,191,296.0,191,Niagara,31
0.0016984880838318236,207,297.0,207,Oakland,28
0.0016962418673297165,196,298.0,196,North Dakota St.,28
0.0016854430733023575,259,299.0,259,Siena,30
0.001684889798072837,85,300.0,85,Fla. Atlantic,30
0.0016818982611559714,214,301.0,214,Omaha,27
0.0016733897602747036,37,302.0,37,Cal Poly,26
0.001646969039417518,68,303.0,68,Detroit Mercy,28
0.001637566148976936,42,304.0,42,Central Ark.,26
0.0016239047373223829,197,305.0,197,North Florida,24
0.0015876754052268644,137,306.0,137,La.-Monroe,27
0.0015833082814960973,321,307.0,321,Utah Valley,25
0.0015762591415946082,53,308.0,53,Col. of Charleston,29
0.0015655130741713693,177,309.0,177,Morgan St.,29
0.0015576704746256204,92,310.0,92,Ga. Southern,28
0.0015535241728858592,58,311.0,58,Coppin St.,30
0.001538431776166263,43,312.0,43,Central Conn. St.,28
0.0015279589635135522,230,313.0,230,Purdue Fort Wayne,26
0.0015111162088222586,325,314.0,325,Vermont,28
0.0015039582766378803,80,315.0,80,Evansville,30
0.0014971633003831256,82,316.0,82,FIU,28
0.0014964697630579825,122,317.0,122,Iona,31
0.0014895191173763228,6,318.0,6,Alabama St.,28
0.001489248028208186,341,319.0,341,Winthrop,29
0.0014868851288478968,187,320.0,187,New Hampshire,29
0.0014852648171655596,318,321.0,318,UTSA,26
0.0014804833836007715,183,322.0,183,NJIT,28
0.0014791961239256006,145,323.0,145,Longwood,30
0.0014318302511428609,307,324.0,307,UMass Lowell,28
0.0014048521352611355,304,325.0,304,UMBC,27
0.0014031650193667095,303,326.0,303,UIC,29
0.0013951357416984698,313,327.0,313,USC Upstate,27
0.0013925165109517756,267,328.0,267,Southeastern La.,27
0.0013867628777266038,329,329.0,329,Wagner,29
0.0013864203360555215,119,330.0,119,Incarnate Word,29
0.001384480944984457,76,331.0,76,Eastern Ky.,27
0.0013779701574929792,170,332.0,170,Mississippi Val.,29
0.001335512575435606,248,333.0,248,Saint Peter's,30
0.0013347869222578718,142,334.0,142,Lipscomb,27
0.0013265635437291847,181,335.0,181,N.C. Central,30
0.0013121911537316477,84,336.0,84,Fairleigh Dickinson,28
0.0012957222410787041,66,337.0,66,Delaware St.,26
0.0012745552773235735,102,338.0,102,Grand Canyon,25
0.0012730020987718749,190,339.0,190,New Orleans,25
0.001255279620183015,87,340.0,87,Florida A&M,28
0.001245862922233696,335,341.0,335,Western Caro.,27
0.001235490571191248,134,342.0,134,LIU Brooklyn,29
0.0012238028754880594,205,343.0,205,Northwestern St.,25
0.0012123025838585654,112,344.0,112,Houston Baptist,24
0.0011338859394175106,8,345.0,8,Alcorn,27
0.001092996654066492,159,346.0,159,McNeese,26
0.0009718132381051172,256,347.0,256,Savannah St.,24
0.0008674420826955188,48,348.0,48,Chicago St.,28
0.0008051216374436788,13,349.0,13,Ark.-Pine Bluff,21
