LRMC,team_index,LRMC_rank,index,name,ngames
0.0032204044937880144,218,109.0,218,Pacific,30
0.003219909371863956,143,110.0,143,Little Rock,31
0.003211868291774147,209,111.0,209,Ohio St.,28
0.0032022097890357865,348,112.0,348,Youngstown St.,29
0.0032014432127236603,210,113.0,210,Oklahoma,30
0.003188452449339651,224,114.0,224,Portland St.,31
0.003187135631897016,55,115.0,55,Colorado,30
0.0031870354914827724,311,116.0,311,UNI,31
0.0031787523819552573,90,117.0,90,Fresno St.,29
0.003175308466797339,202,118.0,202,Northern Ill.,32
0.0031733734616757863,337,119.0,337,Western Ky.,30
0.0031232729602506852,220,120.0,220,Penn St.,30
0.0031140596595040553,115,121.0,115,Idaho,31
0.0031072764202548,105,122.0,105,Hartford,33
0.00309853755331298,281,123.0,281,Temple,30
0.0030409317956679805,117,124.0,117,Illinois,30
0.0030395346746229764,9,125.0,9,American,32
0.003030088125457518,315,126.0,315,UT Martin,30
0.0030268739152571294,212,127.0,212,Old Dominion,31
0.003026427456928416,232,128.0,232,Radford,31
0.0030114621570244307,154,129.0,154,Marist,33
0.0030092103547557747,161,130.0,161,Mercer,32
0.00300374006634833,72,131.0,72,Duquesne,32
0.002998693742264355,167,132.0,167,Milwaukee,30
0.002960228525076336,36,133.0,36,CSUN,30
0.002953507581849526,67,134.0,67,Denver,30
0.0029441142788494174,86,135.0,86,Florida,31
0.0029426629855394864,292,136.0,292,Troy,29
0.002930739852692253,320,137.0,320,Utah St.,30
0.0029166634992209757,62,138.0,62,Davidson,30
0.0029146958822314144,201,139.0,201,Northern Colo.,31
0.002909899659856943,324,140.0,324,Vanderbilt,29
0.002906816017501195,269,141.0,269,Southern Ill.,30
0.002878604180318936,176,142.0,176,Morehead St.,31
0.002846527554820297,215,143.0,215,Oral Roberts,29
0.002818565479386682,291,144.0,291,Towson,32
0.002801242380731885,199,145.0,199,Northeastern,31
0.002787039813701511,260,146.0,260,South Alabama,32
0.0027843593923337216,239,147.0,239,SFA,27
0.0027814564867113273,3,148.0,3,Akron,29
0.002771479835176314,293,149.0,293,Tulane,30
0.0027707557588176114,298,150.0,298,UC Riverside,31
0.0027637807657788856,213,151.0,213,Ole Miss,31
0.0027564453055424908,116,152.0,116,Idaho St.,28
0.0027506883718859104,140,153.0,140,Lehigh,30
0.0027298302669317453,77,154.0,77,Eastern Mich.,30
0.00270200033051615,118,155.0,118,Illinois St.,30
0.0026821746334198104,346,156.0,346,Xavier,29
0.0026755648217593763,330,157.0,330,Wake Forest,30
0.0026726244606842344,246,158.0,246,Saint Louis,31
0.00267008190694463,294,159.0,294,Tulsa,31
0.002659103526818514,107,160.0,107,Hawaii,30
0.0026570196219540907,222,161.0,222,Pittsburgh,31
0.002646517172763657,10,162.0,10,Appalachian St.,32
0.0026447210366184405,65,163.0,65,Delaware,31
0.002644628367074977,347,164.0,347,Yale,29
0.0026435101761900144,255,165.0,255,Santa Clara,30
0.0026431229261299006,312,166.0,312,UNLV,30
0.0026065173076466235,139,167.0,139,Lamar University,26
0.0025956453746654655,284,168.0,284,Tennessee Tech,29
0.002578473661613758,340,169.0,340,William & Mary,31
0.002574844341940586,241,170.0,241,SMU,30
0.002544843369395392,147,171.0,147,Louisiana Tech,29
0.0025392147559485903,252,172.0,252,San Diego St.,31
0.0025346589549141074,278,173.0,278,Stony Brook,30
0.0025307288825821483,198,174.0,198,North Texas,27
0.002530079715761629,186,175.0,186,Nevada,30
0.0025101045252987355,46,176.0,46,Charlotte,29
0.0025061575189802335,47,177.0,47,Chattanooga,30
0.0025000799375977448,158,178.0,158,Massachusetts,32
0.0024916960759394906,1,179.0,1,Abilene Christian,28
0.002470365554789303,237,180.0,237,Robert Morris,31
0.0024618020573165572,245,181.0,245,Saint Joseph's,31
0.0024550820819666066,29,182.0,29,Bradley,29
0.0024490094726999654,175,183.0,175,Montana St.,30
0.002444505974035959,74,184.0,74,East Carolina,31
0.0024443506402586487,20,185.0,20,Ball St.,30
0.0024443443667716727,28,186.0,28,Bowling Green,29
0.002439666862705996,127,187.0,127,Jacksonville St.,29
0.0024223764823883163,189,188.0,189,New Mexico St.,28
0.002416417580841643,91,189.0,91,Furman,30
0.002405897184217435,253,190.0,253,San Francisco,31
0.0023936602352588954,94,191.0,94,George Mason,30
0.0023818795342403086,156,192.0,156,Marshall,29
0.002352726497241913,78,193.0,78,Eastern Wash.,32
0.002335587229077804,57,194.0,57,Columbia,27
0.002317492134349801,297,195.0,297,UC Irvine,30
0.0023047956354204056,223,196.0,223,Portland,28
0.0022969136319687545,61,197.0,61,Dartmouth,27
0.0022950927303731607,200,198.0,200,Northern Ariz.,30
0.0022919091261300335,310,199.0,310,UNCW,28
0.0022854692561427663,98,200.0,98,Georgia St.,30
0.002284570853323951,15,201.0,15,Arkansas St.,30
0.002277359168279123,73,202.0,73,ETSU,31
0.0022733511625233392,95,203.0,95,George Washington,30
0.002272494405510674,195,204.0,195,North Dakota,30
0.002270965788619013,149,205.0,149,Loyola Chicago,31
0.0022680983539832295,308,206.0,308,UNC Asheville,30
0.0022679961777856837,27,207.0,27,Boston U.,29
0.002267339922009672,203,208.0,203,Northern Ky.,28
0.0022659916583173045,236,209.0,236,Rider,31
0.0022538580671488625,108,210.0,108,High Point,28
0.0022528284494959293,306,211.0,306,UMKC,27
0.0022519800767510567,121,212.0,121,Indiana St.,29
0.0022478785554948823,270,213.0,270,Southern Miss.,28
0.002247485328016655,339,214.0,339,Wichita St.,30
0.0022347886768035855,141,215.0,141,Liberty,29
0.0022301956229959295,288,216.0,288,Texas St.,29
0.0022234085589497472,52,217.0,52,Coastal Caro.,29
0.0022160166348340568,110,218.0,110,Holy Cross,31
0.0022110004328987198,180,219.0,180,N.C. A&T,29
0.0022002319476141768,243,220.0,243,Sacred Heart,31
0.002200213606764391,160,221.0,160,Memphis,31
0.0022000157941931865,18,222.0,18,Austin Peay,28
0.0021978151319938855,174,223.0,174,Montana,29
0.0021822033281523223,101,224.0,101,Grambling,32
0.0021656185723179684,277,225.0,277,Stetson,27
0.002159359286441873,305,226.0,305,UMES,29
0.0021494900970328505,59,227.0,59,Cornell,26
0.0021445790122164685,7,228.0,7,Albany (NY),31
0.00213095473622058,144,229.0,144,Long Beach St.,30
0.002121440433333807,35,230.0,35,CSU Bakersfield,27
0.002120721640303289,316,231.0,316,UTEP,31
0.0021052195686867285,251,232.0,251,San Diego,29
0.0021002929462598393,244,233.0,244,Saint Francis (PA),32
0.0020983107327528353,2,234.0,2,Air Force,29
0.002098067326655776,113,235.0,113,Howard,31
0.002096987238567766,51,236.0,51,Cleveland St.,28
0.002091204593113179,38,237.0,38,Cal St. Fullerton,28
0.0020898438460287745,323,238.0,323,Valparaiso,32
0.0020851454030887126,266,239.0,266,Southeast Mo. St.,27
0.0020825035614735815,338,240.0,338,Western Mich.,29
0.002081696153204057,249,241.0,249,Sam Houston St.,26
0.0020713080513461123,336,242.0,336,Western Ill.,28
0.002069800227017201,40,243.0,40,Campbell,31
0.002068234320608716,274,244.0,274,St. Francis Brooklyn,30
0.002061592095418319,240,245.0,240,SIUE,28
0.0020539489916022156,317,246.0,317,UTRGV,28
0.002048665952300778,109,247.0,109,Hofstra,32
0.0020220380848336808,104,248.0,104,Hampton,29
0.0020194129793787733,233,249.0,233,Rhode Island,29
0.0020101679732551763,178,250.0,178,Mount St. Mary's,30
0.0020033494307098,179,251.0,179,Murray St.,28
0.002001355380445399,273,252.0,273,St. Bonaventure,30
0.0019976961951489957,125,253.0,125,Jackson St.,30
0.001996087547582226,225,254.0,225,Prairie View,28
0.0019933337936607273,56,255.0,56,Colorado St.,28
0.0019860853356850113,271,256.0,271,Southern U.,28
0.001985509221633624,192,257.0,192,Nicholls St.,29
0.001966309961177908,153,258.0,153,Manhattan,31
0.0019638248162439694,299,259.0,299,UC Santa Barbara,29
0.0019523400595929845,343,260.0,343,Wofford,28
0.001946390336571095,193,261.0,193,Norfolk St.,30
0.0019317148420730159,83,262.0,83,Fairfield,31
0.0019279511449377834,93,263.0,93,Gardner-Webb,28
0.0019275923694414435,272,264.0,272,Southern Utah,31
0.0019038973742378537,54,265.0,54,Colgate,29
0.0018954231189698334,287,266.0,287,Texas Southern,28
0.0018945526562803962,23,267.0,23,Bethune-Cookman,29
0.001893710994277425,254,268.0,254,San Jose St.,29
0.001884636434596122,131,269.0,131,Kennesaw St.,28
0.0018835783722501607,146,270.0,146,Louisiana,29
0.0018745218610176004,16,271.0,16,Army West Point,29
0.001869704353244158,136,272.0,136,La Salle,31
0.0018656659546558302,250,273.0,250,Samford,28
0.0018635558996534798,150,274.0,150,Loyola Maryland,31
0.0018500669379174206,41,275.0,41,Canisius,30
0.001836430925372431,5,276.0,5,Alabama A&M,30
0.0018346315733214092,235,277.0,235,Richmond,30
0.0018232255967266598,173,278.0,173,Monmouth,31
0.001821161493817379,31,279.0,31,Bryant,30
0.0018195099623356937,79,280.0,79,Elon,29
0.0018052873721081412,24,281.0,24,Binghamton,28
0.0018037191420101225,226,282.0,226,Presbyterian,31
0.001797946471006769,0,283.0,0,A&M-Corpus Christi,28
0.0017937076311594629,184,284.0,184,Navy,28
0.0017926951700690899,259,285.0,259,Siena,30
0.0017896026230524926,138,286.0,138,Lafayette,31
0.0017753455574071987,126,287.0,126,Jacksonville,25
0.0017642236071904016,242,288.0,242,Sacramento St.,28
0.001758032008535625,309,289.0,309,UNC Greensboro,26
0.0017539461871835236,333,290.0,333,Weber St.,30
0.001743250190054683,283,291.0,283,Tennessee St.,30
0.0017388642663713765,191,292.0,191,Niagara,31
0.001736703478892096,45,293.0,45,Charleston So.,29
0.0017361559853411573,257,294.0,257,Seattle U,28
0.0017347341633268897,207,295.0,207,Oakland,28
0.0017071583582227042,42,296.0,42,Central Ark.,26
0.0017064128361072906,196,297.0,196,North Dakota St.,28
0.0016888160809846802,262,298.0,262,South Carolina St.,30
0.0016865677297259745,214,299.0,214,Omaha,27
0.0016849326809340469,37,300.0,37,Cal Poly,26
0.001675731959481381,197,301.0,197,North Florida,24
0.0016511299581196295,321,302.0,321,Utah Valley,25
0.001641945038577183,30,303.0,30,Brown,28
0.0016342480115906467,75,304.0,75,Eastern Ill.,26
0.001601864350202539,230,305.0,230,Purdue Fort Wayne,26
0.0015947796416090735,53,306.0,53,Col. of Charleston,29
0.0015904468189308408,68,307.0,68,Detroit Mercy,28
0.0015836627877219285,85,308.0,85,Fla. Atlantic,30
0.0015586075130863215,325,309.0,325,Vermont,28
0.0015577318095744632,80,310.0,80,Evansville,30
0.001554726051992587,43,311.0,43,Central Conn. St.,28
0.0015513164512139074,137,312.0,137,La.-Monroe,27
0.0015451263091316887,267,313.0,267,Southeastern La.,27
0.001525895789347037,58,314.0,58,Coppin St.,30
0.001524900768045328,187,315.0,187,New Hampshire,29
0.0015211781380669214,318,316.0,318,UTSA,26
0.001519262075532771,6,317.0,6,Alabama St.,28
0.0015099977343093363,92,318.0,92,Ga. Southern,28
0.0014929270022697048,177,319.0,177,Morgan St.,29
0.0014873876164670711,307,320.0,307,UMass Lowell,28
0.001486909301267652,122,321.0,122,Iona,31
0.001473832789338821,304,322.0,304,UMBC,27
0.0014560875288109358,82,323.0,82,FIU,28
0.0014497048832756354,341,324.0,341,Winthrop,29
0.0014464125596082035,183,325.0,183,NJIT,28
0.0014456687153830109,329,326.0,329,Wagner,29
0.0014193425147290164,145,327.0,145,Longwood,30
0.0014055572860120979,303,328.0,303,UIC,29
0.0013752359810090152,170,329.0,170,Mississippi Val.,29
0.0013663216832300632,313,330.0,313,USC Upstate,27
0.0013627242442949166,181,331.0,181,N.C. Central,30
0.0013596818854770885,248,332.0,248,Saint Peter's,30
0.0013533883482349759,119,333.0,119,Incarnate Word,29
0.0013418258770924094,76,334.0,76,Eastern Ky.,27
0.00133577876285524,142,335.0,142,Lipscomb,27
0.0013348537514316053,84,336.0,84,Fairleigh Dickinson,28
0.0013200279600233814,205,337.0,205,Northwestern St.,25
0.001298876787384629,102,338.0,102,Grand Canyon,25
0.0012882832179054629,190,339.0,190,New Orleans,25
0.0012618346727999005,335,340.0,335,Western Caro.,27
0.0012546912471977166,66,341.0,66,Delaware St.,26
0.0012203633271899471,134,342.0,134,LIU Brooklyn,29
0.0012093993421709369,112,343.0,112,Houston Baptist,24
0.0012076148614238238,87,344.0,87,Florida A&M,28
0.0011097616897343013,8,345.0,8,Alcorn,27
0.0010878249994144603,159,346.0,159,McNeese,26
0.0010732189288266214,256,347.0,256,Savannah St.,24
0.0009303110835545538,48,348.0,48,Chicago St.,28
0.0008210130834790614,13,349.0,13,Ark.-Pine Bluff,21
