LRMC,team_index,LRMC_rank,index,name,ngames
0.004375563946372413,11,41.0,11,Arizona,31
0.004323064184619603,328,42.0,328,Virginia Tech,31
0.004308623227953505,229,43.0,229,Purdue,34
0.004287684811363128,17,44.0,17,Auburn,30
0.004257253928539458,265,45.0,265,South Fla.,33
0.00424846967366409,120,46.0,120,Indiana,32
0.004239715544055502,208,47.0,208,Ohio,31
0.004144980563783229,97,48.0,97,Georgia,30
0.004118894173688872,168,49.0,168,Minnesota,30
0.004056848100002676,130,50.0,130,Kansas St.,32
0.004045768262942464,135,51.0,135,LSU,29
0.004045315108777767,247,52.0,247,Saint Mary's (CA),31
0.004045283193098188,128,53.0,128,James Madison,30
0.004035954049644727,280,54.0,280,TCU,30
0.004013662616182703,185,55.0,185,Nebraska,30
0.004002746166981749,275,56.0,275,St. John's (NY),31
0.003996859802115992,50,57.0,50,Clemson,31
0.003985270129368457,204,58.0,204,Northwestern,30
0.003983818676478557,172,59.0,172,Missouri St.,32
0.003976910656895716,300,60.0,300,UCF,32
0.00396270819620387,32,61.0,32,Bucknell,33
0.003959918462586411,234,62.0,234,Rice,31
0.003957409829394589,231,63.0,231,Quinnipiac,32
0.003954540319581729,268,64.0,268,Southern California,30
0.003927375589832127,99,65.0,99,Georgia Tech,30
0.003820737398068435,96,66.0,96,Georgetown,31
0.003803494193938748,34,67.0,34,Butler,30
0.00379641103898493,103,68.0,103,Green Bay,30
0.0037730015706227064,19,69.0,19,BYU,30
0.003756185690185534,326,70.0,326,Villanova,30
0.0037444226171116667,49,71.0,49,Cincinnati,31
0.003733560972979336,188,72.0,188,New Mexico,30
0.0037162413707277657,296,73.0,296,UC Davis,30
0.0037013989375347437,71,74.0,71,Duke,30
0.0036848804379202367,60,75.0,60,Creighton,31
0.003654468714933082,81,76.0,81,FGCU,28
0.0036389783671457654,211,77.0,211,Oklahoma St.,30
0.0036193282143507396,289,78.0,289,Texas Tech,31
0.0036021175510701935,166,79.0,166,Middle Tenn.,32
0.0035759137846602027,227,80.0,227,Princeton,31
0.0035632607504512965,114,81.0,114,IUPUI,30
0.0035562600166472364,344,82.0,344,Wright St.,32
0.0035411499990030473,25,83.0,25,Boise St.,30
0.0035228958978888386,129,84.0,129,Kansas,31
0.0035171946579175524,89,85.0,89,Fordham,33
0.0034936039360015866,314,86.0,314,UT Arlington,30
0.0034861125601412047,290,87.0,290,Toledo,31
0.0034826314938507965,132,88.0,132,Kent St.,30
0.0034633709791708238,219,89.0,219,Penn,28
0.0034457904874052,70,90.0,70,Drexel,32
0.0034444455522227497,63,91.0,63,Dayton,30
0.003439131419832677,163,92.0,163,Miami (OH),30
0.0034373329813096876,111,93.0,111,Houston,30
0.003431266884832655,152,94.0,152,Maine,32
0.003408046551737705,228,95.0,228,Providence,32
0.0033994461245288117,331,96.0,331,Washington,32
0.0033938977587691446,322,97.0,322,VCU,32
0.0033855450049243363,258,98.0,258,Seton Hall,30
0.0033785688595426417,106,99.0,106,Harvard,28
0.003365005674162504,332,100.0,332,Washington St.,30
0.003353623833847295,4,101.0,4,Alabama,31
0.003340933504738625,348,102.0,348,Youngstown St.,29
0.003340907977504874,327,103.0,327,Virginia,31
0.0033336063364694936,202,104.0,202,Northern Ill.,32
0.003320515190190297,342,105.0,342,Wisconsin,33
0.003273755719206726,220,106.0,220,Penn St.,30
0.0032620489196476944,311,107.0,311,UNI,31
0.003232358354556636,295,108.0,295,UAB,29
0.0032250533220904904,209,109.0,209,Ohio St.,28
0.0032140359489814,337,110.0,337,Western Ky.,30
0.0032135643097347573,143,111.0,143,Little Rock,31
0.003202670018455531,9,112.0,9,American,32
0.003201026809594744,55,113.0,55,Colorado,30
0.003198510567204009,105,114.0,105,Hartford,33
0.0031977601716321608,26,115.0,26,Boston College,30
0.003168258700444338,201,116.0,201,Northern Colo.,31
0.0031560307912102356,151,117.0,151,Loyola Marymount,32
0.0031556514198751353,345,118.0,345,Wyoming,28
0.0031204953267986134,90,119.0,90,Fresno St.,29
0.0031132529357692593,117,120.0,117,Illinois,30
0.0031075178318136173,167,121.0,167,Milwaukee,30
0.003103892854239459,292,122.0,292,Troy,29
0.0030978688368277305,115,123.0,115,Idaho,31
0.00308449474653819,161,124.0,161,Mercer,32
0.003082914661175021,224,125.0,224,Portland St.,31
0.0030740185532842335,72,126.0,72,Duquesne,32
0.003067648984406431,210,127.0,210,Oklahoma,30
0.0030621434393801935,221,128.0,221,Pepperdine,30
0.003033334133027024,218,129.0,218,Pacific,30
0.0030328454041291977,281,130.0,281,Temple,30
0.0030015020893665667,315,131.0,315,UT Martin,30
0.002987990559223571,199,132.0,199,Northeastern,31
0.002975448121317923,293,133.0,293,Tulane,30
0.002960850232788485,212,134.0,212,Old Dominion,31
0.0029596366289826514,232,135.0,232,Radford,31
0.0029220816455450445,215,136.0,215,Oral Roberts,29
0.002884866460600334,116,137.0,116,Idaho St.,28
0.002883540740089775,67,138.0,67,Denver,30
0.00288161492906453,269,139.0,269,Southern Ill.,30
0.002873128839772828,176,140.0,176,Morehead St.,31
0.0028619922139337603,324,141.0,324,Vanderbilt,29
0.0028358992847153522,77,142.0,77,Eastern Mich.,30
0.002829273940826474,154,143.0,154,Marist,33
0.0028030615342295737,86,144.0,86,Florida,31
0.002795622951718157,291,145.0,291,Towson,32
0.0027906149878756175,118,146.0,118,Illinois St.,30
0.0027859136042189116,347,147.0,347,Yale,29
0.002778296763553687,62,148.0,62,Davidson,30
0.002767065096209498,260,149.0,260,South Alabama,32
0.002766171011923077,36,150.0,36,CSUN,30
0.0027610442475618923,246,151.0,246,Saint Louis,31
0.002754579934461287,140,152.0,140,Lehigh,30
0.002752185511231632,320,153.0,320,Utah St.,30
0.0027397392938070387,222,154.0,222,Pittsburgh,31
0.0026986693609003147,213,155.0,213,Ole Miss,31
0.0026855770459406456,65,156.0,65,Delaware,31
0.0026814673920738333,298,157.0,298,UC Riverside,31
0.0026644314350043096,294,158.0,294,Tulsa,31
0.0026508413002722525,330,159.0,330,Wake Forest,30
0.002647566500433807,239,160.0,239,SFA,27
0.002635403758189482,107,161.0,107,Hawaii,30
0.002634933907431862,46,162.0,46,Charlotte,29
0.002632150928090013,3,163.0,3,Akron,29
0.0026307946735070996,10,164.0,10,Appalachian St.,32
0.002630363932026787,139,165.0,139,Lamar University,26
0.0026271513047788153,252,166.0,252,San Diego St.,31
0.0025939416402152474,278,167.0,278,Stony Brook,30
0.0025885500972622944,255,168.0,255,Santa Clara,30
0.002562735039347213,74,169.0,74,East Carolina,31
0.002551672446332822,284,170.0,284,Tennessee Tech,29
0.0025437086691491324,346,171.0,346,Xavier,29
0.0025347890581592022,29,172.0,29,Bradley,29
0.00252781214675155,312,173.0,312,UNLV,30
0.0025251407550228307,158,174.0,158,Massachusetts,32
0.0025224226609635815,237,175.0,237,Robert Morris,31
0.0025168039087125277,253,176.0,253,San Francisco,31
0.0025167228312170816,186,177.0,186,Nevada,30
0.0025093413142539584,241,178.0,241,SMU,30
0.0025051186678966266,94,179.0,94,George Mason,30
0.0025043319585113747,20,180.0,20,Ball St.,30
0.002480155753315228,147,181.0,147,Louisiana Tech,29
0.002479388802812052,198,182.0,198,North Texas,27
0.0024503925286780727,340,183.0,340,William & Mary,31
0.0024279905088340076,310,184.0,310,UNCW,28
0.0024208357345468596,28,185.0,28,Bowling Green,29
0.002413689981315158,95,186.0,95,George Washington,30
0.0023992304478426298,175,187.0,175,Montana St.,30
0.0023914368030575625,245,188.0,245,Saint Joseph's,31
0.0023901445143592703,1,189.0,1,Abilene Christian,28
0.002376842914723992,73,190.0,73,ETSU,31
0.002373660759934622,338,191.0,338,Western Mich.,29
0.002368598518949588,52,192.0,52,Coastal Caro.,29
0.002353685688916852,91,193.0,91,Furman,30
0.0023491393758225767,308,194.0,308,UNC Asheville,30
0.002347701608059533,47,195.0,47,Chattanooga,30
0.0023302683828317745,61,196.0,61,Dartmouth,27
0.002328851923601077,195,197.0,195,North Dakota,30
0.002328708995422637,297,198.0,297,UC Irvine,30
0.002315835258118622,203,199.0,203,Northern Ky.,28
0.002314969610402211,141,200.0,141,Liberty,29
0.0023141072429804276,15,201.0,15,Arkansas St.,30
0.0023139455616716723,339,202.0,339,Wichita St.,30
0.002303296159223765,110,203.0,110,Holy Cross,31
0.002299450293345994,127,204.0,127,Jacksonville St.,29
0.0022976942099591814,160,205.0,160,Memphis,31
0.0022938059896261517,180,206.0,180,N.C. A&T,29
0.0022907044226329796,243,207.0,243,Sacred Heart,31
0.002281265533443173,189,208.0,189,New Mexico St.,28
0.002276265279302898,223,209.0,223,Portland,28
0.0022744238239881523,98,210.0,98,Georgia St.,30
0.0022693538574806867,270,211.0,270,Southern Miss.,28
0.0022568544872076514,149,212.0,149,Loyola Chicago,31
0.0022553411948955963,121,213.0,121,Indiana St.,29
0.0022502663707703236,156,214.0,156,Marshall,29
0.002248580899925885,288,215.0,288,Texas St.,29
0.002247335061608276,306,216.0,306,UMKC,27
0.0022459113352106697,27,217.0,27,Boston U.,29
0.00224292471983723,108,218.0,108,High Point,28
0.0022402034822001206,18,219.0,18,Austin Peay,28
0.0022172669198232617,200,220.0,200,Northern Ariz.,30
0.002208168475374326,57,221.0,57,Columbia,27
0.002207843396862512,78,222.0,78,Eastern Wash.,32
0.0022060164546741476,236,223.0,236,Rider,31
0.00217560346468832,336,224.0,336,Western Ill.,28
0.002160077007821095,101,225.0,101,Grambling,32
0.002146099300857568,2,226.0,2,Air Force,29
0.002141950706699473,174,227.0,174,Montana,29
0.0021418948155705483,244,228.0,244,Saint Francis (PA),32
0.002139920820044587,56,229.0,56,Colorado St.,28
0.0021393488225022995,240,230.0,240,SIUE,28
0.0021390147843693493,323,231.0,323,Valparaiso,32
0.0021264951491900374,305,232.0,305,UMES,29
0.0021226512017648827,277,233.0,277,Stetson,27
0.0021223594457004356,59,234.0,59,Cornell,26
0.002109919955470384,266,235.0,266,Southeast Mo. St.,27
0.0020906185529458734,109,236.0,109,Hofstra,32
0.0020880927559015416,40,237.0,40,Campbell,31
0.0020880572846705605,51,238.0,51,Cleveland St.,28
0.002083741405127398,113,239.0,113,Howard,31
0.0020804925338486985,192,240.0,192,Nicholls St.,29
0.002054459490733343,273,241.0,273,St. Bonaventure,30
0.0020525823637223372,7,242.0,7,Albany (NY),31
0.002052388317420466,35,243.0,35,CSU Bakersfield,27
0.002042778596350628,125,244.0,125,Jackson St.,30
0.002024161085272312,144,245.0,144,Long Beach St.,30
0.0020125189813847357,93,246.0,93,Gardner-Webb,28
0.0020118636990519904,317,247.0,317,UTRGV,28
0.0020050593775683334,343,248.0,343,Wofford,28
0.0019919857314851246,193,249.0,193,Norfolk St.,30
0.0019843168505224757,23,250.0,23,Bethune-Cookman,29
0.001979130336693923,316,251.0,316,UTEP,31
0.0019782359575244808,179,252.0,179,Murray St.,28
0.001976781863175245,153,253.0,153,Manhattan,31
0.001975403036639529,249,254.0,249,Sam Houston St.,26
0.0019753024695796763,272,255.0,272,Southern Utah,31
0.0019751653750900936,225,256.0,225,Prairie View,28
0.0019705846978088663,16,257.0,16,Army West Point,29
0.00196962577189383,274,258.0,274,St. Francis Brooklyn,30
0.0019642213945628697,104,259.0,104,Hampton,29
0.0019515644940523349,178,260.0,178,Mount St. Mary's,30
0.0019489025623644352,126,261.0,126,Jacksonville,25
0.0019475438560584333,54,262.0,54,Colgate,29
0.0019401662153770674,131,263.0,131,Kennesaw St.,28
0.0019363485194684833,83,264.0,83,Fairfield,31
0.0019317238370308127,233,265.0,233,Rhode Island,29
0.0019282875680962644,251,266.0,251,San Diego,29
0.0019219888152298525,38,267.0,38,Cal St. Fullerton,28
0.0019218212480061616,150,268.0,150,Loyola Maryland,31
0.0019074185251724493,146,269.0,146,Louisiana,29
0.0018978878603634257,184,270.0,184,Navy,28
0.0018838955291444232,136,271.0,136,La Salle,31
0.00187430753422337,235,272.0,235,Richmond,30
0.001867876425455683,309,273.0,309,UNC Greensboro,26
0.0018676715890463727,271,274.0,271,Southern U.,28
0.0018630815358950717,41,275.0,41,Canisius,30
0.00186154667274525,79,276.0,79,Elon,29
0.0018589875832126744,173,277.0,173,Monmouth,31
0.0018580140778961865,299,278.0,299,UC Santa Barbara,29
0.001852314103265743,242,279.0,242,Sacramento St.,28
0.0018476590972394025,287,280.0,287,Texas Southern,28
0.001824028403552902,250,281.0,250,Samford,28
0.001822798964561679,24,282.0,24,Binghamton,28
0.0018163775958316684,196,283.0,196,North Dakota St.,28
0.001813653205587413,45,284.0,45,Charleston So.,29
0.0018027657407677432,0,285.0,0,A&M-Corpus Christi,28
0.0017977953912178737,283,286.0,283,Tennessee St.,30
0.0017887623014967483,138,287.0,138,Lafayette,31
0.0017607846973957523,254,288.0,254,San Jose St.,29
0.0017517506509332691,207,289.0,207,Oakland,28
0.0017391111040538313,259,290.0,259,Siena,30
0.0017366999930709694,226,291.0,226,Presbyterian,31
0.0017331723930146788,75,292.0,75,Eastern Ill.,26
0.0017234421920196668,333,293.0,333,Weber St.,30
0.0017228956319477562,31,294.0,31,Bryant,30
0.001714912048404459,5,295.0,5,Alabama A&M,30
0.001701324862223044,42,296.0,42,Central Ark.,26
0.0016978971795758768,53,297.0,53,Col. of Charleston,29
0.0016973566148517413,257,298.0,257,Seattle U,28
0.0016935055721550038,137,299.0,137,La.-Monroe,27
0.0016902921173445875,214,300.0,214,Omaha,27
0.001680509473569902,262,301.0,262,South Carolina St.,30
0.0016720410768109914,68,302.0,68,Detroit Mercy,28
0.0016651951761114678,191,303.0,191,Niagara,31
0.0016649832794652136,30,304.0,30,Brown,28
0.001636740371672295,230,305.0,230,Purdue Fort Wayne,26
0.0016318284235737283,37,306.0,37,Cal Poly,26
0.001610939302958227,92,307.0,92,Ga. Southern,28
0.0015784861406764373,85,308.0,85,Fla. Atlantic,30
0.0015714782253039175,197,309.0,197,North Florida,24
0.0015629949633210057,321,310.0,321,Utah Valley,25
0.001558208923563271,58,311.0,58,Coppin St.,30
0.001541395307080545,177,312.0,177,Morgan St.,29
0.001541299130844528,187,313.0,187,New Hampshire,29
0.001540961366981914,325,314.0,325,Vermont,28
0.001515350368633104,341,315.0,341,Winthrop,29
0.0015136438503444676,318,316.0,318,UTSA,26
0.0015010787173114016,43,317.0,43,Central Conn. St.,28
0.0014975504646075558,80,318.0,80,Evansville,30
0.0014936373934331117,183,319.0,183,NJIT,28
0.0014555386043727042,82,320.0,82,FIU,28
0.0014537477203407864,267,321.0,267,Southeastern La.,27
0.0014484251245032902,122,322.0,122,Iona,31
0.001436273762571587,307,323.0,307,UMass Lowell,28
0.001433109984828245,303,324.0,303,UIC,29
0.0014182073712029257,329,325.0,329,Wagner,29
0.0014157717695998536,304,326.0,304,UMBC,27
0.0014146989351499178,181,327.0,181,N.C. Central,30
0.0014070245568804137,76,328.0,76,Eastern Ky.,27
0.0014008472727949086,6,329.0,6,Alabama St.,28
0.0013942723403784216,145,330.0,145,Longwood,30
0.001385505456694194,119,331.0,119,Incarnate Word,29
0.0013605889847009955,170,332.0,170,Mississippi Val.,29
0.0013405198746951968,248,333.0,248,Saint Peter's,30
0.0013364013145029112,313,334.0,313,USC Upstate,27
0.0013175853806201084,102,335.0,102,Grand Canyon,25
0.0012998083734427953,84,336.0,84,Fairleigh Dickinson,28
0.001298837652489588,142,337.0,142,Lipscomb,27
0.0012895505857349642,190,338.0,190,New Orleans,25
0.0012707316570997836,112,339.0,112,Houston Baptist,24
0.0012676805429961441,66,340.0,66,Delaware St.,26
0.0012394321715827326,205,341.0,205,Northwestern St.,25
0.0012356563548668856,335,342.0,335,Western Caro.,27
0.0012115864685882652,87,343.0,87,Florida A&M,28
0.0011741776298979263,134,344.0,134,LIU Brooklyn,29
0.0011422201343603857,8,345.0,8,Alcorn,27
0.0011410243246123652,159,346.0,159,McNeese,26
0.0010400566835917554,256,347.0,256,Savannah St.,24
0.0008492200923368687,48,348.0,48,Chicago St.,28
0.0008215135437614985,13,349.0,13,Ark.-Pine Bluff,21
