LRMC,team_index,LRMC_rank,index,name,ngames
0.003283573996539441,209,108.0,209,Ohio St.,28
0.003266149394033475,327,109.0,327,Virginia,31
0.0032644339188705454,220,110.0,220,Penn St.,30
0.003225112912661792,105,111.0,105,Hartford,33
0.003221273138073781,345,112.0,345,Wyoming,28
0.003135404269633672,143,113.0,143,Little Rock,31
0.0031261538945811336,9,114.0,9,American,32
0.003122088968364822,210,115.0,210,Oklahoma,30
0.0031001888308543196,151,116.0,151,Loyola Marymount,32
0.003086839412343886,218,117.0,218,Pacific,30
0.003083878237590398,212,118.0,212,Old Dominion,31
0.003080074673074066,292,119.0,292,Troy,29
0.003070377182579977,281,120.0,281,Temple,30
0.0030657543911010218,337,121.0,337,Western Ky.,30
0.003049725670435845,90,122.0,90,Fresno St.,29
0.003036069066073749,311,123.0,311,UNI,31
0.003025087168116784,224,124.0,224,Portland St.,31
0.0030132424960700875,167,125.0,167,Milwaukee,30
0.0030030749162462443,115,126.0,115,Idaho,31
0.0029907645803272332,324,127.0,324,Vanderbilt,29
0.002986407744488624,201,128.0,201,Northern Colo.,31
0.0029567299562884984,293,129.0,293,Tulane,30
0.0029538622249595963,161,130.0,161,Mercer,32
0.0029474004976882883,154,131.0,154,Marist,33
0.002935423599759857,117,132.0,117,Illinois,30
0.002930989906954137,291,133.0,291,Towson,32
0.0029231480938635215,315,134.0,315,UT Martin,30
0.0029227038165462647,72,135.0,72,Duquesne,32
0.00291803032631388,36,136.0,36,CSUN,30
0.002911970095420136,221,137.0,221,Pepperdine,30
0.0029095616017711014,232,138.0,232,Radford,31
0.0028933369463802483,199,139.0,199,Northeastern,31
0.002889337196903798,62,140.0,62,Davidson,30
0.0028765801721381246,298,141.0,298,UC Riverside,31
0.002865531361573634,67,142.0,67,Denver,30
0.002836592245084322,246,143.0,246,Saint Louis,31
0.002824143504745147,330,144.0,330,Wake Forest,30
0.0028122944868469476,347,145.0,347,Yale,29
0.0027920792348833327,140,146.0,140,Lehigh,30
0.0027825928910008655,269,147.0,269,Southern Ill.,30
0.0027795136472433244,260,148.0,260,South Alabama,32
0.0027775728439866977,139,149.0,139,Lamar University,26
0.0027680988151336057,213,150.0,213,Ole Miss,31
0.0027646995675189817,116,151.0,116,Idaho St.,28
0.00273868437671277,239,152.0,239,SFA,27
0.002738169925982589,176,153.0,176,Morehead St.,31
0.002735241179381586,294,154.0,294,Tulsa,31
0.0027304871549234857,118,155.0,118,Illinois St.,30
0.0027218377153301675,77,156.0,77,Eastern Mich.,30
0.002713901336891405,320,157.0,320,Utah St.,30
0.0027107994016616205,222,158.0,222,Pittsburgh,31
0.0026961863632957946,107,159.0,107,Hawaii,30
0.002658275549092049,86,160.0,86,Florida,31
0.002657470595188903,65,161.0,65,Delaware,31
0.0026240845753158267,3,162.0,3,Akron,29
0.002618335126644669,252,163.0,252,San Diego St.,31
0.002617361910045643,186,164.0,186,Nevada,30
0.0026105276750973687,10,165.0,10,Appalachian St.,32
0.0026007854216064186,98,166.0,98,Georgia St.,30
0.002586246022122395,147,167.0,147,Louisiana Tech,29
0.002583847301975345,284,168.0,284,Tennessee Tech,29
0.002580985095118171,215,169.0,215,Oral Roberts,29
0.00257879336611932,29,170.0,29,Bradley,29
0.002564942886994992,158,171.0,158,Massachusetts,32
0.0025556092931614807,346,172.0,346,Xavier,29
0.0025429704677374745,241,173.0,241,SMU,30
0.0025353156114484793,312,174.0,312,UNLV,30
0.002534081518083644,255,175.0,255,Santa Clara,30
0.0025191357405097404,46,176.0,46,Charlotte,29
0.0025110415432990953,74,177.0,74,East Carolina,31
0.0025077336077746217,198,178.0,198,North Texas,27
0.0024998610834686646,278,179.0,278,Stony Brook,30
0.002498539961076225,94,180.0,94,George Mason,30
0.002493788356106901,340,181.0,340,William & Mary,31
0.0024479430288921284,20,182.0,20,Ball St.,30
0.0024395402726397762,1,183.0,1,Abilene Christian,28
0.002421328367647765,338,184.0,338,Western Mich.,29
0.0024140597119959146,297,185.0,297,UC Irvine,30
0.002413554619712646,245,186.0,245,Saint Joseph's,31
0.002406257456180996,108,187.0,108,High Point,28
0.002398504985529972,61,188.0,61,Dartmouth,27
0.00239627315627864,73,189.0,73,ETSU,31
0.0023932136018528674,175,190.0,175,Montana St.,30
0.002389732248994629,27,191.0,27,Boston U.,29
0.0023720027023172575,47,192.0,47,Chattanooga,30
0.00236549452179409,237,193.0,237,Robert Morris,31
0.002360530640186736,189,194.0,189,New Mexico St.,28
0.0023496364667078473,253,195.0,253,San Francisco,31
0.0023473265245764663,91,196.0,91,Furman,30
0.002343289693336578,310,197.0,310,UNCW,28
0.002341793490518874,270,198.0,270,Southern Miss.,28
0.0023192112127632717,180,199.0,180,N.C. A&T,29
0.0023189016879286506,339,200.0,339,Wichita St.,30
0.0023176918470616367,160,201.0,160,Memphis,31
0.0023159613439207066,243,202.0,243,Sacred Heart,31
0.0023097344745652364,28,203.0,28,Bowling Green,29
0.0023011414801474015,203,204.0,203,Northern Ky.,28
0.0022939247291888258,127,205.0,127,Jacksonville St.,29
0.002291614301409032,15,206.0,15,Arkansas St.,30
0.00228857360911031,78,207.0,78,Eastern Wash.,32
0.002286654133387046,236,208.0,236,Rider,31
0.0022826664273365165,51,209.0,51,Cleveland St.,28
0.002281543148075234,95,210.0,95,George Washington,30
0.002266826269559297,308,211.0,308,UNC Asheville,30
0.0022667771323203216,277,212.0,277,Stetson,27
0.0022646540300869187,141,213.0,141,Liberty,29
0.002257485993402364,223,214.0,223,Portland,28
0.0022555759671117003,288,215.0,288,Texas St.,29
0.002255094895153669,110,216.0,110,Holy Cross,31
0.0022398857184600714,149,217.0,149,Loyola Chicago,31
0.002237090720202203,121,218.0,121,Indiana St.,29
0.0022342591586754913,306,219.0,306,UMKC,27
0.0022255710273355878,52,220.0,52,Coastal Caro.,29
0.0022168427787918384,305,221.0,305,UMES,29
0.0022141111564650947,200,222.0,200,Northern Ariz.,30
0.00219563266434764,109,223.0,109,Hofstra,32
0.0021909761192016853,101,224.0,101,Grambling,32
0.0021891076858800607,195,225.0,195,North Dakota,30
0.002186022571560366,57,226.0,57,Columbia,27
0.002162356041425363,156,227.0,156,Marshall,29
0.0021577256676893353,113,228.0,113,Howard,31
0.002134256352296007,18,229.0,18,Austin Peay,28
0.002123816746593515,174,230.0,174,Montana,29
0.002116616311696407,59,231.0,59,Cornell,26
0.002114131516562641,2,232.0,2,Air Force,29
0.002102658423460972,225,233.0,225,Prairie View,28
0.0021005503557646366,244,234.0,244,Saint Francis (PA),32
0.0020946946670746306,193,235.0,193,Norfolk St.,30
0.0020932060665747225,240,236.0,240,SIUE,28
0.0020928887070836674,273,237.0,273,St. Bonaventure,30
0.0020920185892488985,323,238.0,323,Valparaiso,32
0.002072995485449184,153,239.0,153,Manhattan,31
0.002072960101116961,40,240.0,40,Campbell,31
0.0020696023966600445,317,241.0,317,UTRGV,28
0.0020675498292670002,249,242.0,249,Sam Houston St.,26
0.0020452386476394373,56,243.0,56,Colorado St.,28
0.0020403684039788216,316,244.0,316,UTEP,31
0.002039054012177825,179,245.0,179,Murray St.,28
0.002030855122887365,336,246.0,336,Western Ill.,28
0.002025826419596605,144,247.0,144,Long Beach St.,30
0.0020250970344708775,7,248.0,7,Albany (NY),31
0.0020239898729292275,125,249.0,125,Jackson St.,30
0.0020223249225267384,54,250.0,54,Colgate,29
0.002019130741511029,38,251.0,38,Cal St. Fullerton,28
0.00201798906864184,104,252.0,104,Hampton,29
0.0020175105187133033,192,253.0,192,Nicholls St.,29
0.001996942079446262,266,254.0,266,Southeast Mo. St.,27
0.0019821781429399327,35,255.0,35,CSU Bakersfield,27
0.0019727848698702496,272,256.0,272,Southern Utah,31
0.001971038170122581,233,257.0,233,Rhode Island,29
0.0019658724789090726,299,258.0,299,UC Santa Barbara,29
0.001964130150599775,274,259.0,274,St. Francis Brooklyn,30
0.001957909655061607,41,260.0,41,Canisius,30
0.0019562299965800007,83,261.0,83,Fairfield,31
0.001949681096857868,150,262.0,150,Loyola Maryland,31
0.001948627012717603,23,263.0,23,Bethune-Cookman,29
0.0019342600496012258,178,264.0,178,Mount St. Mary's,30
0.001933144420834567,79,265.0,79,Elon,29
0.0019320429975196885,343,266.0,343,Wofford,28
0.001924876952591158,254,267.0,254,San Jose St.,29
0.0019162277719547661,146,268.0,146,Louisiana,29
0.0019133310721753706,251,269.0,251,San Diego,29
0.0018919586412709441,131,270.0,131,Kennesaw St.,28
0.0018825983440984128,184,271.0,184,Navy,28
0.0018789271329387864,173,272.0,173,Monmouth,31
0.0018776890428359885,138,273.0,138,Lafayette,31
0.0018705214296328254,126,274.0,126,Jacksonville,25
0.0018636218125124872,136,275.0,136,La Salle,31
0.001861765460141433,16,276.0,16,Army West Point,29
0.0018605087611222556,0,277.0,0,A&M-Corpus Christi,28
0.001858970017053128,93,278.0,93,Gardner-Webb,28
0.001858354955222202,235,279.0,235,Richmond,30
0.0018571836703782018,287,280.0,287,Texas Southern,28
0.0018541404318474608,333,281.0,333,Weber St.,30
0.0018381746828200344,271,282.0,271,Southern U.,28
0.001812108749861525,309,283.0,309,UNC Greensboro,26
0.0018104019256229955,5,284.0,5,Alabama A&M,30
0.0018085714606101775,45,285.0,45,Charleston So.,29
0.0017809103674735277,24,286.0,24,Binghamton,28
0.0017752650819393906,259,287.0,259,Siena,30
0.0017664482158306974,31,288.0,31,Bryant,30
0.0017657204285850836,191,289.0,191,Niagara,31
0.0017647501195902473,283,290.0,283,Tennessee St.,30
0.0017596556662316971,242,291.0,242,Sacramento St.,28
0.0017562658259081686,30,292.0,30,Brown,28
0.0017560637823327316,226,293.0,226,Presbyterian,31
0.0017449559829446218,250,294.0,250,Samford,28
0.0017254413753818659,262,295.0,262,South Carolina St.,30
0.0017232647981004511,257,296.0,257,Seattle U,28
0.0017159558245323425,207,297.0,207,Oakland,28
0.001704183152849045,196,298.0,196,North Dakota St.,28
0.001690221468484891,53,299.0,53,Col. of Charleston,29
0.0016871909823027382,214,300.0,214,Omaha,27
0.0016797303697940603,42,301.0,42,Central Ark.,26
0.0016462439439516151,177,302.0,177,Morgan St.,29
0.0016398872559253027,85,303.0,85,Fla. Atlantic,30
0.0016342943903097276,37,304.0,37,Cal Poly,26
0.0016295437273659758,43,305.0,43,Central Conn. St.,28
0.001618059313914973,230,306.0,230,Purdue Fort Wayne,26
0.0015980484210585,321,307.0,321,Utah Valley,25
0.0015929216682487876,75,308.0,75,Eastern Ill.,26
0.0015914086306615333,197,309.0,197,North Florida,24
0.001586583838911827,68,310.0,68,Detroit Mercy,28
0.0015724540617981185,325,311.0,325,Vermont,28
0.001561668979468462,137,312.0,137,La.-Monroe,27
0.0015577166406918425,92,313.0,92,Ga. Southern,28
0.0015505555820471168,80,314.0,80,Evansville,30
0.0015290957858459543,318,315.0,318,UTSA,26
0.001506327198749473,58,316.0,58,Coppin St.,30
0.0015034331661394362,145,317.0,145,Longwood,30
0.0014974913475612683,341,318.0,341,Winthrop,29
0.0014970243645552488,303,319.0,303,UIC,29
0.0014880420272870875,187,320.0,187,New Hampshire,29
0.001486332183156378,183,321.0,183,NJIT,28
0.0014851749618280186,267,322.0,267,Southeastern La.,27
0.0014719260872953649,122,323.0,122,Iona,31
0.001420735923409784,307,324.0,307,UMass Lowell,28
0.0014201303025588713,82,325.0,82,FIU,28
0.001413106163153753,6,326.0,6,Alabama St.,28
0.0013913354356030606,170,327.0,170,Mississippi Val.,29
0.0013829835559172748,329,328.0,329,Wagner,29
0.0013822668857727295,304,329.0,304,UMBC,27
0.0013735249985457698,181,330.0,181,N.C. Central,30
0.0013689191849303901,313,331.0,313,USC Upstate,27
0.001354891293424472,119,332.0,119,Incarnate Word,29
0.001351389657931013,76,333.0,76,Eastern Ky.,27
0.0013480740270045886,248,334.0,248,Saint Peter's,30
0.0013348356201631547,142,335.0,142,Lipscomb,27
0.0013327965037255318,102,336.0,102,Grand Canyon,25
0.0012915135385612782,190,337.0,190,New Orleans,25
0.0012824969135753193,87,338.0,87,Florida A&M,28
0.0012813540435250362,84,339.0,84,Fairleigh Dickinson,28
0.0012737335601462783,205,340.0,205,Northwestern St.,25
0.0012581519353710375,134,341.0,134,LIU Brooklyn,29
0.0012501681853462066,66,342.0,66,Delaware St.,26
0.0012477842453202724,112,343.0,112,Houston Baptist,24
0.0012393199559059835,335,344.0,335,Western Caro.,27
0.0011059260108496668,159,345.0,159,McNeese,26
0.0010807058224747614,256,346.0,256,Savannah St.,24
0.0010386727993359588,8,347.0,8,Alcorn,27
0.0008949961868944028,48,348.0,48,Chicago St.,28
0.0007678204334086741,13,349.0,13,Ark.-Pine Bluff,21
