LRMC,team_index,LRMC_rank,index,name,ngames
0.0032239953358005214,220,109.0,220,Penn St.,30
0.0032196661417374156,348,110.0,348,Youngstown St.,29
0.0031759866556020306,327,111.0,327,Virginia,31
0.0031733239189294877,345,112.0,345,Wyoming,28
0.003165815313969276,55,113.0,55,Colorado,30
0.003156984327584741,115,114.0,115,Idaho,31
0.0031393720620489884,281,115.0,281,Temple,30
0.003135479296630397,210,116.0,210,Oklahoma,30
0.0031253823611044423,151,117.0,151,Loyola Marymount,32
0.00310420813518419,337,118.0,337,Western Ky.,30
0.003089171200102765,90,119.0,90,Fresno St.,29
0.0030849008305484783,72,120.0,72,Duquesne,32
0.003079467823799547,212,121.0,212,Old Dominion,31
0.003061369765892039,260,122.0,260,South Alabama,32
0.0030601752942309734,67,123.0,67,Denver,30
0.003054582657646877,232,124.0,232,Radford,31
0.003043609074884376,311,125.0,311,UNI,31
0.0030432853915024725,117,126.0,117,Illinois,30
0.0030381679127593686,9,127.0,9,American,32
0.003014070419751208,154,128.0,154,Marist,33
0.003008717776115541,105,129.0,105,Hartford,33
0.00299844710248266,201,130.0,201,Northern Colo.,31
0.002996714538337811,292,131.0,292,Troy,29
0.0029948972139241295,199,132.0,199,Northeastern,31
0.0029897140811993212,218,133.0,218,Pacific,30
0.002971098926339456,161,134.0,161,Mercer,32
0.002959336919375586,167,135.0,167,Milwaukee,30
0.002919296201753898,324,136.0,324,Vanderbilt,29
0.0029089928868294606,269,137.0,269,Southern Ill.,30
0.0029024827776735107,293,138.0,293,Tulane,30
0.0028854671685892004,221,139.0,221,Pepperdine,30
0.0028621956545479485,86,140.0,86,Florida,31
0.00286032549273918,176,141.0,176,Morehead St.,31
0.0028583628430904296,77,142.0,77,Eastern Mich.,30
0.002857007174910252,315,143.0,315,UT Martin,30
0.00284951577884437,291,144.0,291,Towson,32
0.002847695795121093,213,145.0,213,Ole Miss,31
0.0028316447929503806,222,146.0,222,Pittsburgh,31
0.002818917106023196,116,147.0,116,Idaho St.,28
0.0028090088195024767,330,148.0,330,Wake Forest,30
0.0028043688297823004,239,149.0,239,SFA,27
0.002787070771544782,347,150.0,347,Yale,29
0.0027639891298980672,10,151.0,10,Appalachian St.,32
0.002758973972986552,246,152.0,246,Saint Louis,31
0.0027450677895717265,3,153.0,3,Akron,29
0.0027407615460778886,140,154.0,140,Lehigh,30
0.0027306241188065033,215,155.0,215,Oral Roberts,29
0.0027191365737963416,241,156.0,241,SMU,30
0.002711890556721811,36,157.0,36,CSUN,30
0.0027026452650243515,62,158.0,62,Davidson,30
0.002696452930359327,298,159.0,298,UC Riverside,31
0.0026905383111106604,294,160.0,294,Tulsa,31
0.0026856667946599157,118,161.0,118,Illinois St.,30
0.00267320092229686,65,162.0,65,Delaware,31
0.0026589353893307056,320,163.0,320,Utah St.,30
0.0026393114340067074,340,164.0,340,William & Mary,31
0.0026305266537475615,346,165.0,346,Xavier,29
0.002622536164746886,255,166.0,255,Santa Clara,30
0.002615431022946287,284,167.0,284,Tennessee Tech,29
0.0025938609653382355,312,168.0,312,UNLV,30
0.0025896583744485467,46,169.0,46,Charlotte,29
0.00258048362059705,29,170.0,29,Bradley,29
0.0025638546651537935,74,171.0,74,East Carolina,31
0.0025573031409235215,278,172.0,278,Stony Brook,30
0.0025481323022178595,237,173.0,237,Robert Morris,31
0.0025397837356913398,175,174.0,175,Montana St.,30
0.002538082614408699,139,175.0,139,Lamar University,26
0.0025138271365048107,147,176.0,147,Louisiana Tech,29
0.0025078008524830656,198,177.0,198,North Texas,27
0.002497476835205193,107,178.0,107,Hawaii,30
0.002493444566025244,310,179.0,310,UNCW,28
0.002469492422047214,158,180.0,158,Massachusetts,32
0.0024597177828454718,339,181.0,339,Wichita St.,30
0.002453967505928721,20,182.0,20,Ball St.,30
0.002449184143186125,252,183.0,252,San Diego St.,31
0.00244751441050784,98,184.0,98,Georgia St.,30
0.002434576094999361,52,185.0,52,Coastal Caro.,29
0.0024042491019949457,253,186.0,253,San Francisco,31
0.0023988950070399314,47,187.0,47,Chattanooga,30
0.0023821237571346457,200,188.0,200,Northern Ariz.,30
0.00237585903578868,189,189.0,189,New Mexico St.,28
0.0023731788147567283,127,190.0,127,Jacksonville St.,29
0.002370641747722837,186,191.0,186,Nevada,30
0.0023639246523324223,270,192.0,270,Southern Miss.,28
0.002360892615685568,297,193.0,297,UC Irvine,30
0.002359712380815014,245,194.0,245,Saint Joseph's,31
0.002353274431226486,1,195.0,1,Abilene Christian,28
0.0023521381373867952,110,196.0,110,Holy Cross,31
0.0023463307683876137,61,197.0,61,Dartmouth,27
0.0023427859219083786,288,198.0,288,Texas St.,29
0.002331428755844984,94,199.0,94,George Mason,30
0.002327390662131808,236,200.0,236,Rider,31
0.0023263567123288417,180,201.0,180,N.C. A&T,29
0.002317458864246204,203,202.0,203,Northern Ky.,28
0.0023166305724393634,195,203.0,195,North Dakota,30
0.0023138158761375565,15,204.0,15,Arkansas St.,30
0.0023019332925489386,73,205.0,73,ETSU,31
0.002300963972745572,108,206.0,108,High Point,28
0.002297923064655772,308,207.0,308,UNC Asheville,30
0.002291256050872431,28,208.0,28,Bowling Green,29
0.0022897311221980565,141,209.0,141,Liberty,29
0.0022713108259221453,91,210.0,91,Furman,30
0.002268850893888349,78,211.0,78,Eastern Wash.,32
0.002266748252119733,121,212.0,121,Indiana St.,29
0.002264768382616041,156,213.0,156,Marshall,29
0.00224334064110984,95,214.0,95,George Washington,30
0.0022377167622304444,109,215.0,109,Hofstra,32
0.0022348981467646355,40,216.0,40,Campbell,31
0.002229982686255977,160,217.0,160,Memphis,31
0.0022296596220851184,243,218.0,243,Sacred Heart,31
0.002227405884699845,223,219.0,223,Portland,28
0.0022205646874705644,149,220.0,149,Loyola Chicago,31
0.0022080465879729208,18,221.0,18,Austin Peay,28
0.002207513767229308,27,222.0,27,Boston U.,29
0.0021851894492287806,57,223.0,57,Columbia,27
0.0021831704049757802,249,224.0,249,Sam Houston St.,26
0.002182576824002782,306,225.0,306,UMKC,27
0.0021773500877513225,101,226.0,101,Grambling,32
0.0021717661921812474,104,227.0,104,Hampton,29
0.0021477374630658563,244,228.0,244,Saint Francis (PA),32
0.002145280225057849,338,229.0,338,Western Mich.,29
0.002139483448162029,305,230.0,305,UMES,29
0.002137908702203437,113,231.0,113,Howard,31
0.002136053829970537,174,232.0,174,Montana,29
0.0021224834520802375,59,233.0,59,Cornell,26
0.002113960879243074,336,234.0,336,Western Ill.,28
0.0021116139970211033,51,235.0,51,Cleveland St.,28
0.002091325564180682,192,236.0,192,Nicholls St.,29
0.00208946532936581,277,237.0,277,Stetson,27
0.00208889413876085,343,238.0,343,Wofford,28
0.002079197489084499,131,239.0,131,Kennesaw St.,28
0.0020778305201786525,193,240.0,193,Norfolk St.,30
0.0020728567776746487,316,241.0,316,UTEP,31
0.002066719768606824,323,242.0,323,Valparaiso,32
0.002064074483662892,240,243.0,240,SIUE,28
0.002063961276952718,2,244.0,2,Air Force,29
0.002063470612797648,144,245.0,144,Long Beach St.,30
0.0020555998283362247,233,246.0,233,Rhode Island,29
0.0020445776337037988,125,247.0,125,Jackson St.,30
0.0020397936700341634,179,248.0,179,Murray St.,28
0.0020351554477545967,35,249.0,35,CSU Bakersfield,27
0.0020331448806119486,153,250.0,153,Manhattan,31
0.0020315193185565877,272,251.0,272,Southern Utah,31
0.0020252646860909026,54,252.0,54,Colgate,29
0.0020248422328630034,266,253.0,266,Southeast Mo. St.,27
0.0020208524984787774,56,254.0,56,Colorado St.,28
0.0020164317913370575,93,255.0,93,Gardner-Webb,28
0.002013927149581729,38,256.0,38,Cal St. Fullerton,28
0.002006930849461467,273,257.0,273,St. Bonaventure,30
0.0019947001909999093,251,258.0,251,San Diego,29
0.0019926767307863196,274,259.0,274,St. Francis Brooklyn,30
0.001990371684228617,7,260.0,7,Albany (NY),31
0.001971345321229152,299,261.0,299,UC Santa Barbara,29
0.0019704954829428676,317,262.0,317,UTRGV,28
0.0019679505939944114,173,263.0,173,Monmouth,31
0.0019269994165988346,225,264.0,225,Prairie View,28
0.0019130255478646112,83,265.0,83,Fairfield,31
0.0019015137000376406,23,266.0,23,Bethune-Cookman,29
0.001898563829230152,79,267.0,79,Elon,29
0.001898330391977301,146,268.0,146,Louisiana,29
0.0018897942476969341,178,269.0,178,Mount St. Mary's,30
0.0018882040235611017,136,270.0,136,La Salle,31
0.0018780428670521362,138,271.0,138,Lafayette,31
0.0018759729799679528,287,272.0,287,Texas Southern,28
0.001872602683275621,184,273.0,184,Navy,28
0.0018686034460475814,41,274.0,41,Canisius,30
0.0018632620764246631,242,275.0,242,Sacramento St.,28
0.0018629740424086424,254,276.0,254,San Jose St.,29
0.001858789341884714,271,277.0,271,Southern U.,28
0.001857691744174608,259,278.0,259,Siena,30
0.0018569412601133688,283,279.0,283,Tennessee St.,30
0.0018505650705826048,16,280.0,16,Army West Point,29
0.0018502735323055674,45,281.0,45,Charleston So.,29
0.0018479901081223469,150,282.0,150,Loyola Maryland,31
0.0018461478729526503,250,283.0,250,Samford,28
0.001832542121704915,0,284.0,0,A&M-Corpus Christi,28
0.0018113205886467346,333,285.0,333,Weber St.,30
0.0018061711438014068,309,286.0,309,UNC Greensboro,26
0.0018056792075311556,235,287.0,235,Richmond,30
0.0018044006839827808,24,288.0,24,Binghamton,28
0.0017735459620140416,226,289.0,226,Presbyterian,31
0.0017688303957129193,42,290.0,42,Central Ark.,26
0.0017637821765828373,126,291.0,126,Jacksonville,25
0.0017475076135003303,85,292.0,85,Fla. Atlantic,30
0.0017441601234819935,31,293.0,31,Bryant,30
0.0017271430261383287,214,294.0,214,Omaha,27
0.0017203319485121881,197,295.0,197,North Florida,24
0.001708476480878126,30,296.0,30,Brown,28
0.0016949146102902867,5,297.0,5,Alabama A&M,30
0.001691891276019847,262,298.0,262,South Carolina St.,30
0.001686300525576217,191,299.0,191,Niagara,31
0.0016770385381219741,257,300.0,257,Seattle U,28
0.001659758655066541,196,301.0,196,North Dakota St.,28
0.0016579045724512817,53,302.0,53,Col. of Charleston,29
0.0016484685968226598,37,303.0,37,Cal Poly,26
0.0016432817116896264,207,304.0,207,Oakland,28
0.00164057117664697,68,305.0,68,Detroit Mercy,28
0.0016399053436330481,75,306.0,75,Eastern Ill.,26
0.0015872373844287903,137,307.0,137,La.-Monroe,27
0.0015661619529650436,325,308.0,325,Vermont,28
0.0015642706978174043,58,309.0,58,Coppin St.,30
0.0015587414171808276,80,310.0,80,Evansville,30
0.0015568014118525336,177,311.0,177,Morgan St.,29
0.001551831488269019,321,312.0,321,Utah Valley,25
0.0015386598412331415,318,313.0,318,UTSA,26
0.001538497756617332,341,314.0,341,Winthrop,29
0.0015359949522623898,92,315.0,92,Ga. Southern,28
0.001531499267284973,183,316.0,183,NJIT,28
0.0015038233026935922,145,317.0,145,Longwood,30
0.0015032049643683792,43,318.0,43,Central Conn. St.,28
0.0015007804226350907,230,319.0,230,Purdue Fort Wayne,26
0.0014974331147274158,267,320.0,267,Southeastern La.,27
0.0014838512861076144,307,321.0,307,UMass Lowell,28
0.0014642914631587207,187,322.0,187,New Hampshire,29
0.001459191537389642,82,323.0,82,FIU,28
0.001441254421560188,304,324.0,304,UMBC,27
0.001423819650179002,6,325.0,6,Alabama St.,28
0.0014195652006608625,122,326.0,122,Iona,31
0.0014055966773025936,329,327.0,329,Wagner,29
0.0014046861297880465,170,328.0,170,Mississippi Val.,29
0.001402629355310272,313,329.0,313,USC Upstate,27
0.0013783023641744329,248,330.0,248,Saint Peter's,30
0.0013690273543191835,76,331.0,76,Eastern Ky.,27
0.0013684117041368354,181,332.0,181,N.C. Central,30
0.0013613079162595552,303,333.0,303,UIC,29
0.001352815624313483,119,334.0,119,Incarnate Word,29
0.0013370086641541182,84,335.0,84,Fairleigh Dickinson,28
0.0013231581804745115,142,336.0,142,Lipscomb,27
0.0013211772261658011,190,337.0,190,New Orleans,25
0.0013187953810762168,102,338.0,102,Grand Canyon,25
0.001314777691417928,205,339.0,205,Northwestern St.,25
0.0012753255478961645,335,340.0,335,Western Caro.,27
0.0012470302313824656,66,341.0,66,Delaware St.,26
0.0012335103206215052,112,342.0,112,Houston Baptist,24
0.0012177200143105994,87,343.0,87,Florida A&M,28
0.001137505521392169,134,344.0,134,LIU Brooklyn,29
0.0011230135639952248,159,345.0,159,McNeese,26
0.0010830343877000798,8,346.0,8,Alcorn,27
0.000989263487876134,256,347.0,256,Savannah St.,24
0.0008617839720713756,48,348.0,48,Chicago St.,28
0.0007361262723618678,13,349.0,13,Ark.-Pine Bluff,21
