LRMC,team_index,LRMC_rank,index,name,ngames
0.003871954216880692,96,68.0,96,Georgetown,31
0.0038561991516612615,275,69.0,275,St. John's (NY),31
0.0038531378874408057,231,70.0,231,Quinnipiac,32
0.003805140633951879,166,71.0,166,Middle Tenn.,32
0.003754203375013623,19,72.0,19,BYU,30
0.0037419159929959612,326,73.0,326,Villanova,30
0.003715417380312315,344,74.0,344,Wright St.,32
0.003710426273034641,89,75.0,89,Fordham,33
0.0036926509879617007,188,76.0,188,New Mexico,30
0.0036836003421794362,129,77.0,129,Kansas,31
0.003668603548974764,227,78.0,227,Princeton,31
0.0036514217186798923,211,79.0,211,Oklahoma St.,30
0.003607451719836574,152,80.0,152,Maine,32
0.0036057915747194,60,81.0,60,Creighton,31
0.0035687169205223445,81,82.0,81,FGCU,28
0.0035438336694353628,289,83.0,289,Texas Tech,31
0.0035275714160577835,114,84.0,114,IUPUI,30
0.003524326207880133,49,85.0,49,Cincinnati,31
0.0035122237557947615,332,86.0,332,Washington St.,30
0.0035116845814289854,25,87.0,25,Boise St.,30
0.0034823149954062416,258,88.0,258,Seton Hall,30
0.0034422882574177294,342,89.0,342,Wisconsin,33
0.003440431351063861,63,90.0,63,Dayton,30
0.003440091916541413,290,91.0,290,Toledo,31
0.003416100555600758,345,92.0,345,Wyoming,28
0.0034077411146709426,228,93.0,228,Providence,32
0.0033958059573633223,331,94.0,331,Washington,32
0.003378576199945507,111,95.0,111,Houston,30
0.003367141149006094,295,96.0,295,UAB,29
0.0033641866800433557,314,97.0,314,UT Arlington,30
0.003362500896775397,70,98.0,70,Drexel,32
0.003357843389814928,219,99.0,219,Penn,28
0.0033534273656489026,163,100.0,163,Miami (OH),30
0.003341198787327556,106,101.0,106,Harvard,28
0.0033118732363729515,322,102.0,322,VCU,32
0.003309943101025418,4,103.0,4,Alabama,31
0.003306655912218376,348,104.0,348,Youngstown St.,29
0.003306350957321973,115,105.0,115,Idaho,31
0.0032959439768525715,151,106.0,151,Loyola Marymount,32
0.0032940634272186726,26,107.0,26,Boston College,30
0.0032868273475788147,90,108.0,90,Fresno St.,29
0.003283369965092344,105,109.0,105,Hartford,33
0.0032496766474757557,55,110.0,55,Colorado,30
0.0032422073757770405,327,111.0,327,Virginia,31
0.00323469717654709,202,112.0,202,Northern Ill.,32
0.0032279808841766478,143,113.0,143,Little Rock,31
0.0031779822979482383,224,114.0,224,Portland St.,31
0.0031675914672883053,311,115.0,311,UNI,31
0.003163538028553074,210,116.0,210,Oklahoma,30
0.0031543735838092416,220,117.0,220,Penn St.,30
0.003146695170117286,132,118.0,132,Kent St.,30
0.003143597296492998,9,119.0,9,American,32
0.003122403118430481,67,120.0,67,Denver,30
0.003114614398564695,209,121.0,209,Ohio St.,28
0.0031029806017132356,337,122.0,337,Western Ky.,30
0.003098217891672433,72,123.0,72,Duquesne,32
0.0030978509602307474,292,124.0,292,Troy,29
0.0030763967572787604,281,125.0,281,Temple,30
0.0030726567087328567,218,126.0,218,Pacific,30
0.003038905123566106,167,127.0,167,Milwaukee,30
0.0030066309073346655,154,128.0,154,Marist,33
0.003003812096278835,161,129.0,161,Mercer,32
0.002988472317416252,221,130.0,221,Pepperdine,30
0.0029692086220030394,222,131.0,222,Pittsburgh,31
0.0029480272956026315,212,132.0,212,Old Dominion,31
0.002939461006794983,324,133.0,324,Vanderbilt,29
0.0028985239100637336,269,134.0,269,Southern Ill.,30
0.0028965278333339863,117,135.0,117,Illinois,30
0.0028940390844892873,201,136.0,201,Northern Colo.,31
0.0028835866406888185,232,137.0,232,Radford,31
0.00286572045711744,213,138.0,213,Ole Miss,31
0.0028612322697646395,176,139.0,176,Morehead St.,31
0.0028539426705418147,293,140.0,293,Tulane,30
0.002853843432321334,36,141.0,36,CSUN,30
0.0028480459579091847,62,142.0,62,Davidson,30
0.002847987319648442,315,143.0,315,UT Martin,30
0.00284710730827468,298,144.0,298,UC Riverside,31
0.002839254325973416,246,145.0,246,Saint Louis,31
0.002794558722308547,260,146.0,260,South Alabama,32
0.0027856003761232997,86,147.0,86,Florida,31
0.0027746116536210884,215,148.0,215,Oral Roberts,29
0.0027576125801790914,291,149.0,291,Towson,32
0.0027522716019961384,140,150.0,140,Lehigh,30
0.0027505381389539498,116,151.0,116,Idaho St.,28
0.0027446740549645614,107,152.0,107,Hawaii,30
0.002742015431661046,320,153.0,320,Utah St.,30
0.0027366497212240777,199,154.0,199,Northeastern,31
0.002727959034918971,330,155.0,330,Wake Forest,30
0.0027260968546663294,118,156.0,118,Illinois St.,30
0.002723029450766023,294,157.0,294,Tulsa,31
0.0027201839447110352,239,158.0,239,SFA,27
0.0027148568793984437,312,159.0,312,UNLV,30
0.0027070071244678366,77,160.0,77,Eastern Mich.,30
0.002685054691122924,347,161.0,347,Yale,29
0.0026820668318614568,139,162.0,139,Lamar University,26
0.002638058924617551,252,163.0,252,San Diego St.,31
0.0026300129690749402,3,164.0,3,Akron,29
0.002629542184336474,10,165.0,10,Appalachian St.,32
0.0025919022844358734,255,166.0,255,Santa Clara,30
0.002588527518309096,284,167.0,284,Tennessee Tech,29
0.002568252542709208,189,168.0,189,New Mexico St.,28
0.002564027939653041,65,169.0,65,Delaware,31
0.0025518983961100956,186,170.0,186,Nevada,30
0.002533804568034402,46,171.0,46,Charlotte,29
0.0025251501519682334,346,172.0,346,Xavier,29
0.0025205296303152176,278,173.0,278,Stony Brook,30
0.0025193330775120223,175,174.0,175,Montana St.,30
0.002509818595819764,29,175.0,29,Bradley,29
0.0025082815346403192,147,176.0,147,Louisiana Tech,29
0.0024981394766100664,237,177.0,237,Robert Morris,31
0.0024977872216515214,74,178.0,74,East Carolina,31
0.002467183539023567,253,179.0,253,San Francisco,31
0.002465783916062658,241,180.0,241,SMU,30
0.0024593603093782824,198,181.0,198,North Texas,27
0.0024446939366828385,98,182.0,98,Georgia St.,30
0.0024263585864048674,340,183.0,340,William & Mary,31
0.0024241923019251324,297,184.0,297,UC Irvine,30
0.002418743134252361,158,185.0,158,Massachusetts,32
0.002406295006001408,20,186.0,20,Ball St.,30
0.002394508723364091,94,187.0,94,George Mason,30
0.002393053287054957,91,188.0,91,Furman,30
0.0023892782367644825,127,189.0,127,Jacksonville St.,29
0.0023825296963067865,310,190.0,310,UNCW,28
0.0023560423187533436,203,191.0,203,Northern Ky.,28
0.002350645483723922,110,192.0,110,Holy Cross,31
0.0023504801573816713,108,193.0,108,High Point,28
0.002345598049665523,47,194.0,47,Chattanooga,30
0.0023451234506338173,73,195.0,73,ETSU,31
0.0023442915143688002,245,196.0,245,Saint Joseph's,31
0.0023399966931121666,288,197.0,288,Texas St.,29
0.0023372345938851217,1,198.0,1,Abilene Christian,28
0.002336255422590167,78,199.0,78,Eastern Wash.,32
0.0023347730683050214,52,200.0,52,Coastal Caro.,29
0.0023340132175939483,121,201.0,121,Indiana St.,29
0.002303453276393442,156,202.0,156,Marshall,29
0.0023023435580428577,61,203.0,61,Dartmouth,27
0.0022910056557880515,306,204.0,306,UMKC,27
0.002280409709317966,27,205.0,27,Boston U.,29
0.002276108815550397,95,206.0,95,George Washington,30
0.0022643566149724076,2,207.0,2,Air Force,29
0.0022635043846811614,339,208.0,339,Wichita St.,30
0.002261319901766731,336,209.0,336,Western Ill.,28
0.0022612420020517825,15,210.0,15,Arkansas St.,30
0.002259255561808607,28,211.0,28,Bowling Green,29
0.0022548422154179525,270,212.0,270,Southern Miss.,28
0.002247942014721332,149,213.0,149,Loyola Chicago,31
0.002243269060784079,223,214.0,223,Portland,28
0.0022195582944077286,236,215.0,236,Rider,31
0.0022169384117585503,200,216.0,200,Northern Ariz.,30
0.002213085540190295,243,217.0,243,Sacred Heart,31
0.002209697643008677,180,218.0,180,N.C. A&T,29
0.0022068830349341205,141,219.0,141,Liberty,29
0.0022042034163187512,195,220.0,195,North Dakota,30
0.0021913210654365472,308,221.0,308,UNC Asheville,30
0.0021894587378531506,160,222.0,160,Memphis,31
0.0021802199920665766,51,223.0,51,Cleveland St.,28
0.0021781936459837246,57,224.0,57,Columbia,27
0.002161344230569517,40,225.0,40,Campbell,31
0.0021560492487876738,109,226.0,109,Hofstra,32
0.0021413379041408534,59,227.0,59,Cornell,26
0.002138588933690434,174,228.0,174,Montana,29
0.002136503979917456,18,229.0,18,Austin Peay,28
0.002129664199279103,338,230.0,338,Western Mich.,29
0.0021175660357731618,277,231.0,277,Stetson,27
0.002117029228479314,305,232.0,305,UMES,29
0.0021146976186515905,249,233.0,249,Sam Houston St.,26
0.0021088267404996957,144,234.0,144,Long Beach St.,30
0.0020954611493608807,317,235.0,317,UTRGV,28
0.002088338528807761,323,236.0,323,Valparaiso,32
0.002085941051119714,7,237.0,7,Albany (NY),31
0.002078967427223862,101,238.0,101,Grambling,32
0.0020767135186162645,179,239.0,179,Murray St.,28
0.002070823223931828,56,240.0,56,Colorado St.,28
0.002070702587873365,125,241.0,125,Jackson St.,30
0.0020576276222857557,266,242.0,266,Southeast Mo. St.,27
0.002042380890371768,244,243.0,244,Saint Francis (PA),32
0.00203346404283961,272,244.0,272,Southern Utah,31
0.002030579842282743,35,245.0,35,CSU Bakersfield,27
0.002029345795070551,113,246.0,113,Howard,31
0.0020276652331861823,316,247.0,316,UTEP,31
0.002008450935412278,233,248.0,233,Rhode Island,29
0.0020007952135491685,343,249.0,343,Wofford,28
0.001996172591161752,240,250.0,240,SIUE,28
0.0019948136351522496,193,251.0,193,Norfolk St.,30
0.0019933278944906305,299,252.0,299,UC Santa Barbara,29
0.0019929298713789356,274,253.0,274,St. Francis Brooklyn,30
0.0019914218296666142,192,254.0,192,Nicholls St.,29
0.0019840137221677897,178,255.0,178,Mount St. Mary's,30
0.0019824116763717367,104,256.0,104,Hampton,29
0.001981925661436503,254,257.0,254,San Jose St.,29
0.0019760394391677575,150,258.0,150,Loyola Maryland,31
0.0019722883175325072,251,259.0,251,San Diego,29
0.0019615527923899775,93,260.0,93,Gardner-Webb,28
0.001956773277663576,225,261.0,225,Prairie View,28
0.0019394012451892585,38,262.0,38,Cal St. Fullerton,28
0.0019314011366772846,83,263.0,83,Fairfield,31
0.0019219512101375526,153,264.0,153,Manhattan,31
0.0019100571680849283,273,265.0,273,St. Bonaventure,30
0.001902144434896932,54,266.0,54,Colgate,29
0.0019013281825575044,79,267.0,79,Elon,29
0.00189195853411845,146,268.0,146,Louisiana,29
0.001887744628197695,136,269.0,136,La Salle,31
0.001879106989724664,235,270.0,235,Richmond,30
0.001869889977847846,23,271.0,23,Bethune-Cookman,29
0.0018677345149242213,184,272.0,184,Navy,28
0.0018651473884767399,16,273.0,16,Army West Point,29
0.0018591690079617436,131,274.0,131,Kennesaw St.,28
0.0018573240828025095,138,275.0,138,Lafayette,31
0.001852514404775418,126,276.0,126,Jacksonville,25
0.001844840625188857,41,277.0,41,Canisius,30
0.001822907956538592,173,278.0,173,Monmouth,31
0.0018197462902053482,283,279.0,283,Tennessee St.,30
0.001819697434548216,250,280.0,250,Samford,28
0.0018171315638489827,207,281.0,207,Oakland,28
0.001816921994716817,271,282.0,271,Southern U.,28
0.0018155636564216762,45,283.0,45,Charleston So.,29
0.0018018412593265969,75,284.0,75,Eastern Ill.,26
0.001794615635305716,0,285.0,0,A&M-Corpus Christi,28
0.001779472287839447,309,286.0,309,UNC Greensboro,26
0.0017751024684150667,226,287.0,226,Presbyterian,31
0.0017750811638186027,333,288.0,333,Weber St.,30
0.0017729762234213128,287,289.0,287,Texas Southern,28
0.0017693941915527692,257,290.0,257,Seattle U,28
0.0017500665658372674,31,291.0,31,Bryant,30
0.0017495022383497403,5,292.0,5,Alabama A&M,30
0.0017493163271200178,24,293.0,24,Binghamton,28
0.0017430030338341674,242,294.0,242,Sacramento St.,28
0.0017323644433502618,196,295.0,196,North Dakota St.,28
0.0017236302935649506,42,296.0,42,Central Ark.,26
0.0017120803580565511,259,297.0,259,Siena,30
0.0017060751576746802,191,298.0,191,Niagara,31
0.001703690617758164,30,299.0,30,Brown,28
0.0017029040325969636,197,300.0,197,North Florida,24
0.0016888923980821445,68,301.0,68,Detroit Mercy,28
0.0016771251029581652,262,302.0,262,South Carolina St.,30
0.0016769677915740716,321,303.0,321,Utah Valley,25
0.00166323087898332,85,304.0,85,Fla. Atlantic,30
0.00165838228121724,214,305.0,214,Omaha,27
0.0016565364676149818,37,306.0,37,Cal Poly,26
0.0016013969479218937,53,307.0,53,Col. of Charleston,29
0.0015970727316361316,92,308.0,92,Ga. Southern,28
0.0015953670877281727,137,309.0,137,La.-Monroe,27
0.001576295742493134,325,310.0,325,Vermont,28
0.001557348480704624,177,311.0,177,Morgan St.,29
0.001542596547656163,230,312.0,230,Purdue Fort Wayne,26
0.0015041993907751626,341,313.0,341,Winthrop,29
0.001487247226986973,80,314.0,80,Evansville,30
0.001480777401554063,6,315.0,6,Alabama St.,28
0.0014795618075269298,58,316.0,58,Coppin St.,30
0.0014702136118386196,43,317.0,43,Central Conn. St.,28
0.0014682957215716391,318,318.0,318,UTSA,26
0.001468072174179598,183,319.0,183,NJIT,28
0.0014662519151577309,122,320.0,122,Iona,31
0.001457513954835356,187,321.0,187,New Hampshire,29
0.001449541877470452,307,322.0,307,UMass Lowell,28
0.001431314778817429,267,323.0,267,Southeastern La.,27
0.0014256999683472933,82,324.0,82,FIU,28
0.0014096512774985177,145,325.0,145,Longwood,30
0.0014024347876068035,303,326.0,303,UIC,29
0.0014013264478278322,304,327.0,304,UMBC,27
0.001391735939247852,329,328.0,329,Wagner,29
0.0013813325206303885,181,329.0,181,N.C. Central,30
0.0013750980113976614,313,330.0,313,USC Upstate,27
0.0013604822166781876,248,331.0,248,Saint Peter's,30
0.0013597419604963559,76,332.0,76,Eastern Ky.,27
0.0013490824897915514,170,333.0,170,Mississippi Val.,29
0.0013386580035162593,84,334.0,84,Fairleigh Dickinson,28
0.0013343507968341251,119,335.0,119,Incarnate Word,29
0.0013028416526868639,142,336.0,142,Lipscomb,27
0.0012939968903460262,102,337.0,102,Grand Canyon,25
0.0012863190876226717,205,338.0,205,Northwestern St.,25
0.0012747347074505294,134,339.0,134,LIU Brooklyn,29
0.0012569608832959005,112,340.0,112,Houston Baptist,24
0.0012566127467573739,190,341.0,190,New Orleans,25
0.0012496746237793824,335,342.0,335,Western Caro.,27
0.0012351390946255026,87,343.0,87,Florida A&M,28
0.0012087599424361465,66,344.0,66,Delaware St.,26
0.0011421231014237432,159,345.0,159,McNeese,26
0.0010881182562658305,8,346.0,8,Alcorn,27
0.000954483550180877,256,347.0,256,Savannah St.,24
0.0008990320249207393,48,348.0,48,Chicago St.,28
0.0007928345825192846,13,349.0,13,Ark.-Pine Bluff,21
