LRMC,team_index,LRMC_rank,index,name,ngames
0.003259137146224154,220,109.0,220,Penn St.,30
0.0032544133661391384,26,110.0,26,Boston College,30
0.003253673344051614,281,111.0,281,Temple,30
0.0032362929446132583,90,112.0,90,Fresno St.,29
0.003189828175195625,348,113.0,348,Youngstown St.,29
0.0031691668313513967,224,114.0,224,Portland St.,31
0.0031440483713802802,143,115.0,143,Little Rock,31
0.003140011539760464,132,116.0,132,Kent St.,30
0.0031302882151732093,115,117.0,115,Idaho,31
0.003127275920465335,292,118.0,292,Troy,29
0.0031205552864369502,9,119.0,9,American,32
0.0031183009007720013,311,120.0,311,UNI,31
0.003115002531621786,105,121.0,105,Hartford,33
0.0030608888119140793,67,122.0,67,Denver,30
0.003055882233703169,151,123.0,151,Loyola Marymount,32
0.0030423775369949686,212,124.0,212,Old Dominion,31
0.0030298790015019605,221,125.0,221,Pepperdine,30
0.0030239457890753768,218,126.0,218,Pacific,30
0.003009586029551194,337,127.0,337,Western Ky.,30
0.003004612690367212,72,128.0,72,Duquesne,32
0.0029661549945857045,167,129.0,167,Milwaukee,30
0.0029461144565600165,201,130.0,201,Northern Colo.,31
0.0029380123511861473,315,131.0,315,UT Martin,30
0.002933672898500917,154,132.0,154,Marist,33
0.002929865576959966,260,133.0,260,South Alabama,32
0.002925511049448693,199,134.0,199,Northeastern,31
0.0029104373966953104,324,135.0,324,Vanderbilt,29
0.002906206456988658,161,136.0,161,Mercer,32
0.0029054926477718296,291,137.0,291,Towson,32
0.0029027758590930396,176,138.0,176,Morehead St.,31
0.002901644112959427,139,139.0,139,Lamar University,26
0.002899263568740148,117,140.0,117,Illinois,30
0.002868352819759829,232,141.0,232,Radford,31
0.0028635215966536553,116,142.0,116,Idaho St.,28
0.002856966043881624,293,143.0,293,Tulane,30
0.0028540244901006993,10,144.0,10,Appalachian St.,32
0.002833984606463883,330,145.0,330,Wake Forest,30
0.0028058504362014278,320,146.0,320,Utah St.,30
0.0027957585979695937,62,147.0,62,Davidson,30
0.0027926917584543136,269,148.0,269,Southern Ill.,30
0.0027910458388853815,215,149.0,215,Oral Roberts,29
0.0027829410039845234,118,150.0,118,Illinois St.,30
0.0027811578353582425,3,151.0,3,Akron,29
0.0027805755673747184,246,152.0,246,Saint Louis,31
0.0027658437877082867,86,153.0,86,Florida,31
0.0027490510000214726,77,154.0,77,Eastern Mich.,30
0.002740841789831178,347,155.0,347,Yale,29
0.0027405111339190344,298,156.0,298,UC Riverside,31
0.0027276801778091803,213,157.0,213,Ole Miss,31
0.00271911582806219,222,158.0,222,Pittsburgh,31
0.0027157847058202635,239,159.0,239,SFA,27
0.002694938263029487,36,160.0,36,CSUN,30
0.0026848601045883318,140,161.0,140,Lehigh,30
0.0026745363779905953,278,162.0,278,Stony Brook,30
0.002669030566467129,74,163.0,74,East Carolina,31
0.002664268289987311,294,164.0,294,Tulsa,31
0.002624756098320793,65,165.0,65,Delaware,31
0.0025897284869755887,312,166.0,312,UNLV,30
0.0025790456240192276,158,167.0,158,Massachusetts,32
0.0025695353401044073,255,168.0,255,Santa Clara,30
0.002554648396997495,237,169.0,237,Robert Morris,31
0.0025468155700602707,107,170.0,107,Hawaii,30
0.0025336492677452993,29,171.0,29,Bradley,29
0.0025311135246273604,147,172.0,147,Louisiana Tech,29
0.002527614651264441,252,173.0,252,San Diego St.,31
0.00252095330344181,346,174.0,346,Xavier,29
0.002499754300176469,186,175.0,186,Nevada,30
0.0024971843891136904,241,176.0,241,SMU,30
0.002495545948042536,284,177.0,284,Tennessee Tech,29
0.002492387105759867,175,178.0,175,Montana St.,30
0.0024912560207439776,20,179.0,20,Ball St.,30
0.002482766294985696,46,180.0,46,Charlotte,29
0.0024752813995847192,1,181.0,1,Abilene Christian,28
0.0024670343560112143,340,182.0,340,William & Mary,31
0.0024635248315336834,198,183.0,198,North Texas,27
0.002461963442078923,98,184.0,98,Georgia St.,30
0.0024606977542154427,127,185.0,127,Jacksonville St.,29
0.0024188189232535614,47,186.0,47,Chattanooga,30
0.002408670932988702,28,187.0,28,Bowling Green,29
0.0024012792317727356,253,188.0,253,San Francisco,31
0.002393229069250143,94,189.0,94,George Mason,30
0.00239092887023739,78,190.0,78,Eastern Wash.,32
0.002366648451935617,288,191.0,288,Texas St.,29
0.0023628776625951534,189,192.0,189,New Mexico St.,28
0.002352178275280159,310,193.0,310,UNCW,28
0.0023414435981163376,223,194.0,223,Portland,28
0.002334719129991481,52,195.0,52,Coastal Caro.,29
0.0023340418406313976,245,196.0,245,Saint Joseph's,31
0.002329138518753156,73,197.0,73,ETSU,31
0.0023274967996392715,15,198.0,15,Arkansas St.,30
0.0023273254132163998,95,199.0,95,George Washington,30
0.0023212251544166298,61,200.0,61,Dartmouth,27
0.002318683445375994,160,201.0,160,Memphis,31
0.0023080525092590617,91,202.0,91,Furman,30
0.002307086751437285,108,203.0,108,High Point,28
0.0023057655265300812,339,204.0,339,Wichita St.,30
0.002298449718937839,270,205.0,270,Southern Miss.,28
0.0022913471499451223,121,206.0,121,Indiana St.,29
0.0022897545510496818,141,207.0,141,Liberty,29
0.002285833235618616,306,208.0,306,UMKC,27
0.0022659162859540406,297,209.0,297,UC Irvine,30
0.0022651079912808067,156,210.0,156,Marshall,29
0.002255507907243283,27,211.0,27,Boston U.,29
0.002247237337730246,180,212.0,180,N.C. A&T,29
0.0022470364882690307,308,213.0,308,UNC Asheville,30
0.002243845808730147,203,214.0,203,Northern Ky.,28
0.0022428703193563835,338,215.0,338,Western Mich.,29
0.0022390949582398747,149,216.0,149,Loyola Chicago,31
0.002234099372506497,236,217.0,236,Rider,31
0.002233724344930041,200,218.0,200,Northern Ariz.,30
0.0022326883050165073,57,219.0,57,Columbia,27
0.002231575996233516,174,220.0,174,Montana,29
0.0022200048314242973,109,221.0,109,Hofstra,32
0.0022104835120009257,195,222.0,195,North Dakota,30
0.0022038248129930284,101,223.0,101,Grambling,32
0.00218848912165946,316,224.0,316,UTEP,31
0.002185041484491453,243,225.0,243,Sacred Heart,31
0.0021832143675117807,305,226.0,305,UMES,29
0.002175804227731134,110,227.0,110,Holy Cross,31
0.0021649822828339873,113,228.0,113,Howard,31
0.0021582910930205788,18,229.0,18,Austin Peay,28
0.00214962684715795,51,230.0,51,Cleveland St.,28
0.0021401359884549455,244,231.0,244,Saint Francis (PA),32
0.002136307665052236,59,232.0,59,Cornell,26
0.0021267501332245327,336,233.0,336,Western Ill.,28
0.002114265861066796,249,234.0,249,Sam Houston St.,26
0.002107004121257862,2,235.0,2,Air Force,29
0.002099710119236061,144,236.0,144,Long Beach St.,30
0.0020989228290809775,277,237.0,277,Stetson,27
0.002095961887551155,266,238.0,266,Southeast Mo. St.,27
0.002092481930308792,317,239.0,317,UTRGV,28
0.002091215466740318,192,240.0,192,Nicholls St.,29
0.002083961269011579,40,241.0,40,Campbell,31
0.002075425684116277,272,242.0,272,Southern Utah,31
0.002075135514850953,179,243.0,179,Murray St.,28
0.0020750707149331743,240,244.0,240,SIUE,28
0.002065705792847905,125,245.0,125,Jackson St.,30
0.00203745789007023,56,246.0,56,Colorado St.,28
0.002031191191776506,7,247.0,7,Albany (NY),31
0.002020256407513179,104,248.0,104,Hampton,29
0.0020187875684648288,273,249.0,273,St. Bonaventure,30
0.0020071284041326774,225,250.0,225,Prairie View,28
0.0020062538279310245,35,251.0,35,CSU Bakersfield,27
0.001999737095515098,251,252.0,251,San Diego,29
0.001993723175718654,323,253.0,323,Valparaiso,32
0.0019896674251525218,193,254.0,193,Norfolk St.,30
0.0019605358557007527,153,255.0,153,Manhattan,31
0.0019559356930917747,184,256.0,184,Navy,28
0.0019543195183383574,23,257.0,23,Bethune-Cookman,29
0.0019497742118483182,299,258.0,299,UC Santa Barbara,29
0.001940251175892087,233,259.0,233,Rhode Island,29
0.0019358558108047385,54,260.0,54,Colgate,29
0.0019314882854784626,274,261.0,274,St. Francis Brooklyn,30
0.001920178632467871,16,262.0,16,Army West Point,29
0.0019170253988477954,41,263.0,41,Canisius,30
0.00191472886748242,126,264.0,126,Jacksonville,25
0.001905465019390289,93,265.0,93,Gardner-Webb,28
0.0019050619136669945,173,266.0,173,Monmouth,31
0.0019005997221891032,271,267.0,271,Southern U.,28
0.0018982845636335644,0,268.0,0,A&M-Corpus Christi,28
0.0018963631857038406,138,269.0,138,Lafayette,31
0.0018951334536876359,38,270.0,38,Cal St. Fullerton,28
0.0018946209861727369,287,271.0,287,Texas Southern,28
0.0018936520807696171,146,272.0,146,Louisiana,29
0.0018857894777912737,283,273.0,283,Tennessee St.,30
0.00188412055954178,131,274.0,131,Kennesaw St.,28
0.0018839380074260146,136,275.0,136,La Salle,31
0.0018789897065779914,254,276.0,254,San Jose St.,29
0.001877529148060038,79,277.0,79,Elon,29
0.0018642314975826592,333,278.0,333,Weber St.,30
0.001851772948751342,83,279.0,83,Fairfield,31
0.0018513949328532765,178,280.0,178,Mount St. Mary's,30
0.0018497316047806668,343,281.0,343,Wofford,28
0.0018250614749787707,242,282.0,242,Sacramento St.,28
0.0018201071017029727,250,283.0,250,Samford,28
0.001819227838297603,150,284.0,150,Loyola Maryland,31
0.0018031310403315661,235,285.0,235,Richmond,30
0.0017963066406168886,5,286.0,5,Alabama A&M,30
0.0017864347627646448,309,287.0,309,UNC Greensboro,26
0.0017697726777357024,196,288.0,196,North Dakota St.,28
0.0017682400225944113,45,289.0,45,Charleston So.,29
0.0017663402034628038,42,290.0,42,Central Ark.,26
0.0017591583101337124,207,291.0,207,Oakland,28
0.0017479662335171144,24,292.0,24,Binghamton,28
0.0017221380787379372,226,293.0,226,Presbyterian,31
0.0017208635650495586,30,294.0,30,Brown,28
0.0017174484282450684,31,295.0,31,Bryant,30
0.0017174070118010734,259,296.0,259,Siena,30
0.001716937315705917,53,297.0,53,Col. of Charleston,29
0.0017114961062223363,257,298.0,257,Seattle U,28
0.001706342265229666,214,299.0,214,Omaha,27
0.0016911333362646622,191,300.0,191,Niagara,31
0.0016905499679977978,262,301.0,262,South Carolina St.,30
0.0016399729108657706,197,302.0,197,North Florida,24
0.0016351484613494093,75,303.0,75,Eastern Ill.,26
0.0016246513704937856,230,304.0,230,Purdue Fort Wayne,26
0.0016216425914207494,137,305.0,137,La.-Monroe,27
0.0016107231945221986,37,306.0,37,Cal Poly,26
0.0015913111440718627,85,307.0,85,Fla. Atlantic,30
0.0015783996108990807,325,308.0,325,Vermont,28
0.0015742342822970942,321,309.0,321,Utah Valley,25
0.0015661938623004682,177,310.0,177,Morgan St.,29
0.0015422277993772107,92,311.0,92,Ga. Southern,28
0.0015400430514219423,307,312.0,307,UMass Lowell,28
0.001538798159975421,68,313.0,68,Detroit Mercy,28
0.0015360760178435085,80,314.0,80,Evansville,30
0.0015203233026239824,58,315.0,58,Coppin St.,30
0.0014809708583815489,318,316.0,318,UTSA,26
0.0014671765445220526,187,317.0,187,New Hampshire,29
0.001467154017105628,43,318.0,43,Central Conn. St.,28
0.001458713449596758,341,319.0,341,Winthrop,29
0.0014565366860785538,6,320.0,6,Alabama St.,28
0.0014561328302969705,122,321.0,122,Iona,31
0.0014401096814876824,183,322.0,183,NJIT,28
0.0014348450536162717,303,323.0,303,UIC,29
0.0014342503041453278,145,324.0,145,Longwood,30
0.0014341774584937191,82,325.0,82,FIU,28
0.0014341227313241758,267,326.0,267,Southeastern La.,27
0.00142277766851662,329,327.0,329,Wagner,29
0.0014206769808176977,119,328.0,119,Incarnate Word,29
0.001413163383272737,205,329.0,205,Northwestern St.,25
0.0014082489396094074,181,330.0,181,N.C. Central,30
0.0014031488167803963,170,331.0,170,Mississippi Val.,29
0.0013865830164174367,304,332.0,304,UMBC,27
0.0013450018517367282,76,333.0,76,Eastern Ky.,27
0.0013416652648830523,112,334.0,112,Houston Baptist,24
0.001334988024281945,142,335.0,142,Lipscomb,27
0.001334477945745966,190,336.0,190,New Orleans,25
0.0013339226062156464,248,337.0,248,Saint Peter's,30
0.0013256886712853853,313,338.0,313,USC Upstate,27
0.001308449986716197,102,339.0,102,Grand Canyon,25
0.0012940525859382744,84,340.0,84,Fairleigh Dickinson,28
0.0012453525920635058,134,341.0,134,LIU Brooklyn,29
0.0012252895055152582,159,342.0,159,McNeese,26
0.0012144336349714684,66,343.0,66,Delaware St.,26
0.0012107347132829832,335,344.0,335,Western Caro.,27
0.0011674374934499336,87,345.0,87,Florida A&M,28
0.001105005991121468,8,346.0,8,Alcorn,27
0.0010032268127737097,256,347.0,256,Savannah St.,24
0.0008470709840501026,48,348.0,48,Chicago St.,28
0.0007746596295432943,13,349.0,13,Ark.-Pine Bluff,21
