LRMC,team_index,LRMC_rank,index,name,ngames
0.003188479746508901,72,114.0,72,Duquesne,32
0.003161380428138286,281,115.0,281,Temple,30
0.003153134523381426,105,116.0,105,Hartford,33
0.003143820930857689,143,117.0,143,Little Rock,31
0.0031316517489364763,220,118.0,220,Penn St.,30
0.003129593977150905,151,119.0,151,Loyola Marymount,32
0.003124659524800919,212,120.0,212,Old Dominion,31
0.0031151388544058602,348,121.0,348,Youngstown St.,29
0.0031039537546460254,90,122.0,90,Fresno St.,29
0.0031018495457630028,337,123.0,337,Western Ky.,30
0.003062425787587289,115,124.0,115,Idaho,31
0.0030444602848301366,292,125.0,292,Troy,29
0.003033175261863637,161,126.0,161,Mercer,32
0.0030180342602894924,26,127.0,26,Boston College,30
0.003011349168675118,117,128.0,117,Illinois,30
0.0029762154702326913,324,129.0,324,Vanderbilt,29
0.002952295747080968,315,130.0,315,UT Martin,30
0.0029354300313441497,232,131.0,232,Radford,31
0.0029329952397045118,36,132.0,36,CSUN,30
0.002932708697883758,221,133.0,221,Pepperdine,30
0.00292640957704689,140,134.0,140,Lehigh,30
0.0029020094049188273,67,135.0,67,Denver,30
0.002900123488900684,167,136.0,167,Milwaukee,30
0.002888188094066597,269,137.0,269,Southern Ill.,30
0.0028691184744694814,199,138.0,199,Northeastern,31
0.0028420657222668405,154,139.0,154,Marist,33
0.0028406064761490484,201,140.0,201,Northern Colo.,31
0.0028353547226841335,176,141.0,176,Morehead St.,31
0.002824907922913904,291,142.0,291,Towson,32
0.0028112757511720805,293,143.0,293,Tulane,30
0.002810622416967552,62,144.0,62,Davidson,30
0.002807766355998822,116,145.0,116,Idaho St.,28
0.002799120537965639,222,146.0,222,Pittsburgh,31
0.002777440038990025,320,147.0,320,Utah St.,30
0.0027740707883151974,260,148.0,260,South Alabama,32
0.0027735321211500006,246,149.0,246,Saint Louis,31
0.0027722825991397184,213,150.0,213,Ole Miss,31
0.0027676307174362962,239,151.0,239,SFA,27
0.00274346719993716,294,152.0,294,Tulsa,31
0.0027300100453845145,139,153.0,139,Lamar University,26
0.002726875717779811,330,154.0,330,Wake Forest,30
0.0027159839905712604,347,155.0,347,Yale,29
0.002712382135387906,255,156.0,255,Santa Clara,30
0.002711135225784377,298,157.0,298,UC Riverside,31
0.0027062307218821235,77,158.0,77,Eastern Mich.,30
0.00270408788960065,86,159.0,86,Florida,31
0.0027036751562094174,215,160.0,215,Oral Roberts,29
0.0026866672429774344,284,161.0,284,Tennessee Tech,29
0.0026747230810395223,10,162.0,10,Appalachian St.,32
0.002672945891436683,107,163.0,107,Hawaii,30
0.0026566812718232516,252,164.0,252,San Diego St.,31
0.002638719107445055,118,165.0,118,Illinois St.,30
0.0026371577649316,3,166.0,3,Akron,29
0.0026354355518166265,312,167.0,312,UNLV,30
0.0026253650665632243,147,168.0,147,Louisiana Tech,29
0.002612388936058311,346,169.0,346,Xavier,29
0.0025878241320844643,198,170.0,198,North Texas,27
0.0025653140416977997,175,171.0,175,Montana St.,30
0.002564868370407722,158,172.0,158,Massachusetts,32
0.0025539856463538207,241,173.0,241,SMU,30
0.0025470754566135254,29,174.0,29,Bradley,29
0.0025278868567357874,186,175.0,186,Nevada,30
0.0025272925003752026,65,176.0,65,Delaware,31
0.002526976391460795,46,177.0,46,Charlotte,29
0.0025153832683703554,47,178.0,47,Chattanooga,30
0.002507988481774486,20,179.0,20,Ball St.,30
0.002499925477719275,278,180.0,278,Stony Brook,30
0.0024963290943552487,94,181.0,94,George Mason,30
0.002471871257969399,98,182.0,98,Georgia St.,30
0.002448254468176664,245,183.0,245,Saint Joseph's,31
0.0024423643077693315,74,184.0,74,East Carolina,31
0.0024405697631544204,1,185.0,1,Abilene Christian,28
0.0024314290045178806,340,186.0,340,William & Mary,31
0.0024070109134178737,253,187.0,253,San Francisco,31
0.002402896744465329,297,188.0,297,UC Irvine,30
0.0023945020873328737,27,189.0,27,Boston U.,29
0.002388232590250434,237,190.0,237,Robert Morris,31
0.0023686662425926965,141,191.0,141,Liberty,29
0.0023481593923459767,91,192.0,91,Furman,30
0.0023291930129173454,110,193.0,110,Holy Cross,31
0.002311770492409206,127,194.0,127,Jacksonville St.,29
0.0023042176678656624,339,195.0,339,Wichita St.,30
0.0023010440196080794,28,196.0,28,Bowling Green,29
0.0022946869083500495,95,197.0,95,George Washington,30
0.002293544048293494,108,198.0,108,High Point,28
0.002291330812592931,61,199.0,61,Dartmouth,27
0.002283770845310875,52,200.0,52,Coastal Caro.,29
0.0022836489715917646,338,201.0,338,Western Mich.,29
0.002283412251593617,78,202.0,78,Eastern Wash.,32
0.0022789588237137923,73,203.0,73,ETSU,31
0.002274719715740623,270,204.0,270,Southern Miss.,28
0.0022727661816993538,310,205.0,310,UNCW,28
0.002247616650126363,243,206.0,243,Sacred Heart,31
0.0022469874417577556,308,207.0,308,UNC Asheville,30
0.002245867542228582,160,208.0,160,Memphis,31
0.0022453692136395775,149,209.0,149,Loyola Chicago,31
0.0022424612748371538,306,210.0,306,UMKC,27
0.0022356740578769697,223,211.0,223,Portland,28
0.0022343202948310868,195,212.0,195,North Dakota,30
0.002227804685205632,203,213.0,203,Northern Ky.,28
0.002220824082457913,189,214.0,189,New Mexico St.,28
0.002220322779527382,288,215.0,288,Texas St.,29
0.002217833711944049,200,216.0,200,Northern Ariz.,30
0.002213904015490781,121,217.0,121,Indiana St.,29
0.0022135047128714184,15,218.0,15,Arkansas St.,30
0.002212049883667064,174,219.0,174,Montana,29
0.0022103186917144936,180,220.0,180,N.C. A&T,29
0.002209452641400843,236,221.0,236,Rider,31
0.002203859899069492,101,222.0,101,Grambling,32
0.0022032123520374838,336,223.0,336,Western Ill.,28
0.002198044004758801,57,224.0,57,Columbia,27
0.002194693082594336,156,225.0,156,Marshall,29
0.0021735989862255206,244,226.0,244,Saint Francis (PA),32
0.002146858614055172,277,227.0,277,Stetson,27
0.0021465866582250108,109,228.0,109,Hofstra,32
0.0021276119751846554,113,229.0,113,Howard,31
0.002119273580088366,18,230.0,18,Austin Peay,28
0.0021160385665161398,2,231.0,2,Air Force,29
0.002102550609454956,240,232.0,240,SIUE,28
0.0020939869659146937,40,233.0,40,Campbell,31
0.002089089695190982,38,234.0,38,Cal St. Fullerton,28
0.00208678793247695,192,235.0,192,Nicholls St.,29
0.002083563653499747,249,236.0,249,Sam Houston St.,26
0.002083286659922144,225,237.0,225,Prairie View,28
0.002075232748069163,316,238.0,316,UTEP,31
0.00207145102073745,56,239.0,56,Colorado St.,28
0.0020651076895116527,179,240.0,179,Murray St.,28
0.002060144540106852,274,241.0,274,St. Francis Brooklyn,30
0.002051811028511104,299,242.0,299,UC Santa Barbara,29
0.0020510847227208037,144,243.0,144,Long Beach St.,30
0.0020433207291702254,323,244.0,323,Valparaiso,32
0.0020414282349516667,273,245.0,273,St. Bonaventure,30
0.0020328800163648816,59,246.0,59,Cornell,26
0.0020278017030269753,266,247.0,266,Southeast Mo. St.,27
0.0020244664537336274,305,248.0,305,UMES,29
0.0020177673637484074,7,249.0,7,Albany (NY),31
0.002014862349846121,272,250.0,272,Southern Utah,31
0.00200843793579356,51,251.0,51,Cleveland St.,28
0.0020082079794314376,193,252.0,193,Norfolk St.,30
0.002001069255051802,125,253.0,125,Jackson St.,30
0.0019982416402640106,35,254.0,35,CSU Bakersfield,27
0.001996825859727922,317,255.0,317,UTRGV,28
0.001982016599948465,251,256.0,251,San Diego,29
0.0019765261118565003,178,257.0,178,Mount St. Mary's,30
0.0019719717123698943,343,258.0,343,Wofford,28
0.0019557940956928302,54,259.0,54,Colgate,29
0.0019527227454155891,173,260.0,173,Monmouth,31
0.001952530221082676,150,261.0,150,Loyola Maryland,31
0.0019519093932310197,83,262.0,83,Fairfield,31
0.0019246964381545426,136,263.0,136,La Salle,31
0.0019239470353964005,16,264.0,16,Army West Point,29
0.0019197046502187776,153,265.0,153,Manhattan,31
0.0019139073730634415,138,266.0,138,Lafayette,31
0.0019082790261210057,271,267.0,271,Southern U.,28
0.0019077552526325476,131,268.0,131,Kennesaw St.,28
0.0019072336732165202,104,269.0,104,Hampton,29
0.0019057269995800354,233,270.0,233,Rhode Island,29
0.0019020657351995274,184,271.0,184,Navy,28
0.00189995297318432,146,272.0,146,Louisiana,29
0.0018839208608966097,254,273.0,254,San Jose St.,29
0.001881424541809767,93,274.0,93,Gardner-Webb,28
0.0018812812249426466,287,275.0,287,Texas Southern,28
0.0018610385951348723,126,276.0,126,Jacksonville,25
0.001857346715647489,23,277.0,23,Bethune-Cookman,29
0.0018542148297715922,41,278.0,41,Canisius,30
0.0018533933181406651,79,279.0,79,Elon,29
0.0018530151166868574,333,280.0,333,Weber St.,30
0.001840369596121888,250,281.0,250,Samford,28
0.0018362686543459941,24,282.0,24,Binghamton,28
0.001831652603346116,0,283.0,0,A&M-Corpus Christi,28
0.0018239794088176346,235,284.0,235,Richmond,30
0.0018049698304857386,30,285.0,30,Brown,28
0.001794114149644431,309,286.0,309,UNC Greensboro,26
0.0017738579477020228,283,287.0,283,Tennessee St.,30
0.0017563481462420341,242,288.0,242,Sacramento St.,28
0.0017515835897609282,45,289.0,45,Charleston So.,29
0.0017474290831746263,31,290.0,31,Bryant,30
0.0017409876394275678,191,291.0,191,Niagara,31
0.0017359555081431712,259,292.0,259,Siena,30
0.0017345566601566333,214,293.0,214,Omaha,27
0.0017337376317913627,5,294.0,5,Alabama A&M,30
0.0017177247493882133,75,295.0,75,Eastern Ill.,26
0.001710490781539823,196,296.0,196,North Dakota St.,28
0.0017085759420116013,42,297.0,42,Central Ark.,26
0.0017006979961352443,37,298.0,37,Cal Poly,26
0.0016965325349192213,262,299.0,262,South Carolina St.,30
0.0016831368674169339,257,300.0,257,Seattle U,28
0.0016783146321474435,207,301.0,207,Oakland,28
0.0016774639236542602,197,302.0,197,North Florida,24
0.001663903280582172,226,303.0,226,Presbyterian,31
0.0016367866091579221,53,304.0,53,Col. of Charleston,29
0.0016015005521995537,137,305.0,137,La.-Monroe,27
0.0015892451668389207,230,306.0,230,Purdue Fort Wayne,26
0.0015748906480059137,85,307.0,85,Fla. Atlantic,30
0.001572845246659524,68,308.0,68,Detroit Mercy,28
0.0015705591646719627,325,309.0,325,Vermont,28
0.0015659702320431233,321,310.0,321,Utah Valley,25
0.0015634824616412642,92,311.0,92,Ga. Southern,28
0.0015344107418361803,187,312.0,187,New Hampshire,29
0.001518004748761805,80,313.0,80,Evansville,30
0.001506736569720953,122,314.0,122,Iona,31
0.0015023629502895059,43,315.0,43,Central Conn. St.,28
0.0014973101525364919,318,316.0,318,UTSA,26
0.00149602620155531,177,317.0,177,Morgan St.,29
0.0014860163308161802,82,318.0,82,FIU,28
0.0014777350440213408,341,319.0,341,Winthrop,29
0.0014582652649675377,6,320.0,6,Alabama St.,28
0.0014496493902215147,58,321.0,58,Coppin St.,30
0.0014440691194142514,183,322.0,183,NJIT,28
0.0014404047463103954,267,323.0,267,Southeastern La.,27
0.0014263555435586254,307,324.0,307,UMass Lowell,28
0.0014255502977516686,329,325.0,329,Wagner,29
0.0013986643109180868,303,326.0,303,UIC,29
0.0013878460300145673,119,327.0,119,Incarnate Word,29
0.0013870429134039029,145,328.0,145,Longwood,30
0.0013857299486047562,170,329.0,170,Mississippi Val.,29
0.0013802592598496821,313,330.0,313,USC Upstate,27
0.0013784604802928777,304,331.0,304,UMBC,27
0.0013397045775597751,76,332.0,76,Eastern Ky.,27
0.001337722696805411,142,333.0,142,Lipscomb,27
0.0013336711729616476,181,334.0,181,N.C. Central,30
0.0013332336214310412,102,335.0,102,Grand Canyon,25
0.0013292550089923402,190,336.0,190,New Orleans,25
0.0013168673503868133,248,337.0,248,Saint Peter's,30
0.0012952252276207713,84,338.0,84,Fairleigh Dickinson,28
0.001294361214375075,205,339.0,205,Northwestern St.,25
0.0012526924030202458,112,340.0,112,Houston Baptist,24
0.0012432722638781913,87,341.0,87,Florida A&M,28
0.0012247596306268755,134,342.0,134,LIU Brooklyn,29
0.0012137956878561968,335,343.0,335,Western Caro.,27
0.0011854996587008916,66,344.0,66,Delaware St.,26
0.0011652426580121315,159,345.0,159,McNeese,26
0.0010873754276926613,8,346.0,8,Alcorn,27
0.001005763149345088,256,347.0,256,Savannah St.,24
0.0008819558563279077,48,348.0,48,Chicago St.,28
0.0007865985096148037,13,349.0,13,Ark.-Pine Bluff,21
