LRMC,team_index,LRMC_rank,index,name,ngames
0.004027498573764412,50,60.0,50,Clemson,31
0.004022796865396159,71,61.0,71,Duke,30
0.003976668770432984,97,62.0,97,Georgia,30
0.00397064820039831,32,63.0,32,Bucknell,33
0.003950503014763116,99,64.0,99,Georgia Tech,30
0.003950452998070107,135,65.0,135,LSU,29
0.003924477448897139,275,66.0,275,St. John's (NY),31
0.003923000385165462,344,67.0,344,Wright St.,32
0.003854164301959202,247,68.0,247,Saint Mary's (CA),31
0.0038230554236491324,296,69.0,296,UC Davis,30
0.0037995929324247373,96,70.0,96,Georgetown,31
0.003769554612055457,128,71.0,128,James Madison,30
0.003755406795303775,60,72.0,60,Creighton,31
0.0037507661502485566,326,73.0,326,Villanova,30
0.003712487132810662,89,74.0,89,Fordham,33
0.003666357483916822,49,75.0,49,Cincinnati,31
0.0036593467358071803,81,76.0,81,FGCU,28
0.0036329699504104107,322,77.0,322,VCU,32
0.0036189826917828564,188,78.0,188,New Mexico,30
0.0036154167799236168,342,79.0,342,Wisconsin,33
0.0035822890979858926,258,80.0,258,Seton Hall,30
0.0035687424504842534,227,81.0,227,Princeton,31
0.003543981394397794,152,82.0,152,Maine,32
0.0035369694029818146,25,83.0,25,Boise St.,30
0.003521669930560734,289,84.0,289,Texas Tech,31
0.003510955964158782,129,85.0,129,Kansas,31
0.0035081056213930456,290,86.0,290,Toledo,31
0.0035044012883966883,163,87.0,163,Miami (OH),30
0.0034986728486140844,211,88.0,211,Oklahoma St.,30
0.0034848030285721575,166,89.0,166,Middle Tenn.,32
0.003456187052831264,314,90.0,314,UT Arlington,30
0.003455721930370011,4,91.0,4,Alabama,31
0.003453620148844613,19,92.0,19,BYU,30
0.0034015256356577255,114,93.0,114,IUPUI,30
0.003394853266727913,111,94.0,111,Houston,30
0.003384990768637867,331,95.0,331,Washington,32
0.0033489902899189027,70,96.0,70,Drexel,32
0.003348247105473799,219,97.0,219,Penn,28
0.0033480544566478884,63,98.0,63,Dayton,30
0.003346656551131217,106,99.0,106,Harvard,28
0.0033390955697204217,295,100.0,295,UAB,29
0.0033352814732119183,345,101.0,345,Wyoming,28
0.003318977416086625,209,102.0,209,Ohio St.,28
0.0033030783578402783,202,103.0,202,Northern Ill.,32
0.003286969066090028,55,104.0,55,Colorado,30
0.00328605702412909,327,105.0,327,Virginia,31
0.0032823345982328305,26,106.0,26,Boston College,30
0.0032582467403469823,224,107.0,224,Portland St.,31
0.003253424958095305,348,108.0,348,Youngstown St.,29
0.0032441614221597813,143,109.0,143,Little Rock,31
0.003241554907099222,132,110.0,132,Kent St.,30
0.003223969376235809,311,111.0,311,UNI,31
0.0032205104025756657,151,112.0,151,Loyola Marymount,32
0.0032005605029921495,332,113.0,332,Washington St.,30
0.0031815902050393785,210,114.0,210,Oklahoma,30
0.0031700875321205822,105,115.0,105,Hartford,33
0.0031611634972435946,218,116.0,218,Pacific,30
0.0031606013357958393,228,117.0,228,Providence,32
0.0031567410899733454,115,118.0,115,Idaho,31
0.0031474282951283903,90,119.0,90,Fresno St.,29
0.003135515615858056,220,120.0,220,Penn St.,30
0.0031153472732243824,9,121.0,9,American,32
0.0031008077348389537,281,122.0,281,Temple,30
0.0030916801556682043,337,123.0,337,Western Ky.,30
0.00309008197798484,167,124.0,167,Milwaukee,30
0.003082413465363414,201,125.0,201,Northern Colo.,31
0.0030391332342272286,212,126.0,212,Old Dominion,31
0.0030339464622066224,117,127.0,117,Illinois,30
0.0030176164252323835,292,128.0,292,Troy,29
0.003000306213255561,72,129.0,72,Duquesne,32
0.002999946215931957,315,130.0,315,UT Martin,30
0.002977806982035109,324,131.0,324,Vanderbilt,29
0.002967816633370592,154,132.0,154,Marist,33
0.0029499758392774584,215,133.0,215,Oral Roberts,29
0.002944443432842577,293,134.0,293,Tulane,30
0.002939279495815791,116,135.0,116,Idaho St.,28
0.002929953994510204,67,136.0,67,Denver,30
0.0029148093113524802,86,137.0,86,Florida,31
0.0029091182291070597,291,138.0,291,Towson,32
0.00289573645359168,221,139.0,221,Pepperdine,30
0.0028882508327633676,260,140.0,260,South Alabama,32
0.002867839011379803,161,141.0,161,Mercer,32
0.0028663417546635124,213,142.0,213,Ole Miss,31
0.002859266291870022,140,143.0,140,Lehigh,30
0.002837002442512251,232,144.0,232,Radford,31
0.0028335658396024775,222,145.0,222,Pittsburgh,31
0.0028317652611245395,320,146.0,320,Utah St.,30
0.00282500122013141,36,147.0,36,CSUN,30
0.002805962374477785,199,148.0,199,Northeastern,31
0.0027878073960429513,269,149.0,269,Southern Ill.,30
0.0027827168006048595,330,150.0,330,Wake Forest,30
0.0027532609762204482,118,151.0,118,Illinois St.,30
0.002733046976147995,346,152.0,346,Xavier,29
0.0027233542375606867,10,153.0,10,Appalachian St.,32
0.0027186795654199096,176,154.0,176,Morehead St.,31
0.002715967737324482,347,155.0,347,Yale,29
0.002715914513864509,298,156.0,298,UC Riverside,31
0.0027063651477763255,3,157.0,3,Akron,29
0.0026853529127704944,294,158.0,294,Tulsa,31
0.0026853500318457244,139,159.0,139,Lamar University,26
0.0026737906761899726,62,160.0,62,Davidson,30
0.0026700600632681088,107,161.0,107,Hawaii,30
0.0026587856417121737,246,162.0,246,Saint Louis,31
0.002650949379759152,255,163.0,255,Santa Clara,30
0.0026346862976824722,239,164.0,239,SFA,27
0.002630562360162377,312,165.0,312,UNLV,30
0.00262282846616726,284,166.0,284,Tennessee Tech,29
0.0026087226543176174,198,167.0,198,North Texas,27
0.0026038698671086557,77,168.0,77,Eastern Mich.,30
0.002573956702055042,65,169.0,65,Delaware,31
0.0025684856923794443,29,170.0,29,Bradley,29
0.0025588909512374454,147,171.0,147,Louisiana Tech,29
0.0025401759193179464,175,172.0,175,Montana St.,30
0.0025275635853970486,189,173.0,189,New Mexico St.,28
0.0025239451555769074,46,174.0,46,Charlotte,29
0.0025042545839506747,252,175.0,252,San Diego St.,31
0.0024992454599811298,278,176.0,278,Stony Brook,30
0.002484484377775592,94,177.0,94,George Mason,30
0.0024834120540209127,158,178.0,158,Massachusetts,32
0.0024784180574885057,186,179.0,186,Nevada,30
0.0024777395289416132,340,180.0,340,William & Mary,31
0.002477183356443151,241,181.0,241,SMU,30
0.00246376504947092,74,182.0,74,East Carolina,31
0.002447098905635993,20,183.0,20,Ball St.,30
0.0024322507249453437,297,184.0,297,UC Irvine,30
0.0024278146964789166,245,185.0,245,Saint Joseph's,31
0.0024267416667257623,237,186.0,237,Robert Morris,31
0.0024260252837121324,310,187.0,310,UNCW,28
0.0023895909855926214,47,188.0,47,Chattanooga,30
0.002389061615474738,1,189.0,1,Abilene Christian,28
0.0023885575452353867,61,190.0,61,Dartmouth,27
0.002369135827591102,98,191.0,98,Georgia St.,30
0.0023575202186610225,253,192.0,253,San Francisco,31
0.002346194179844727,28,193.0,28,Bowling Green,29
0.002341709685845292,306,194.0,306,UMKC,27
0.0023328852954488262,127,195.0,127,Jacksonville St.,29
0.0023255583493780804,223,196.0,223,Portland,28
0.002318866840393968,339,197.0,339,Wichita St.,30
0.0023132611976946823,110,198.0,110,Holy Cross,31
0.0023040351976590253,308,199.0,308,UNC Asheville,30
0.0022994284979727443,78,200.0,78,Eastern Wash.,32
0.002291846778911304,91,201.0,91,Furman,30
0.0022890760458304594,149,202.0,149,Loyola Chicago,31
0.0022882314923188974,57,203.0,57,Columbia,27
0.0022821122100156583,15,204.0,15,Arkansas St.,30
0.002277327616385536,52,205.0,52,Coastal Caro.,29
0.0022762508876028424,108,206.0,108,High Point,28
0.0022550676936171025,95,207.0,95,George Washington,30
0.0022492177206944867,203,208.0,203,Northern Ky.,28
0.002247049917569709,180,209.0,180,N.C. A&T,29
0.00224658731884915,195,210.0,195,North Dakota,30
0.0022454016091910723,160,211.0,160,Memphis,31
0.0022445868805230263,101,212.0,101,Grambling,32
0.002244307477882868,338,213.0,338,Western Mich.,29
0.0022329841037731727,288,214.0,288,Texas St.,29
0.002230644292381772,73,215.0,73,ETSU,31
0.002221572612241028,141,216.0,141,Liberty,29
0.0022205351255018386,200,217.0,200,Northern Ariz.,30
0.0022184903595333593,236,218.0,236,Rider,31
0.002210557906829526,27,219.0,27,Boston U.,29
0.002196495736175862,243,220.0,243,Sacred Heart,31
0.0021953423080530226,51,221.0,51,Cleveland St.,28
0.0021917034380230824,270,222.0,270,Southern Miss.,28
0.0021898669029965026,336,223.0,336,Western Ill.,28
0.0021871584011339215,109,224.0,109,Hofstra,32
0.002181706181067545,121,225.0,121,Indiana St.,29
0.002177961263701398,174,226.0,174,Montana,29
0.0021770315329393995,156,227.0,156,Marshall,29
0.002131213140191747,59,228.0,59,Cornell,26
0.002129552239023816,249,229.0,249,Sam Houston St.,26
0.002113139532376183,305,230.0,305,UMES,29
0.002110838784122415,317,231.0,317,UTRGV,28
0.002099678820790258,40,232.0,40,Campbell,31
0.0020868050389941553,18,233.0,18,Austin Peay,28
0.0020817639902165216,323,234.0,323,Valparaiso,32
0.002080921302798409,192,235.0,192,Nicholls St.,29
0.0020734617866077156,266,236.0,266,Southeast Mo. St.,27
0.0020696328641119257,2,237.0,2,Air Force,29
0.002064410296257673,104,238.0,104,Hampton,29
0.002051466627232665,251,239.0,251,San Diego,29
0.0020456711134122355,113,240.0,113,Howard,31
0.0020438354626835463,272,241.0,272,Southern Utah,31
0.0020436038645899085,240,242.0,240,SIUE,28
0.002040993834792091,144,243.0,144,Long Beach St.,30
0.00203842363677964,125,244.0,125,Jackson St.,30
0.00203529645188431,273,245.0,273,St. Bonaventure,30
0.002020310594102691,225,246.0,225,Prairie View,28
0.0020200432255271868,7,247.0,7,Albany (NY),31
0.0020087437745091564,277,248.0,277,Stetson,27
0.002004369424241609,38,249.0,38,Cal St. Fullerton,28
0.0020018823940877468,244,250.0,244,Saint Francis (PA),32
0.00199467771851214,153,251.0,153,Manhattan,31
0.0019946643361379106,274,252.0,274,St. Francis Brooklyn,30
0.001988728002685445,179,253.0,179,Murray St.,28
0.001988331615963783,178,254.0,178,Mount St. Mary's,30
0.0019743349093188406,287,255.0,287,Texas Southern,28
0.0019702723390806645,316,256.0,316,UTEP,31
0.001967635033173888,56,257.0,56,Colorado St.,28
0.0019651928267184456,35,258.0,35,CSU Bakersfield,27
0.0019602117040291747,193,259.0,193,Norfolk St.,30
0.0019529919223434929,233,260.0,233,Rhode Island,29
0.001949431798294635,54,261.0,54,Colgate,29
0.001942947103816529,79,262.0,79,Elon,29
0.0019356418112571171,299,263.0,299,UC Santa Barbara,29
0.0019304181899530558,83,264.0,83,Fairfield,31
0.0019253776758238214,271,265.0,271,Southern U.,28
0.001917140594405522,131,266.0,131,Kennesaw St.,28
0.001911565623036417,150,267.0,150,Loyola Maryland,31
0.0019054037477466638,173,268.0,173,Monmouth,31
0.0018982248452654056,41,269.0,41,Canisius,30
0.0018892860599208756,343,270.0,343,Wofford,28
0.0018748583587524872,136,271.0,136,La Salle,31
0.0018735372441687156,16,272.0,16,Army West Point,29
0.0018651641650700619,93,273.0,93,Gardner-Webb,28
0.0018478369773905381,23,274.0,23,Bethune-Cookman,29
0.0018475128244569657,0,275.0,0,A&M-Corpus Christi,28
0.001844727553113701,45,276.0,45,Charleston So.,29
0.0018427651461171651,235,277.0,235,Richmond,30
0.0018333776053543799,254,278.0,254,San Jose St.,29
0.0018317176448319618,24,279.0,24,Binghamton,28
0.0018188272943605675,333,280.0,333,Weber St.,30
0.0018184048038084202,184,281.0,184,Navy,28
0.0018168326375816086,146,282.0,146,Louisiana,29
0.0018118811324780092,138,283.0,138,Lafayette,31
0.0018093639203247249,31,284.0,31,Bryant,30
0.0017861910201042272,30,285.0,30,Brown,28
0.0017732596672861605,5,286.0,5,Alabama A&M,30
0.0017625212805748606,250,287.0,250,Samford,28
0.0017494090569360702,283,288.0,283,Tennessee St.,30
0.0017486842731600472,207,289.0,207,Oakland,28
0.0017377357669461258,242,290.0,242,Sacramento St.,28
0.0017363724593623966,191,291.0,191,Niagara,31
0.00172869074619429,259,292.0,259,Siena,30
0.001727905843744633,226,293.0,226,Presbyterian,31
0.001727396261016778,309,294.0,309,UNC Greensboro,26
0.0017155097639956938,42,295.0,42,Central Ark.,26
0.001704276028392525,196,296.0,196,North Dakota St.,28
0.001695751367781816,214,297.0,214,Omaha,27
0.0016957165786378877,262,298.0,262,South Carolina St.,30
0.0016951579107046192,126,299.0,126,Jacksonville,25
0.0016895613775757858,257,300.0,257,Seattle U,28
0.0016723964545390223,75,301.0,75,Eastern Ill.,26
0.0016602864479691249,68,302.0,68,Detroit Mercy,28
0.0016376021062267316,321,303.0,321,Utah Valley,25
0.0016220584131979184,85,304.0,85,Fla. Atlantic,30
0.0016219919141108087,230,305.0,230,Purdue Fort Wayne,26
0.0016033825747902228,58,306.0,58,Coppin St.,30
0.0016019198360268873,37,307.0,37,Cal Poly,26
0.001594676841916384,197,308.0,197,North Florida,24
0.0015862636503501941,137,309.0,137,La.-Monroe,27
0.001584965835212262,177,310.0,177,Morgan St.,29
0.0015829623562317314,43,311.0,43,Central Conn. St.,28
0.0015485558271337377,53,312.0,53,Col. of Charleston,29
0.0015441744200213794,318,313.0,318,UTSA,26
0.0015440836001172388,325,314.0,325,Vermont,28
0.0015438089588643102,80,315.0,80,Evansville,30
0.0015382356519290789,92,316.0,92,Ga. Southern,28
0.0015164429918818716,183,317.0,183,NJIT,28
0.0015088559615200712,6,318.0,6,Alabama St.,28
0.0014841440104808585,187,319.0,187,New Hampshire,29
0.0014732531806824327,267,320.0,267,Southeastern La.,27
0.0014676579001950542,145,321.0,145,Longwood,30
0.001460384580451565,122,322.0,122,Iona,31
0.0014557462607467416,82,323.0,82,FIU,28
0.0014535166382903138,329,324.0,329,Wagner,29
0.001447395316731131,341,325.0,341,Winthrop,29
0.0014280910376319586,170,326.0,170,Mississippi Val.,29
0.0014105523077306973,303,327.0,303,UIC,29
0.0013992408096827958,307,328.0,307,UMass Lowell,28
0.001388467302267212,119,329.0,119,Incarnate Word,29
0.001372550512224512,304,330.0,304,UMBC,27
0.0013651901814419473,205,331.0,205,Northwestern St.,25
0.0013567602397176499,313,332.0,313,USC Upstate,27
0.001356092443884808,102,333.0,102,Grand Canyon,25
0.0013337147352556343,248,334.0,248,Saint Peter's,30
0.0013285435911749295,181,335.0,181,N.C. Central,30
0.0013099872188939803,76,336.0,76,Eastern Ky.,27
0.0012850902742250203,190,337.0,190,New Orleans,25
0.001279765466196934,84,338.0,84,Fairleigh Dickinson,28
0.0012650624311685305,66,339.0,66,Delaware St.,26
0.0012486740266888661,142,340.0,142,Lipscomb,27
0.0012468124706217398,112,341.0,112,Houston Baptist,24
0.0012272381468957131,134,342.0,134,LIU Brooklyn,29
0.0012217254972531242,335,343.0,335,Western Caro.,27
0.0011942545127419182,87,344.0,87,Florida A&M,28
0.0011641314905003826,159,345.0,159,McNeese,26
0.00108952209881215,8,346.0,8,Alcorn,27
0.001004751469122398,256,347.0,256,Savannah St.,24
0.0009173674328868408,48,348.0,48,Chicago St.,28
0.0008332558755771752,13,349.0,13,Ark.-Pine Bluff,21
