LRMC,team_index,LRMC_rank,index,name,ngames
0.004124286555363111,185,49.0,185,Nebraska,30
0.004089847696853083,280,50.0,280,TCU,30
0.004070112507013874,97,51.0,97,Georgia,30
0.004069854885059205,50,52.0,50,Clemson,31
0.004065117072466519,120,53.0,120,Indiana,32
0.004059063454308127,265,54.0,265,South Fla.,33
0.004004581861515892,32,55.0,32,Bucknell,33
0.0040015635745688375,296,56.0,296,UC Davis,30
0.003993479086080635,172,57.0,172,Missouri St.,32
0.003940489152070325,168,58.0,168,Minnesota,30
0.003911659400717529,128,59.0,128,James Madison,30
0.003910398505127196,234,60.0,234,Rice,31
0.003905908133191266,247,61.0,247,Saint Mary's (CA),31
0.0038968101232974297,34,62.0,34,Butler,30
0.003874912778632307,300,63.0,300,UCF,32
0.0038591130379117783,103,64.0,103,Green Bay,30
0.003858286319790581,275,65.0,275,St. John's (NY),31
0.003843792399389799,231,66.0,231,Quinnipiac,32
0.003789897762904336,71,67.0,71,Duke,30
0.0037850030792571914,60,68.0,60,Creighton,31
0.0037483487368129825,344,69.0,344,Wright St.,32
0.003731680587674889,81,70.0,81,FGCU,28
0.0037315060930309006,99,71.0,99,Georgia Tech,30
0.0036931740056234874,135,72.0,135,LSU,29
0.0036892768464261505,188,73.0,188,New Mexico,30
0.003669423960910474,227,74.0,227,Princeton,31
0.0036594868632738365,166,75.0,166,Middle Tenn.,32
0.0036511240886271746,289,76.0,289,Texas Tech,31
0.0036440768203885644,326,77.0,326,Villanova,30
0.003626512118855402,25,78.0,25,Boise St.,30
0.0036112291010885543,211,79.0,211,Oklahoma St.,30
0.0036066827816391904,49,80.0,49,Cincinnati,31
0.0035932898498805483,96,81.0,96,Georgetown,31
0.003590540714639584,19,82.0,19,BYU,30
0.0035515705355231237,331,83.0,331,Washington,32
0.003539629832625247,89,84.0,89,Fordham,33
0.0035256954657740874,342,85.0,342,Wisconsin,33
0.003510068113101334,129,86.0,129,Kansas,31
0.003499867094235837,290,87.0,290,Toledo,31
0.0034734395183154505,314,88.0,314,UT Arlington,30
0.0034645544467804476,152,89.0,152,Maine,32
0.003462874045186709,4,90.0,4,Alabama,31
0.0034537407696230106,63,91.0,63,Dayton,30
0.0034186371980374,163,92.0,163,Miami (OH),30
0.003387795346679372,224,93.0,224,Portland St.,31
0.003385914331881905,258,94.0,258,Seton Hall,30
0.0033854682519975587,332,95.0,332,Washington St.,30
0.0033722256799290726,114,96.0,114,IUPUI,30
0.0033691581841556193,327,97.0,327,Virginia,31
0.0033668708461073293,70,98.0,70,Drexel,32
0.0033598964468753503,295,99.0,295,UAB,29
0.0033561053080696933,55,100.0,55,Colorado,30
0.0033520584769504433,345,101.0,345,Wyoming,28
0.0033500162534034106,219,102.0,219,Penn,28
0.0033409958102890843,111,103.0,111,Houston,30
0.0033245975605169847,220,104.0,220,Penn St.,30
0.0033168711362878763,209,105.0,209,Ohio St.,28
0.003306824833361364,348,106.0,348,Youngstown St.,29
0.003299346289099456,202,107.0,202,Northern Ill.,32
0.0032851903089885217,322,108.0,322,VCU,32
0.003278454420506177,106,109.0,106,Harvard,28
0.0032505795994977097,132,110.0,132,Kent St.,30
0.003214133083162053,115,111.0,115,Idaho,31
0.0032073810063650526,210,112.0,210,Oklahoma,30
0.0031994793590307143,228,113.0,228,Providence,32
0.00318560925596634,143,114.0,143,Little Rock,31
0.003182291982508238,90,115.0,90,Fresno St.,29
0.0031693658199840064,337,116.0,337,Western Ky.,30
0.003155476711605745,26,117.0,26,Boston College,30
0.0031540853090245412,151,118.0,151,Loyola Marymount,32
0.0031428380558143542,105,119.0,105,Hartford,33
0.003132377119981416,72,120.0,72,Duquesne,32
0.003130393072237087,117,121.0,117,Illinois,30
0.0031148889099930897,9,122.0,9,American,32
0.00311302118379991,292,123.0,292,Troy,29
0.0031128260717311093,281,124.0,281,Temple,30
0.00310979369239345,218,125.0,218,Pacific,30
0.0030691828672481953,324,126.0,324,Vanderbilt,29
0.003032786737267004,212,127.0,212,Old Dominion,31
0.0030263382209265214,167,128.0,167,Milwaukee,30
0.0030089305287846154,67,129.0,67,Denver,30
0.0030026450620017353,260,130.0,260,South Alabama,32
0.0030021673028506027,161,131.0,161,Mercer,32
0.0029944139642831425,221,132.0,221,Pepperdine,30
0.002988588391184991,311,133.0,311,UNI,31
0.002937808729955068,232,134.0,232,Radford,31
0.0029262963388083183,36,135.0,36,CSUN,30
0.0029169256995418536,154,136.0,154,Marist,33
0.00290594552174284,201,137.0,201,Northern Colo.,31
0.0028918730753322774,213,138.0,213,Ole Miss,31
0.0028906518914008465,199,139.0,199,Northeastern,31
0.002884759481076602,269,140.0,269,Southern Ill.,30
0.0028664275200051288,320,141.0,320,Utah St.,30
0.002839810131185612,291,142.0,291,Towson,32
0.0028358843016696917,62,143.0,62,Davidson,30
0.002827521404170203,298,144.0,298,UC Riverside,31
0.0028009612626488586,3,145.0,3,Akron,29
0.002800909755740418,86,146.0,86,Florida,31
0.002792934972602711,176,147.0,176,Morehead St.,31
0.002787547101064274,10,148.0,10,Appalachian St.,32
0.002784274766127395,118,149.0,118,Illinois St.,30
0.002783677254479882,116,150.0,116,Idaho St.,28
0.002782248460495091,140,151.0,140,Lehigh,30
0.0027743706202652185,246,152.0,246,Saint Louis,31
0.0027717831068437273,294,153.0,294,Tulsa,31
0.0027629629266294332,293,154.0,293,Tulane,30
0.0027530816681254357,77,155.0,77,Eastern Mich.,30
0.0027453397060378877,330,156.0,330,Wake Forest,30
0.002732535116449453,315,157.0,315,UT Martin,30
0.0027084444323168277,347,158.0,347,Yale,29
0.002688858164411705,215,159.0,215,Oral Roberts,29
0.002676164162619446,222,160.0,222,Pittsburgh,31
0.0026540437399095113,139,161.0,139,Lamar University,26
0.002646842438922041,46,162.0,46,Charlotte,29
0.0026249341349178453,107,163.0,107,Hawaii,30
0.002622606215020561,239,164.0,239,SFA,27
0.0026091008456015042,255,165.0,255,Santa Clara,30
0.002601540309821069,20,166.0,20,Ball St.,30
0.0025853188500962964,284,167.0,284,Tennessee Tech,29
0.0025708052971872594,278,168.0,278,Stony Brook,30
0.0025603565652141166,65,169.0,65,Delaware,31
0.0025540370345560125,175,170.0,175,Montana St.,30
0.002544698806431588,186,171.0,186,Nevada,30
0.002540971371783316,312,172.0,312,UNLV,30
0.0025402777350747546,252,173.0,252,San Diego St.,31
0.002531198997305349,237,174.0,237,Robert Morris,31
0.002507756135950451,94,175.0,94,George Mason,30
0.002490883945845474,253,176.0,253,San Francisco,31
0.0024817612516320102,198,177.0,198,North Texas,27
0.0024811755211464528,340,178.0,340,William & Mary,31
0.002463880142734655,158,179.0,158,Massachusetts,32
0.002444032154020172,74,180.0,74,East Carolina,31
0.0024399435111155006,308,181.0,308,UNC Asheville,30
0.002436908433504956,47,182.0,47,Chattanooga,30
0.002430254799802962,78,183.0,78,Eastern Wash.,32
0.00240605299036595,127,184.0,127,Jacksonville St.,29
0.00240512544392389,147,185.0,147,Louisiana Tech,29
0.002398248774871973,241,186.0,241,SMU,30
0.002384942714266535,98,187.0,98,Georgia St.,30
0.0023737016692751836,110,188.0,110,Holy Cross,31
0.0023703282528136525,346,189.0,346,Xavier,29
0.002369664866671259,189,190.0,189,New Mexico St.,28
0.002363181583196444,52,191.0,52,Coastal Caro.,29
0.002357569559453822,29,192.0,29,Bradley,29
0.0023549808409072852,288,193.0,288,Texas St.,29
0.002353496772179618,156,194.0,156,Marshall,29
0.0023522169892806802,108,195.0,108,High Point,28
0.002350256523227366,28,196.0,28,Bowling Green,29
0.0023500150560726066,310,197.0,310,UNCW,28
0.0023447973392778905,15,198.0,15,Arkansas St.,30
0.002313456095106619,180,199.0,180,N.C. A&T,29
0.00231326914447763,297,200.0,297,UC Irvine,30
0.0023104287395712972,61,201.0,61,Dartmouth,27
0.0023098041669835086,91,202.0,91,Furman,30
0.0023081498296670814,149,203.0,149,Loyola Chicago,31
0.002305631717919461,200,204.0,200,Northern Ariz.,30
0.002305155911097144,270,205.0,270,Southern Miss.,28
0.002300316040124933,245,206.0,245,Saint Joseph's,31
0.0022959928983584173,1,207.0,1,Abilene Christian,28
0.002280156856820476,306,208.0,306,UMKC,27
0.0022745721899259537,203,209.0,203,Northern Ky.,28
0.002269802556029367,18,210.0,18,Austin Peay,28
0.002263142734929919,338,211.0,338,Western Mich.,29
0.0022625643861591883,223,212.0,223,Portland,28
0.002259548574657106,73,213.0,73,ETSU,31
0.002258364533801463,40,214.0,40,Campbell,31
0.0022568007752958065,339,215.0,339,Wichita St.,30
0.0022548799779705028,27,216.0,27,Boston U.,29
0.0022504795906921437,95,217.0,95,George Washington,30
0.0022461054795935255,141,218.0,141,Liberty,29
0.0022429719353063465,236,219.0,236,Rider,31
0.0022272767442772976,195,220.0,195,North Dakota,30
0.0022229157414724644,57,221.0,57,Columbia,27
0.002222833418561264,243,222.0,243,Sacred Heart,31
0.0022109577111493854,160,223.0,160,Memphis,31
0.002198622215451575,174,224.0,174,Montana,29
0.0021815289994685525,305,225.0,305,UMES,29
0.0021809271158748905,144,226.0,144,Long Beach St.,30
0.0021798797841358093,277,227.0,277,Stetson,27
0.0021591283512895805,101,228.0,101,Grambling,32
0.0021555134688163273,113,229.0,113,Howard,31
0.0021366184421485637,316,230.0,316,UTEP,31
0.002135026387186935,266,231.0,266,Southeast Mo. St.,27
0.002132433766860621,2,232.0,2,Air Force,29
0.002131009219519967,244,233.0,244,Saint Francis (PA),32
0.002119852781335988,109,234.0,109,Hofstra,32
0.0021195477471143372,317,235.0,317,UTRGV,28
0.0021126283531052886,51,236.0,51,Cleveland St.,28
0.0021008118206040623,336,237.0,336,Western Ill.,28
0.0020817650039784623,59,238.0,59,Cornell,26
0.0020752049312803052,225,239.0,225,Prairie View,28
0.002065047004706478,121,240.0,121,Indiana St.,29
0.002053796154087637,192,241.0,192,Nicholls St.,29
0.002036433366496104,38,242.0,38,Cal St. Fullerton,28
0.002030685886736566,179,243.0,179,Murray St.,28
0.0020296985685207495,35,244.0,35,CSU Bakersfield,27
0.0020293929162215965,56,245.0,56,Colorado St.,28
0.0020272897121776877,273,246.0,273,St. Bonaventure,30
0.002027030485663059,240,247.0,240,SIUE,28
0.002016986052680367,251,248.0,251,San Diego,29
0.0020137102913886998,272,249.0,272,Southern Utah,31
0.0020111864439576765,7,250.0,7,Albany (NY),31
0.0020037231119119994,93,251.0,93,Gardner-Webb,28
0.001999681646118151,125,252.0,125,Jackson St.,30
0.0019787846315333277,274,253.0,274,St. Francis Brooklyn,30
0.0019735088487551396,104,254.0,104,Hampton,29
0.0019636550407057356,173,255.0,173,Monmouth,31
0.0019610182476579863,333,256.0,333,Weber St.,30
0.0019600721259567045,343,257.0,343,Wofford,28
0.0019538334530080316,249,258.0,249,Sam Houston St.,26
0.0019439254648341575,178,259.0,178,Mount St. Mary's,30
0.001937387721972256,54,260.0,54,Colgate,29
0.0019358723992816663,79,261.0,79,Elon,29
0.0019343806791609656,131,262.0,131,Kennesaw St.,28
0.0019315318220419326,184,263.0,184,Navy,28
0.0019193545679902272,146,264.0,146,Louisiana,29
0.0019183529294908121,153,265.0,153,Manhattan,31
0.0019148162829246407,23,266.0,23,Bethune-Cookman,29
0.0019143098154801442,193,267.0,193,Norfolk St.,30
0.0019133451801947251,323,268.0,323,Valparaiso,32
0.0019091060527372456,299,269.0,299,UC Santa Barbara,29
0.001908431792640157,254,270.0,254,San Jose St.,29
0.0019058510021181447,287,271.0,287,Texas Southern,28
0.0018977121351242735,233,272.0,233,Rhode Island,29
0.0018939444330743232,16,273.0,16,Army West Point,29
0.0018931461015899776,150,274.0,150,Loyola Maryland,31
0.001887670567443017,41,275.0,41,Canisius,30
0.0018720283320670798,126,276.0,126,Jacksonville,25
0.0018532293560000986,24,277.0,24,Binghamton,28
0.0018503269862578592,83,278.0,83,Fairfield,31
0.0018490405662709372,242,279.0,242,Sacramento St.,28
0.0018478904279460853,0,280.0,0,A&M-Corpus Christi,28
0.0018388729239371545,136,281.0,136,La Salle,31
0.001830994681804458,271,282.0,271,Southern U.,28
0.001826121406407748,5,283.0,5,Alabama A&M,30
0.0018050499959826965,138,284.0,138,Lafayette,31
0.001796544831968216,283,285.0,283,Tennessee St.,30
0.0017952576863865216,250,286.0,250,Samford,28
0.0017763741763705074,235,287.0,235,Richmond,30
0.0017761135455582994,207,288.0,207,Oakland,28
0.001773264110850001,45,289.0,45,Charleston So.,29
0.0017645237364895955,259,290.0,259,Siena,30
0.0017633066952603622,257,291.0,257,Seattle U,28
0.0017619089386545154,309,292.0,309,UNC Greensboro,26
0.0017598226361758985,31,293.0,31,Bryant,30
0.0017410739935485255,37,294.0,37,Cal Poly,26
0.001725905916974297,226,295.0,226,Presbyterian,31
0.0017100537315095936,30,296.0,30,Brown,28
0.0017059408460951414,42,297.0,42,Central Ark.,26
0.0017040433146638346,191,298.0,191,Niagara,31
0.001703166899584216,262,299.0,262,South Carolina St.,30
0.0016854510443011757,197,300.0,197,North Florida,24
0.0016712720233421634,214,301.0,214,Omaha,27
0.0016426981736799295,321,302.0,321,Utah Valley,25
0.0016397709635775708,53,303.0,53,Col. of Charleston,29
0.0016333791467298044,75,304.0,75,Eastern Ill.,26
0.0016149287248625153,137,305.0,137,La.-Monroe,27
0.001612554663350552,68,306.0,68,Detroit Mercy,28
0.0016098734750184655,85,307.0,85,Fla. Atlantic,30
0.001607989429407491,196,308.0,196,North Dakota St.,28
0.001604768261218451,230,309.0,230,Purdue Fort Wayne,26
0.001579195118259574,92,310.0,92,Ga. Southern,28
0.0015756010174633648,318,311.0,318,UTSA,26
0.0015731920812099085,58,312.0,58,Coppin St.,30
0.001546122821738378,183,313.0,183,NJIT,28
0.00154154772461729,341,314.0,341,Winthrop,29
0.0015376039865284672,177,315.0,177,Morgan St.,29
0.0015308067699332088,145,316.0,145,Longwood,30
0.001511905555456419,43,317.0,43,Central Conn. St.,28
0.0014991579566310694,122,318.0,122,Iona,31
0.0014957643288541196,187,319.0,187,New Hampshire,29
0.0014949676958441432,325,320.0,325,Vermont,28
0.001491147311580826,6,321.0,6,Alabama St.,28
0.0014788148972797672,80,322.0,80,Evansville,30
0.0014636891541601246,82,323.0,82,FIU,28
0.00146324404705804,304,324.0,304,UMBC,27
0.0014513892494359892,307,325.0,307,UMass Lowell,28
0.0014091777439087787,170,326.0,170,Mississippi Val.,29
0.001406742948052042,329,327.0,329,Wagner,29
0.0013997866005588983,267,328.0,267,Southeastern La.,27
0.0013864882110892333,76,329.0,76,Eastern Ky.,27
0.001383278116038136,119,330.0,119,Incarnate Word,29
0.001381654658607115,303,331.0,303,UIC,29
0.0013768369674608042,313,332.0,313,USC Upstate,27
0.0013679528975858598,248,333.0,248,Saint Peter's,30
0.0013580148046068061,142,334.0,142,Lipscomb,27
0.0013556371269875852,181,335.0,181,N.C. Central,30
0.0013415924205085264,102,336.0,102,Grand Canyon,25
0.0013110631767720453,84,337.0,84,Fairleigh Dickinson,28
0.0012773072247351316,205,338.0,205,Northwestern St.,25
0.0012760695741547508,112,339.0,112,Houston Baptist,24
0.0012643963839333134,66,340.0,66,Delaware St.,26
0.0012612361999183373,190,341.0,190,New Orleans,25
0.001235302991819938,87,342.0,87,Florida A&M,28
0.0012342392021519183,335,343.0,335,Western Caro.,27
0.0012244169100079389,134,344.0,134,LIU Brooklyn,29
0.0011278334981785086,159,345.0,159,McNeese,26
0.0010849052185015115,8,346.0,8,Alcorn,27
0.0009688103556253556,256,347.0,256,Savannah St.,24
0.0008817396286356185,48,348.0,48,Chicago St.,28
0.00079465665638382,13,349.0,13,Ark.-Pine Bluff,21
