LRMC,team_index,LRMC_rank,index,name,ngames
0.004236431179219534,282,47.0,282,Tennessee,31
0.004231497958992323,17,48.0,17,Auburn,30
0.004175439801807661,208,49.0,208,Ohio,31
0.004137999913469884,185,50.0,185,Nebraska,30
0.004127972391990424,32,51.0,32,Bucknell,33
0.0041086504280454525,172,52.0,172,Missouri St.,32
0.004103408496653024,120,53.0,120,Indiana,32
0.004053085714442898,204,54.0,204,Northwestern,30
0.004011109323956056,300,55.0,300,UCF,32
0.004005818604769248,328,56.0,328,Virginia Tech,31
0.004001349667881712,247,57.0,247,Saint Mary's (CA),31
0.003991527738381222,231,58.0,231,Quinnipiac,32
0.003938026045323119,34,59.0,34,Butler,30
0.003915995958855561,97,60.0,97,Georgia,30
0.0038753724855220403,128,61.0,128,James Madison,30
0.0038722330985952627,50,62.0,50,Clemson,31
0.003871880194567287,103,63.0,103,Green Bay,30
0.0038664901839992544,234,64.0,234,Rice,31
0.0038606369599438676,135,65.0,135,LSU,29
0.0038122196308929225,96,66.0,96,Georgetown,31
0.0038111542394580027,71,67.0,71,Duke,30
0.003808927620891202,60,68.0,60,Creighton,31
0.0037839863453183052,188,69.0,188,New Mexico,30
0.0037509090809222166,296,70.0,296,UC Davis,30
0.0037419944139014767,275,71.0,275,St. John's (NY),31
0.0037356188052440303,99,72.0,99,Georgia Tech,30
0.003685762024900553,19,73.0,19,BYU,30
0.003677720875008434,326,74.0,326,Villanova,30
0.0036743667628314253,81,75.0,81,FGCU,28
0.003666798700802813,49,76.0,49,Cincinnati,31
0.0036627734315488065,227,77.0,227,Princeton,31
0.0036406950874614263,166,78.0,166,Middle Tenn.,32
0.0036375128723754382,344,79.0,344,Wright St.,32
0.00360550159850791,25,80.0,25,Boise St.,30
0.0035999896001756163,258,81.0,258,Seton Hall,30
0.0035784672025804543,342,82.0,342,Wisconsin,33
0.0035780086589643875,114,83.0,114,IUPUI,30
0.0035737745158120194,89,84.0,89,Fordham,33
0.003571946007840018,219,85.0,219,Penn,28
0.0035348431495446264,152,86.0,152,Maine,32
0.003504017359929805,129,87.0,129,Kansas,31
0.003476160106159551,331,88.0,331,Washington,32
0.003472563280938084,63,89.0,63,Dayton,30
0.0034692060424638374,289,90.0,289,Texas Tech,31
0.003458537424120693,322,91.0,322,VCU,32
0.0034339063022474,211,92.0,211,Oklahoma St.,30
0.0034218594720642893,314,93.0,314,UT Arlington,30
0.003401419492784842,163,94.0,163,Miami (OH),30
0.0034006933374835864,106,95.0,106,Harvard,28
0.0033959430080284514,290,96.0,290,Toledo,31
0.0033882816782639684,111,97.0,111,Houston,30
0.0033681375073513313,332,98.0,332,Washington St.,30
0.0033677216110389544,70,99.0,70,Drexel,32
0.003356017537407269,105,100.0,105,Hartford,33
0.0033160608984937603,220,101.0,220,Penn St.,30
0.003311717356069954,4,102.0,4,Alabama,31
0.0033099515948815266,132,103.0,132,Kent St.,30
0.0033062774884168953,345,104.0,345,Wyoming,28
0.0032895815947191643,295,105.0,295,UAB,29
0.0032895531293648216,228,106.0,228,Providence,32
0.0032835314670836553,202,107.0,202,Northern Ill.,32
0.0032832604464384844,224,108.0,224,Portland St.,31
0.003276186003940287,55,109.0,55,Colorado,30
0.003271759601968584,327,110.0,327,Virginia,31
0.003239444675215506,209,111.0,209,Ohio St.,28
0.003228486228123312,348,112.0,348,Youngstown St.,29
0.003195928260783423,115,113.0,115,Idaho,31
0.0031860114219249874,26,114.0,26,Boston College,30
0.0031803700858874873,90,115.0,90,Fresno St.,29
0.0031522155238113115,311,116.0,311,UNI,31
0.003151396095297615,143,117.0,143,Little Rock,31
0.0031106184121168874,218,118.0,218,Pacific,30
0.003103419602718442,9,119.0,9,American,32
0.003089475718849869,210,120.0,210,Oklahoma,30
0.0030767576549787946,151,121.0,151,Loyola Marymount,32
0.0030595359905522647,72,122.0,72,Duquesne,32
0.0030303870769101534,212,123.0,212,Old Dominion,31
0.0030240487365977412,221,124.0,221,Pepperdine,30
0.003010067157758444,201,125.0,201,Northern Colo.,31
0.0030041396566505034,281,126.0,281,Temple,30
0.0030038337971666036,292,127.0,292,Troy,29
0.0029887137560777066,199,128.0,199,Northeastern,31
0.0029856433802425506,117,129.0,117,Illinois,30
0.0029804857859789683,154,130.0,154,Marist,33
0.002977556352760707,167,131.0,167,Milwaukee,30
0.002976314518030361,67,132.0,67,Denver,30
0.0029610357042681897,161,133.0,161,Mercer,32
0.0029581418905743184,232,134.0,232,Radford,31
0.0029430242479952045,36,135.0,36,CSUN,30
0.0029325919069560884,337,136.0,337,Western Ky.,30
0.002909413423063755,293,137.0,293,Tulane,30
0.0029047010631156962,269,138.0,269,Southern Ill.,30
0.002893497574589216,260,139.0,260,South Alabama,32
0.0028784780557708847,315,140.0,315,UT Martin,30
0.002863785693860564,116,141.0,116,Idaho St.,28
0.0028507109646070746,320,142.0,320,Utah St.,30
0.002840545434391769,291,143.0,291,Towson,32
0.002824209869313638,324,144.0,324,Vanderbilt,29
0.0028234470520305715,77,145.0,77,Eastern Mich.,30
0.002804378808996033,176,146.0,176,Morehead St.,31
0.0027656414797955983,86,147.0,86,Florida,31
0.002765606041187134,312,148.0,312,UNLV,30
0.0027603008696360527,213,149.0,213,Ole Miss,31
0.0027515149246777272,62,150.0,62,Davidson,30
0.002736746982645312,65,151.0,65,Delaware,31
0.0027310872745202907,246,152.0,246,Saint Louis,31
0.0027134309816813406,278,153.0,278,Stony Brook,30
0.0027115809422089358,298,154.0,298,UC Riverside,31
0.0027074059087624533,140,155.0,140,Lehigh,30
0.0027067979740533965,3,156.0,3,Akron,29
0.0027055806309859553,237,157.0,237,Robert Morris,31
0.002701250139094062,330,158.0,330,Wake Forest,30
0.0026952771275648483,10,159.0,10,Appalachian St.,32
0.0026790274040847935,215,160.0,215,Oral Roberts,29
0.002677947896360372,294,161.0,294,Tulsa,31
0.002672376457837819,118,162.0,118,Illinois St.,30
0.002668867183707061,347,163.0,347,Yale,29
0.002656378822781698,239,164.0,239,SFA,27
0.0026522553565099033,252,165.0,252,San Diego St.,31
0.0026443239979217605,222,166.0,222,Pittsburgh,31
0.0026291136346761703,255,167.0,255,Santa Clara,30
0.0026251439464077585,346,168.0,346,Xavier,29
0.002623793473581311,139,169.0,139,Lamar University,26
0.002562398610158171,340,170.0,340,William & Mary,31
0.002559401088770958,241,171.0,241,SMU,30
0.0025565877748700704,94,172.0,94,George Mason,30
0.002533663181218423,186,173.0,186,Nevada,30
0.002528329496349058,46,174.0,46,Charlotte,29
0.002527585643640877,107,175.0,107,Hawaii,30
0.0025226614027815475,74,176.0,74,East Carolina,31
0.002516499287440199,29,177.0,29,Bradley,29
0.002511506050646659,284,178.0,284,Tennessee Tech,29
0.0025070098778379353,175,179.0,175,Montana St.,30
0.0024914463517912233,158,180.0,158,Massachusetts,32
0.002489979284646056,147,181.0,147,Louisiana Tech,29
0.002468852132126862,310,182.0,310,UNCW,28
0.002453632054863919,1,183.0,1,Abilene Christian,28
0.002417528550964365,47,184.0,47,Chattanooga,30
0.002414363222109735,189,185.0,189,New Mexico St.,28
0.0024097670807620257,245,186.0,245,Saint Joseph's,31
0.0024092694181864784,20,187.0,20,Ball St.,30
0.002383891549153949,198,188.0,198,North Texas,27
0.002379067399792802,297,189.0,297,UC Irvine,30
0.0023690482392119787,61,190.0,61,Dartmouth,27
0.0023610078851822825,91,191.0,91,Furman,30
0.0023503029731654595,78,192.0,78,Eastern Wash.,32
0.002341976821358458,253,193.0,253,San Francisco,31
0.002334783869769398,127,194.0,127,Jacksonville St.,29
0.0023344804164304282,95,195.0,95,George Washington,30
0.00231104663252387,156,196.0,156,Marshall,29
0.0023072248838359186,28,197.0,28,Bowling Green,29
0.002307147600062958,180,198.0,180,N.C. A&T,29
0.0023008256208691047,149,199.0,149,Loyola Chicago,31
0.0022985825056095486,108,200.0,108,High Point,28
0.0022953706644763924,236,201.0,236,Rider,31
0.0022944582570462503,27,202.0,27,Boston U.,29
0.002287709858027144,121,203.0,121,Indiana St.,29
0.002285005748715799,98,204.0,98,Georgia St.,30
0.002281551218567138,338,205.0,338,Western Mich.,29
0.0022775840780175603,306,206.0,306,UMKC,27
0.0022722963803110323,270,207.0,270,Southern Miss.,28
0.002267744161678908,203,208.0,203,Northern Ky.,28
0.002252856700993493,308,209.0,308,UNC Asheville,30
0.0022505672605467684,141,210.0,141,Liberty,29
0.0022501045324356075,223,211.0,223,Portland,28
0.0022450221677098076,200,212.0,200,Northern Ariz.,30
0.002244410112460471,339,213.0,339,Wichita St.,30
0.002242972208444461,110,214.0,110,Holy Cross,31
0.0022370902639080666,243,215.0,243,Sacred Heart,31
0.0022360261826787813,244,216.0,244,Saint Francis (PA),32
0.0022297016539616944,15,217.0,15,Arkansas St.,30
0.002227201032586451,160,218.0,160,Memphis,31
0.002224910949177366,73,219.0,73,ETSU,31
0.0022115928425171546,277,220.0,277,Stetson,27
0.002201004842065809,101,221.0,101,Grambling,32
0.002196065611136246,52,222.0,52,Coastal Caro.,29
0.0021903896927122513,18,223.0,18,Austin Peay,28
0.002185791195883295,109,224.0,109,Hofstra,32
0.0021815551826829607,40,225.0,40,Campbell,31
0.0021753408858399626,174,226.0,174,Montana,29
0.002171551812979382,288,227.0,288,Texas St.,29
0.0021667928058378637,2,228.0,2,Air Force,29
0.0021563405384037193,195,229.0,195,North Dakota,30
0.00214783820508685,305,230.0,305,UMES,29
0.0021442003380327777,317,231.0,317,UTRGV,28
0.0021420533729220132,249,232.0,249,Sam Houston St.,26
0.002140114550829746,113,233.0,113,Howard,31
0.0021385961937602483,57,234.0,57,Columbia,27
0.0021381194928445993,59,235.0,59,Cornell,26
0.0021137943350664646,274,236.0,274,St. Francis Brooklyn,30
0.0020920973694686963,336,237.0,336,Western Ill.,28
0.0020879921941320324,323,238.0,323,Valparaiso,32
0.00208473856739288,273,239.0,273,St. Bonaventure,30
0.0020772369653768706,56,240.0,56,Colorado St.,28
0.0020684712050562364,104,241.0,104,Hampton,29
0.0020442519585431892,225,242.0,225,Prairie View,28
0.002041749298421013,193,243.0,193,Norfolk St.,30
0.002040919744330913,144,244.0,144,Long Beach St.,30
0.0020351545463660413,38,245.0,38,Cal St. Fullerton,28
0.002034863902942056,251,246.0,251,San Diego,29
0.0020292205425244863,266,247.0,266,Southeast Mo. St.,27
0.00202610540692285,316,248.0,316,UTEP,31
0.0020220007408799662,7,249.0,7,Albany (NY),31
0.0020187709001108704,233,250.0,233,Rhode Island,29
0.002006210323963507,51,251.0,51,Cleveland St.,28
0.0020002424840350834,192,252.0,192,Nicholls St.,29
0.0019940948238381852,125,253.0,125,Jackson St.,30
0.0019929730614688915,179,254.0,179,Murray St.,28
0.0019925732568498063,83,255.0,83,Fairfield,31
0.0019835937552868128,343,256.0,343,Wofford,28
0.0019702858050629217,54,257.0,54,Colgate,29
0.0019700027430698173,272,258.0,272,Southern Utah,31
0.001965766375502627,35,259.0,35,CSU Bakersfield,27
0.001965246367522344,79,260.0,79,Elon,29
0.0019631031377073858,240,261.0,240,SIUE,28
0.001960828456337305,184,262.0,184,Navy,28
0.0019597666089412108,153,263.0,153,Manhattan,31
0.0019592069853375197,93,264.0,93,Gardner-Webb,28
0.0019552400700144214,178,265.0,178,Mount St. Mary's,30
0.001954849121473333,254,266.0,254,San Jose St.,29
0.0019518708811786293,287,267.0,287,Texas Southern,28
0.0019495246762662414,41,268.0,41,Canisius,30
0.001926569213607345,16,269.0,16,Army West Point,29
0.0019111050029366051,136,270.0,136,La Salle,31
0.001908757587099943,24,271.0,24,Binghamton,28
0.0019042641217535492,299,272.0,299,UC Santa Barbara,29
0.0018914621692977269,150,273.0,150,Loyola Maryland,31
0.0018891596985211082,271,274.0,271,Southern U.,28
0.0018856750311393247,173,275.0,173,Monmouth,31
0.0018809877062941091,23,276.0,23,Bethune-Cookman,29
0.0018775460877962886,235,277.0,235,Richmond,30
0.0018768402057059163,146,278.0,146,Louisiana,29
0.0018737107752457155,131,279.0,131,Kennesaw St.,28
0.0018537887642476973,45,280.0,45,Charleston So.,29
0.0018481803325485885,138,281.0,138,Lafayette,31
0.0018445315854469543,5,282.0,5,Alabama A&M,30
0.0018445308585705914,250,283.0,250,Samford,28
0.0018142236931707897,242,284.0,242,Sacramento St.,28
0.0017927681260403784,126,285.0,126,Jacksonville,25
0.0017758914823176374,262,286.0,262,South Carolina St.,30
0.0017731704762809892,31,287.0,31,Bryant,30
0.0017560018038583398,259,288.0,259,Siena,30
0.0017475060368185842,30,289.0,30,Brown,28
0.0017431464568286499,309,290.0,309,UNC Greensboro,26
0.0017366981764081163,0,291.0,0,A&M-Corpus Christi,28
0.0017366329286034171,283,292.0,283,Tennessee St.,30
0.001735249055361408,191,293.0,191,Niagara,31
0.0017282911475814547,333,294.0,333,Weber St.,30
0.001717550977165148,226,295.0,226,Presbyterian,31
0.0016856068438383589,42,296.0,42,Central Ark.,26
0.0016803197674407453,68,297.0,68,Detroit Mercy,28
0.0016771038320009353,75,298.0,75,Eastern Ill.,26
0.0016727970610456412,257,299.0,257,Seattle U,28
0.00166532478558377,207,300.0,207,Oakland,28
0.001665235057368179,197,301.0,197,North Florida,24
0.0016591909037055733,214,302.0,214,Omaha,27
0.0016559126814816162,196,303.0,196,North Dakota St.,28
0.0016482446977868158,85,304.0,85,Fla. Atlantic,30
0.0016434903015271004,37,305.0,37,Cal Poly,26
0.0016348920301672478,53,306.0,53,Col. of Charleston,29
0.0016035861170413885,230,307.0,230,Purdue Fort Wayne,26
0.001590818918990504,321,308.0,321,Utah Valley,25
0.0015885089111047923,137,309.0,137,La.-Monroe,27
0.0015848085616698324,43,310.0,43,Central Conn. St.,28
0.0015718514242092805,341,311.0,341,Winthrop,29
0.0015624041125476343,92,312.0,92,Ga. Southern,28
0.001554344462306584,177,313.0,177,Morgan St.,29
0.0015524428930143962,80,314.0,80,Evansville,30
0.001542248723316912,187,315.0,187,New Hampshire,29
0.0015315645492394246,58,316.0,58,Coppin St.,30
0.0015222593965357081,183,317.0,183,NJIT,28
0.0015189517065839202,325,318.0,325,Vermont,28
0.0015092746179820092,307,319.0,307,UMass Lowell,28
0.0015088081337043533,6,320.0,6,Alabama St.,28
0.0014957690678941906,318,321.0,318,UTSA,26
0.0014944376492887607,122,322.0,122,Iona,31
0.0014559423791930353,304,323.0,304,UMBC,27
0.0014476178486262116,329,324.0,329,Wagner,29
0.00144004342200782,267,325.0,267,Southeastern La.,27
0.0014308730496637653,82,326.0,82,FIU,28
0.0014221963833892632,248,327.0,248,Saint Peter's,30
0.0014137653134930935,145,328.0,145,Longwood,30
0.0013980452231495313,303,329.0,303,UIC,29
0.0013860698918151475,181,330.0,181,N.C. Central,30
0.001363516867687051,170,331.0,170,Mississippi Val.,29
0.0013516401227647167,102,332.0,102,Grand Canyon,25
0.0013497492810947511,313,333.0,313,USC Upstate,27
0.0013425258690892658,84,334.0,84,Fairleigh Dickinson,28
0.0013418543323476184,76,335.0,76,Eastern Ky.,27
0.0012949270225346263,190,336.0,190,New Orleans,25
0.0012777125945093622,119,337.0,119,Incarnate Word,29
0.0012678911407864634,205,338.0,205,Northwestern St.,25
0.0012671108460725119,142,339.0,142,Lipscomb,27
0.0012398547356749566,335,340.0,335,Western Caro.,27
0.0012138713485832422,87,341.0,87,Florida A&M,28
0.0011986692784013318,112,342.0,112,Houston Baptist,24
0.0011844095938235777,66,343.0,66,Delaware St.,26
0.0011773496222385483,134,344.0,134,LIU Brooklyn,29
0.0011566708566504362,8,345.0,8,Alcorn,27
0.001149252223250971,159,346.0,159,McNeese,26
0.001015464416170885,256,347.0,256,Savannah St.,24
0.0008988380933899403,48,348.0,48,Chicago St.,28
0.0008187226534020577,13,349.0,13,Ark.-Pine Bluff,21
