LRMC,team_index,LRMC_rank,index,name,ngames
0.0031456483073541877,212,118.0,212,Old Dominion,31
0.003137616203062745,218,119.0,218,Pacific,30
0.0031195054017194917,224,120.0,224,Portland St.,31
0.00311077337955796,210,121.0,210,Oklahoma,30
0.003099103014299678,115,122.0,115,Idaho,31
0.0030549719596881433,117,123.0,117,Illinois,30
0.0030440534277996647,220,124.0,220,Penn St.,30
0.0030346513292276653,221,125.0,221,Pepperdine,30
0.0030338481597309754,292,126.0,292,Troy,29
0.003006422082300355,281,127.0,281,Temple,30
0.0030050666124159893,269,128.0,269,Southern Ill.,30
0.003004498928060721,67,129.0,67,Denver,30
0.002949510105147416,232,130.0,232,Radford,31
0.00294375372318934,72,131.0,72,Duquesne,32
0.0029373247634631606,167,132.0,167,Milwaukee,30
0.0029286368170494182,291,133.0,291,Towson,32
0.0029193362063441412,315,134.0,315,UT Martin,30
0.0029178697712364744,140,135.0,140,Lehigh,30
0.0029092133906681774,36,136.0,36,CSUN,30
0.002885297404192776,161,137.0,161,Mercer,32
0.0028851400064513087,201,138.0,201,Northern Colo.,31
0.002869180183376705,154,139.0,154,Marist,33
0.0028615119954732366,293,140.0,293,Tulane,30
0.002858310083978883,260,141.0,260,South Alabama,32
0.002851269338053357,324,142.0,324,Vanderbilt,29
0.002845821296167704,199,143.0,199,Northeastern,31
0.002820460198495892,116,144.0,116,Idaho St.,28
0.0028146716434852533,118,145.0,118,Illinois St.,30
0.0028058094495279576,62,146.0,62,Davidson,30
0.002805458173073439,176,147.0,176,Morehead St.,31
0.0027463128942934382,246,148.0,246,Saint Louis,31
0.0027317604495800175,77,149.0,77,Eastern Mich.,30
0.0027123113167154913,320,150.0,320,Utah St.,30
0.0027080551136707855,347,151.0,347,Yale,29
0.0027072182644073896,298,152.0,298,UC Riverside,31
0.002688487357774734,213,153.0,213,Ole Miss,31
0.0026807649467546968,139,154.0,139,Lamar University,26
0.002679692238841798,65,155.0,65,Delaware,31
0.0026709662912263767,330,156.0,330,Wake Forest,30
0.002670557520599673,222,157.0,222,Pittsburgh,31
0.0026699056958870942,346,158.0,346,Xavier,29
0.00266690359379637,46,159.0,46,Charlotte,29
0.002666577638999239,237,160.0,237,Robert Morris,31
0.0026518029256079848,255,161.0,255,Santa Clara,30
0.0026478522361624442,3,162.0,3,Akron,29
0.002631368579491653,215,163.0,215,Oral Roberts,29
0.0026275919490107323,312,164.0,312,UNLV,30
0.0026201765823440706,294,165.0,294,Tulsa,31
0.0026180260251013132,10,166.0,10,Appalachian St.,32
0.002615454521033707,284,167.0,284,Tennessee Tech,29
0.0026077015915506123,239,168.0,239,SFA,27
0.002596949569474816,198,169.0,198,North Texas,27
0.00258322927442262,278,170.0,278,Stony Brook,30
0.002580727148607093,147,171.0,147,Louisiana Tech,29
0.0025798939536364135,253,172.0,253,San Francisco,31
0.002563115050280091,86,173.0,86,Florida,31
0.002553077155869703,29,174.0,29,Bradley,29
0.0025168151404523793,74,175.0,74,East Carolina,31
0.002512806805419936,47,176.0,47,Chattanooga,30
0.0025123275799854372,107,177.0,107,Hawaii,30
0.0024787786483715527,340,178.0,340,William & Mary,31
0.0024757634665541002,158,179.0,158,Massachusetts,32
0.0024719523578598706,297,180.0,297,UC Irvine,30
0.002463226676293506,186,181.0,186,Nevada,30
0.0024619641790344085,20,182.0,20,Ball St.,30
0.0024615660299661477,175,183.0,175,Montana St.,30
0.002460734634547113,252,184.0,252,San Diego St.,31
0.002449582874589641,241,185.0,241,SMU,30
0.0024064533278155232,156,186.0,156,Marshall,29
0.002404295815589967,28,187.0,28,Bowling Green,29
0.0023930969752251905,91,188.0,91,Furman,30
0.0023692060035635687,310,189.0,310,UNCW,28
0.002367721308253634,203,190.0,203,Northern Ky.,28
0.0023663869047977305,73,191.0,73,ETSU,31
0.0023594049176883765,180,192.0,180,N.C. A&T,29
0.002351991415397055,200,193.0,200,Northern Ariz.,30
0.002347098472786843,308,194.0,308,UNC Asheville,30
0.0023434675755307464,243,195.0,243,Sacred Heart,31
0.002341533446703039,160,196.0,160,Memphis,31
0.002334524015804641,270,197.0,270,Southern Miss.,28
0.002333678828479191,339,198.0,339,Wichita St.,30
0.0023333874276870916,245,199.0,245,Saint Joseph's,31
0.0023320408299022954,110,200.0,110,Holy Cross,31
0.002330814428904929,94,201.0,94,George Mason,30
0.0023232738686506946,1,202.0,1,Abilene Christian,28
0.0023159591734646066,78,203.0,78,Eastern Wash.,32
0.002315766983220616,223,204.0,223,Portland,28
0.0023129264822559625,288,205.0,288,Texas St.,29
0.0023118823412176517,15,206.0,15,Arkansas St.,30
0.0023110951765876386,189,207.0,189,New Mexico St.,28
0.0023081018596285002,127,208.0,127,Jacksonville St.,29
0.0023035533950382294,98,209.0,98,Georgia St.,30
0.002301358802744445,236,210.0,236,Rider,31
0.002291845288251418,108,211.0,108,High Point,28
0.002280626452725521,338,212.0,338,Western Mich.,29
0.002262294015132523,95,213.0,95,George Washington,30
0.002258421187041513,121,214.0,121,Indiana St.,29
0.0022579217613404013,195,215.0,195,North Dakota,30
0.002255284670091445,27,216.0,27,Boston U.,29
0.0022539816079555053,244,217.0,244,Saint Francis (PA),32
0.002249528133196127,52,218.0,52,Coastal Caro.,29
0.0022429898150081165,141,219.0,141,Liberty,29
0.0022396910826022387,61,220.0,61,Dartmouth,27
0.002234148870073771,149,221.0,149,Loyola Chicago,31
0.0022329581439115647,306,222.0,306,UMKC,27
0.0022311368781958163,40,223.0,40,Campbell,31
0.0022290734070152343,277,224.0,277,Stetson,27
0.002220043881519287,174,225.0,174,Montana,29
0.002214616150639344,51,226.0,51,Cleveland St.,28
0.0021944848200437235,101,227.0,101,Grambling,32
0.00217891098262181,113,228.0,113,Howard,31
0.002167484650469776,59,229.0,59,Cornell,26
0.002164057038193379,305,230.0,305,UMES,29
0.002150130129619444,57,231.0,57,Columbia,27
0.002138070857428507,104,232.0,104,Hampton,29
0.0021248752584794657,274,233.0,274,St. Francis Brooklyn,30
0.0021165938846967295,2,234.0,2,Air Force,29
0.002112317371335127,179,235.0,179,Murray St.,28
0.002099371166242826,18,236.0,18,Austin Peay,28
0.0020740853969501926,251,237.0,251,San Diego,29
0.0020676735341325823,109,238.0,109,Hofstra,32
0.002064204564256029,323,239.0,323,Valparaiso,32
0.0020641372898126125,249,240.0,249,Sam Houston St.,26
0.002057560488182591,316,241.0,316,UTEP,31
0.0020529169604465176,35,242.0,35,CSU Bakersfield,27
0.002052476660172039,7,243.0,7,Albany (NY),31
0.002047517510175479,266,244.0,266,Southeast Mo. St.,27
0.0020339570968657037,336,245.0,336,Western Ill.,28
0.002029449991652732,240,246.0,240,SIUE,28
0.0020293768487467923,272,247.0,272,Southern Utah,31
0.0020282117335326823,153,248.0,153,Manhattan,31
0.0020212342562541644,144,249.0,144,Long Beach St.,30
0.0020160750916815014,178,250.0,178,Mount St. Mary's,30
0.0020132461382247288,146,251.0,146,Louisiana,29
0.0019987021313958666,192,252.0,192,Nicholls St.,29
0.0019932132217859127,225,253.0,225,Prairie View,28
0.0019885735757443485,54,254.0,54,Colgate,29
0.001985844228778204,38,255.0,38,Cal St. Fullerton,28
0.001978574363611661,233,256.0,233,Rhode Island,29
0.0019746250940184573,131,257.0,131,Kennesaw St.,28
0.001965569823741272,56,258.0,56,Colorado St.,28
0.0019612662796564487,343,259.0,343,Wofford,28
0.0019543398433730084,193,260.0,193,Norfolk St.,30
0.0019528725975042202,317,261.0,317,UTRGV,28
0.0019430923180654381,273,262.0,273,St. Bonaventure,30
0.0019430832141103887,125,263.0,125,Jackson St.,30
0.0019360863013795952,16,264.0,16,Army West Point,29
0.0019324307053085027,150,265.0,150,Loyola Maryland,31
0.001927870079264788,271,266.0,271,Southern U.,28
0.0019252035137553806,93,267.0,93,Gardner-Webb,28
0.0019034789903352247,254,268.0,254,San Jose St.,29
0.0019021734919630578,173,269.0,173,Monmouth,31
0.0018947761050076796,23,270.0,23,Bethune-Cookman,29
0.0018802496208021253,136,271.0,136,La Salle,31
0.0018725980830810402,309,272.0,309,UNC Greensboro,26
0.0018618143960868728,250,273.0,250,Samford,28
0.0018567055936964444,299,274.0,299,UC Santa Barbara,29
0.0018559222498302217,184,275.0,184,Navy,28
0.0018538488601574981,45,276.0,45,Charleston So.,29
0.0018410220734998203,83,277.0,83,Fairfield,31
0.0018347115518669603,287,278.0,287,Texas Southern,28
0.0018319816002607503,333,279.0,333,Weber St.,30
0.001828458268425782,79,280.0,79,Elon,29
0.0018244512057710952,41,281.0,41,Canisius,30
0.0018154983414746275,283,282.0,283,Tennessee St.,30
0.0018039530104230878,138,283.0,138,Lafayette,31
0.0018038074826561361,31,284.0,31,Bryant,30
0.0018025094599915489,242,285.0,242,Sacramento St.,28
0.0018005979206086491,0,286.0,0,A&M-Corpus Christi,28
0.0017998239913281837,24,287.0,24,Binghamton,28
0.0017973134368157889,126,288.0,126,Jacksonville,25
0.0017739654323640055,259,289.0,259,Siena,30
0.0017729660765025037,235,290.0,235,Richmond,30
0.0017707629128199947,30,291.0,30,Brown,28
0.0017675104041570675,207,292.0,207,Oakland,28
0.001750892135260417,262,293.0,262,South Carolina St.,30
0.0017410234380657087,191,294.0,191,Niagara,31
0.0017229603500446083,214,295.0,214,Omaha,27
0.0017228389027286602,226,296.0,226,Presbyterian,31
0.0017194652316989514,257,297.0,257,Seattle U,28
0.0017037161766400915,42,298.0,42,Central Ark.,26
0.0016967518655518735,5,299.0,5,Alabama A&M,30
0.0016942536239300374,75,300.0,75,Eastern Ill.,26
0.0016866338120089407,196,301.0,196,North Dakota St.,28
0.0016715818916380352,321,302.0,321,Utah Valley,25
0.0016518302629011882,85,303.0,85,Fla. Atlantic,30
0.0016316835267145362,37,304.0,37,Cal Poly,26
0.0016268568265384916,197,305.0,197,North Florida,24
0.0016176407745437415,325,306.0,325,Vermont,28
0.001610165307745033,43,307.0,43,Central Conn. St.,28
0.0015958812522757072,68,308.0,68,Detroit Mercy,28
0.0015819334144684387,58,309.0,58,Coppin St.,30
0.0015718357664168204,177,310.0,177,Morgan St.,29
0.001567254163053056,137,311.0,137,La.-Monroe,27
0.0015654536898151161,53,312.0,53,Col. of Charleston,29
0.0015506119082082642,92,313.0,92,Ga. Southern,28
0.0015505630750278286,80,314.0,80,Evansville,30
0.0015377127370691064,341,315.0,341,Winthrop,29
0.0015120084633807763,187,316.0,187,New Hampshire,29
0.00149363235191841,82,317.0,82,FIU,28
0.001489791560997883,230,318.0,230,Purdue Fort Wayne,26
0.0014838477865112335,304,319.0,304,UMBC,27
0.001477282636175263,318,320.0,318,UTSA,26
0.0014736360795867302,307,321.0,307,UMass Lowell,28
0.0014707491068461506,183,322.0,183,NJIT,28
0.0014453951596210299,145,323.0,145,Longwood,30
0.0014388048291865262,122,324.0,122,Iona,31
0.0014157085186638299,329,325.0,329,Wagner,29
0.001414817592532303,6,326.0,6,Alabama St.,28
0.0014090024682274528,313,327.0,313,USC Upstate,27
0.0014087362767369117,303,328.0,303,UIC,29
0.0013860980565504834,248,329.0,248,Saint Peter's,30
0.0013840314111625892,84,330.0,84,Fairleigh Dickinson,28
0.0013817773563853915,267,331.0,267,Southeastern La.,27
0.0013607651070407204,181,332.0,181,N.C. Central,30
0.0013290755602494695,119,333.0,119,Incarnate Word,29
0.0013233082405960828,102,334.0,102,Grand Canyon,25
0.0013165758650052377,76,335.0,76,Eastern Ky.,27
0.0013081487467118587,142,336.0,142,Lipscomb,27
0.0012988955492363318,205,337.0,205,Northwestern St.,25
0.0012936322905896134,190,338.0,190,New Orleans,25
0.001291855040070893,335,339.0,335,Western Caro.,27
0.0012741521645782722,170,340.0,170,Mississippi Val.,29
0.001269887473218786,66,341.0,66,Delaware St.,26
0.0012621389618623362,87,342.0,87,Florida A&M,28
0.001248997004105997,134,343.0,134,LIU Brooklyn,29
0.001178454051842282,112,344.0,112,Houston Baptist,24
0.001101987058228615,159,345.0,159,McNeese,26
0.0010806638287846949,8,346.0,8,Alcorn,27
0.0010546291755640282,256,347.0,256,Savannah St.,24
0.0009083185102205688,48,348.0,48,Chicago St.,28
0.0008066971942982353,13,349.0,13,Ark.-Pine Bluff,21
