LRMC,team_index,LRMC_rank,index,name,ngames
0.002793036295189704,62,148.0,62,Davidson,30
0.0027917275890512153,330,149.0,330,Wake Forest,30
0.002766357413009643,86,150.0,86,Florida,31
0.0027446281459728894,140,151.0,140,Lehigh,30
0.0027434575474373805,246,152.0,246,Saint Louis,31
0.0027381560675788035,118,153.0,118,Illinois St.,30
0.0027055540261124614,3,154.0,3,Akron,29
0.0027040454327004145,10,155.0,10,Appalachian St.,32
0.002693747145288166,298,156.0,298,UC Riverside,31
0.002693145200806969,222,157.0,222,Pittsburgh,31
0.0026898848136053177,213,158.0,213,Ole Miss,31
0.002687579333692003,347,159.0,347,Yale,29
0.0026352089159881998,65,160.0,65,Delaware,31
0.0026290460414689983,139,161.0,139,Lamar University,26
0.0026192183543273804,186,162.0,186,Nevada,30
0.002605397660716293,107,163.0,107,Hawaii,30
0.0026040304877803008,346,164.0,346,Xavier,29
0.0026036911294234654,294,165.0,294,Tulsa,31
0.0025999860020093917,252,166.0,252,San Diego St.,31
0.002593787055480206,147,167.0,147,Louisiana Tech,29
0.0025935140390189516,239,168.0,239,SFA,27
0.0025728482295045347,198,169.0,198,North Texas,27
0.00255240857517402,284,170.0,284,Tennessee Tech,29
0.0025329901864931084,46,171.0,46,Charlotte,29
0.002530135804866065,278,172.0,278,Stony Brook,30
0.0025288093057851437,237,173.0,237,Robert Morris,31
0.0025119575771982176,312,174.0,312,UNLV,30
0.002509563736157858,255,175.0,255,Santa Clara,30
0.00250573214961414,29,176.0,29,Bradley,29
0.0024833591795624904,175,177.0,175,Montana St.,30
0.002482185449291215,158,178.0,158,Massachusetts,32
0.002478984800645938,241,179.0,241,SMU,30
0.002469264389873682,98,180.0,98,Georgia St.,30
0.0024650258052922136,74,181.0,74,East Carolina,31
0.002446503731528256,189,182.0,189,New Mexico St.,28
0.0024418609714129593,245,183.0,245,Saint Joseph's,31
0.0024288230229374138,149,184.0,149,Loyola Chicago,31
0.002426308078183892,340,185.0,340,William & Mary,31
0.002425786094681,47,186.0,47,Chattanooga,30
0.0024132209970301717,20,187.0,20,Ball St.,30
0.002411422046964292,1,188.0,1,Abilene Christian,28
0.0024010278498746373,310,189.0,310,UNCW,28
0.002395655518963643,339,190.0,339,Wichita St.,30
0.002395409547091966,52,191.0,52,Coastal Caro.,29
0.002389582789485335,95,192.0,95,George Washington,30
0.0023774359482949493,297,193.0,297,UC Irvine,30
0.0023761566773137476,28,194.0,28,Bowling Green,29
0.0023637393984225724,236,195.0,236,Rider,31
0.0023619864805200373,127,196.0,127,Jacksonville St.,29
0.002361094037435085,270,197.0,270,Southern Miss.,28
0.002350353419271127,61,198.0,61,Dartmouth,27
0.0023487939774741048,200,199.0,200,Northern Ariz.,30
0.0023356346884868843,308,200.0,308,UNC Asheville,30
0.002326272579748935,253,201.0,253,San Francisco,31
0.002322631399671535,156,202.0,156,Marshall,29
0.002318176320998315,306,203.0,306,UMKC,27
0.002311368429707578,203,204.0,203,Northern Ky.,28
0.0023110316088924355,338,205.0,338,Western Mich.,29
0.0023107782657314168,108,206.0,108,High Point,28
0.002308756969486692,91,207.0,91,Furman,30
0.002303040111831321,141,208.0,141,Liberty,29
0.0022959138440569265,94,209.0,94,George Mason,30
0.0022807918579133063,195,210.0,195,North Dakota,30
0.0022792381312350366,288,211.0,288,Texas St.,29
0.002274897299521544,180,212.0,180,N.C. A&T,29
0.0022739236817121092,174,213.0,174,Montana,29
0.002266206954048661,121,214.0,121,Indiana St.,29
0.0022639948175810507,73,215.0,73,ETSU,31
0.0022516034150173764,109,216.0,109,Hofstra,32
0.0022499498898435064,243,217.0,243,Sacred Heart,31
0.002242379725157916,160,218.0,160,Memphis,31
0.0022396216856487654,15,219.0,15,Arkansas St.,30
0.0022327394269324578,78,220.0,78,Eastern Wash.,32
0.0022326164472862967,223,221.0,223,Portland,28
0.002220275136695276,101,222.0,101,Grambling,32
0.0022047282485454767,51,223.0,51,Cleveland St.,28
0.002204092203131373,27,224.0,27,Boston U.,29
0.0021856720066108174,57,225.0,57,Columbia,27
0.0021717633976933064,305,226.0,305,UMES,29
0.0021659631532453733,110,227.0,110,Holy Cross,31
0.0021539530136776867,113,228.0,113,Howard,31
0.0021489319278325293,18,229.0,18,Austin Peay,28
0.0021409998750191368,35,230.0,35,CSU Bakersfield,27
0.002136037011258102,323,231.0,323,Valparaiso,32
0.0021342489742241506,277,232.0,277,Stetson,27
0.0021307652529143854,40,233.0,40,Campbell,31
0.0021283674363231646,2,234.0,2,Air Force,29
0.0021239817604343197,240,235.0,240,SIUE,28
0.002122448422972297,336,236.0,336,Western Ill.,28
0.0021125664791958082,192,237.0,192,Nicholls St.,29
0.002112046158992217,317,238.0,317,UTRGV,28
0.0021097413279469544,249,239.0,249,Sam Houston St.,26
0.002105087782331399,59,240.0,59,Cornell,26
0.0020993013509503855,56,241.0,56,Colorado St.,28
0.0020734358756734354,316,242.0,316,UTEP,31
0.0020473739190762894,244,243.0,244,Saint Francis (PA),32
0.002045349802483385,179,244.0,179,Murray St.,28
0.002036191133276839,7,245.0,7,Albany (NY),31
0.002032068888095721,193,246.0,193,Norfolk St.,30
0.0020315960473975088,153,247.0,153,Manhattan,31
0.0020045922563720897,144,248.0,144,Long Beach St.,30
0.0020032185287974236,272,249.0,272,Southern Utah,31
0.002001124005072428,178,250.0,178,Mount St. Mary's,30
0.002000573280434548,125,251.0,125,Jackson St.,30
0.0019927855316599716,343,252.0,343,Wofford,28
0.0019832491108696506,266,253.0,266,Southeast Mo. St.,27
0.001981241572678105,104,254.0,104,Hampton,29
0.001973297974613982,273,255.0,273,St. Bonaventure,30
0.0019703797849466667,274,256.0,274,St. Francis Brooklyn,30
0.0019633104050723136,225,257.0,225,Prairie View,28
0.001957912178183809,23,258.0,23,Bethune-Cookman,29
0.0019563479997139924,251,259.0,251,San Diego,29
0.001945293508335713,146,260.0,146,Louisiana,29
0.001944856760098885,299,261.0,299,UC Santa Barbara,29
0.001932845916757813,173,262.0,173,Monmouth,31
0.001930144266650114,93,263.0,93,Gardner-Webb,28
0.0019249045707922642,131,264.0,131,Kennesaw St.,28
0.0019099992679068388,136,265.0,136,La Salle,31
0.0019003159579391443,38,266.0,38,Cal St. Fullerton,28
0.0018964838217662115,150,267.0,150,Loyola Maryland,31
0.0018901137880042644,271,268.0,271,Southern U.,28
0.0018891032788727166,254,269.0,254,San Jose St.,29
0.0018769937864368776,309,270.0,309,UNC Greensboro,26
0.0018720505539830215,126,271.0,126,Jacksonville,25
0.0018712517809205069,138,272.0,138,Lafayette,31
0.0018702898466092788,184,273.0,184,Navy,28
0.0018639972964700636,54,274.0,54,Colgate,29
0.0018612641411880067,0,275.0,0,A&M-Corpus Christi,28
0.0018604735244462044,79,276.0,79,Elon,29
0.0018534975531277048,45,277.0,45,Charleston So.,29
0.001844533664932923,16,278.0,16,Army West Point,29
0.0018438038477213026,41,279.0,41,Canisius,30
0.0018405350636285225,250,280.0,250,Samford,28
0.0018369703465684238,233,281.0,233,Rhode Island,29
0.0018366162332427538,83,282.0,83,Fairfield,31
0.0018334074459193611,287,283.0,287,Texas Southern,28
0.0018280965900696398,259,284.0,259,Siena,30
0.001822116853411708,283,285.0,283,Tennessee St.,30
0.0018074032174442227,333,286.0,333,Weber St.,30
0.0017833056594312902,31,287.0,31,Bryant,30
0.0017675392848221672,235,288.0,235,Richmond,30
0.0017644378189486066,5,289.0,5,Alabama A&M,30
0.0017608006605157656,207,290.0,207,Oakland,28
0.0017606283819440892,262,291.0,262,South Carolina St.,30
0.0017454865965314927,226,292.0,226,Presbyterian,31
0.0017443972919540236,214,293.0,214,Omaha,27
0.0017358322732773396,242,294.0,242,Sacramento St.,28
0.0017270518961800133,75,295.0,75,Eastern Ill.,26
0.0017168472052496234,30,296.0,30,Brown,28
0.0017089854596433257,197,297.0,197,North Florida,24
0.001701379254295154,24,298.0,24,Binghamton,28
0.001684874323972136,196,299.0,196,North Dakota St.,28
0.0016725226409574792,42,300.0,42,Central Ark.,26
0.001671271494273148,191,301.0,191,Niagara,31
0.0016693763728072052,137,302.0,137,La.-Monroe,27
0.0016535888756133664,257,303.0,257,Seattle U,28
0.0016428596085400595,85,304.0,85,Fla. Atlantic,30
0.0016348466344927727,37,305.0,37,Cal Poly,26
0.001624657133525808,230,306.0,230,Purdue Fort Wayne,26
0.0016170316068886096,321,307.0,321,Utah Valley,25
0.0016006631892487777,68,308.0,68,Detroit Mercy,28
0.0015982874295857607,318,309.0,318,UTSA,26
0.0015910638194111893,53,310.0,53,Col. of Charleston,29
0.001589671697321335,92,311.0,92,Ga. Southern,28
0.0015597952833240859,341,312.0,341,Winthrop,29
0.0015383452926323788,303,313.0,303,UIC,29
0.0015345302807260098,80,314.0,80,Evansville,30
0.0015336074571153208,122,315.0,122,Iona,31
0.0015259710625966077,187,316.0,187,New Hampshire,29
0.001522278746621838,177,317.0,177,Morgan St.,29
0.00151305221973231,58,318.0,58,Coppin St.,30
0.0014979678047808084,43,319.0,43,Central Conn. St.,28
0.0014924275180417273,183,320.0,183,NJIT,28
0.001492187321275467,6,321.0,6,Alabama St.,28
0.0014794969739705987,325,322.0,325,Vermont,28
0.0014768081582568727,267,323.0,267,Southeastern La.,27
0.0014475727015973974,329,324.0,329,Wagner,29
0.0014434202293037975,82,325.0,82,FIU,28
0.0014423607186907187,119,326.0,119,Incarnate Word,29
0.001425961698026316,170,327.0,170,Mississippi Val.,29
0.0014205833900577788,102,328.0,102,Grand Canyon,25
0.0014161243949432994,304,329.0,304,UMBC,27
0.0014039387668601058,145,330.0,145,Longwood,30
0.0013913556519132067,307,331.0,307,UMass Lowell,28
0.0013781694476340768,248,332.0,248,Saint Peter's,30
0.0013739665652370138,76,333.0,76,Eastern Ky.,27
0.001359510179971865,142,334.0,142,Lipscomb,27
0.0013450674729803722,181,335.0,181,N.C. Central,30
0.001344514247654222,190,336.0,190,New Orleans,25
0.001338465842082028,313,337.0,313,USC Upstate,27
0.001329620601040903,205,338.0,205,Northwestern St.,25
0.0013085611868820111,112,339.0,112,Houston Baptist,24
0.0012789450625442665,335,340.0,335,Western Caro.,27
0.0012738117482822106,84,341.0,84,Fairleigh Dickinson,28
0.0012694285103704048,87,342.0,87,Florida A&M,28
0.0012466589707230463,66,343.0,66,Delaware St.,26
0.0012407894402221178,134,344.0,134,LIU Brooklyn,29
0.0011521752906319823,159,345.0,159,McNeese,26
0.0011123899884658746,8,346.0,8,Alcorn,27
0.0010449363736699574,256,347.0,256,Savannah St.,24
0.0009330379370145761,48,348.0,48,Chicago St.,28
0.0008160706613582345,13,349.0,13,Ark.-Pine Bluff,21
