LRMC,team_index,LRMC_rank,index,name,ngames
0.004307970501828153,265,43.0,265,South Fla.,33
0.004306664634200371,130,44.0,130,Kansas St.,32
0.004281209914497681,238,45.0,238,Rutgers,31
0.004271478484834068,231,46.0,231,Quinnipiac,32
0.004263631408931303,120,47.0,120,Indiana,32
0.004222851073918979,328,48.0,328,Virginia Tech,31
0.004152448403333904,168,49.0,168,Minnesota,30
0.00415198135809371,247,50.0,247,Saint Mary's (CA),31
0.004149916350874285,208,51.0,208,Ohio,31
0.004131794316091088,268,52.0,268,Southern California,30
0.004121715074953847,300,53.0,300,UCF,32
0.004105718629466705,34,54.0,34,Butler,30
0.0040611894509380965,280,55.0,280,TCU,30
0.004045221204597492,204,56.0,204,Northwestern,30
0.004026264797306079,97,57.0,97,Georgia,30
0.004012612509913232,50,58.0,50,Clemson,31
0.003978623180663893,185,59.0,185,Nebraska,30
0.003969365346658907,49,60.0,49,Cincinnati,31
0.003952568584383781,32,61.0,32,Bucknell,33
0.003930893632945749,275,62.0,275,St. John's (NY),31
0.003923399684027372,99,63.0,99,Georgia Tech,30
0.0038943297593052525,135,64.0,135,LSU,29
0.003871488373283786,172,65.0,172,Missouri St.,32
0.003850000677637168,103,66.0,103,Green Bay,30
0.0038358291458753897,326,67.0,326,Villanova,30
0.003831128652838293,96,68.0,96,Georgetown,31
0.003807408550367957,128,69.0,128,James Madison,30
0.0037994034771098003,234,70.0,234,Rice,31
0.0037984152012175386,71,71.0,71,Duke,30
0.003782604999637292,296,72.0,296,UC Davis,30
0.0037677275755771426,344,73.0,344,Wright St.,32
0.003758797204208283,60,74.0,60,Creighton,31
0.0037398565745001633,188,75.0,188,New Mexico,30
0.0037211538397537744,19,76.0,19,BYU,30
0.003702061374201232,81,77.0,81,FGCU,28
0.003689249577271438,227,78.0,227,Princeton,31
0.0036687599970881652,129,79.0,129,Kansas,31
0.0036585123645977114,289,80.0,289,Texas Tech,31
0.0035792875672050538,70,81.0,70,Drexel,32
0.0035746504813690973,132,82.0,132,Kent St.,30
0.0035499662887348363,111,83.0,111,Houston,30
0.0035430619633084167,332,84.0,332,Washington St.,30
0.003535358790220353,211,85.0,211,Oklahoma St.,30
0.0035260734881450576,290,86.0,290,Toledo,31
0.0035230775931489014,89,87.0,89,Fordham,33
0.0035177131056178352,258,88.0,258,Seton Hall,30
0.0035140712153973806,4,89.0,4,Alabama,31
0.0035010010403702637,342,90.0,342,Wisconsin,33
0.0035000715356319984,166,91.0,166,Middle Tenn.,32
0.0034840542013723644,322,92.0,322,VCU,32
0.003477087418679436,63,93.0,63,Dayton,30
0.003447594044243327,348,94.0,348,Youngstown St.,29
0.0034429244863786483,25,95.0,25,Boise St.,30
0.003415968766026242,163,96.0,163,Miami (OH),30
0.0034069766390983007,331,97.0,331,Washington,32
0.0034059656455598733,314,98.0,314,UT Arlington,30
0.0033806301754319215,228,99.0,228,Providence,32
0.0033703192267374046,90,100.0,90,Fresno St.,29
0.003360313090251343,219,101.0,219,Penn,28
0.0033478983835523064,345,102.0,345,Wyoming,28
0.0033395049048443376,105,103.0,105,Hartford,33
0.0033232020017625154,55,104.0,55,Colorado,30
0.0033145842069683676,210,105.0,210,Oklahoma,30
0.0032839262783847445,106,106.0,106,Harvard,28
0.003279610976962676,152,107.0,152,Maine,32
0.003269939960895442,114,108.0,114,IUPUI,30
0.0032676718294954677,115,109.0,115,Idaho,31
0.003221620961774154,295,110.0,295,UAB,29
0.003187668024458776,209,111.0,209,Ohio St.,28
0.003185741719188523,327,112.0,327,Virginia,31
0.0031842997897927917,220,113.0,220,Penn St.,30
0.0031841198016466037,224,114.0,224,Portland St.,31
0.0031257893314579183,26,115.0,26,Boston College,30
0.00310293672701982,311,116.0,311,UNI,31
0.0030986270270682605,202,117.0,202,Northern Ill.,32
0.0030932571198693443,154,118.0,154,Marist,33
0.0030828860188493704,143,119.0,143,Little Rock,31
0.0030796334812284807,72,120.0,72,Duquesne,32
0.0030714017572964335,221,121.0,221,Pepperdine,30
0.003070766612928724,151,122.0,151,Loyola Marymount,32
0.0030263621526210845,161,123.0,161,Mercer,32
0.0030209696727176725,9,124.0,9,American,32
0.0030090952482667546,201,125.0,201,Northern Colo.,31
0.0029955300588450982,293,126.0,293,Tulane,30
0.002992169551790262,281,127.0,281,Temple,30
0.002991312107491875,337,128.0,337,Western Ky.,30
0.002990393102083773,218,129.0,218,Pacific,30
0.0029840205811971663,67,130.0,67,Denver,30
0.00297833942456919,167,131.0,167,Milwaukee,30
0.002946238719023962,292,132.0,292,Troy,29
0.0029388739597880262,116,133.0,116,Idaho St.,28
0.00292644551277661,324,134.0,324,Vanderbilt,29
0.002918113323489617,315,135.0,315,UT Martin,30
0.00290540954564906,232,136.0,232,Radford,31
0.002890183862695867,269,137.0,269,Southern Ill.,30
0.0028892635589749314,222,138.0,222,Pittsburgh,31
0.0028855809112049166,298,139.0,298,UC Riverside,31
0.0028834281731653557,117,140.0,117,Illinois,30
0.002882177232046922,212,141.0,212,Old Dominion,31
0.0028463346490601475,199,142.0,199,Northeastern,31
0.0028295918800017934,260,143.0,260,South Alabama,32
0.0028176853000793523,140,144.0,140,Lehigh,30
0.002811327676118776,320,145.0,320,Utah St.,30
0.0027924795678077414,215,146.0,215,Oral Roberts,29
0.0027878604455959014,36,147.0,36,CSUN,30
0.002774270918578397,62,148.0,62,Davidson,30
0.0027720336229970534,291,149.0,291,Towson,32
0.00276744972305735,239,150.0,239,SFA,27
0.0027591364259939625,86,151.0,86,Florida,31
0.002753254780316534,330,152.0,330,Wake Forest,30
0.0027475525100327585,312,153.0,312,UNLV,30
0.0027310876189180835,118,154.0,118,Illinois St.,30
0.0027273285963858728,3,155.0,3,Akron,29
0.002722334105472237,77,156.0,77,Eastern Mich.,30
0.0027223173024903454,246,157.0,246,Saint Louis,31
0.002713687558561095,176,158.0,176,Morehead St.,31
0.0027085861595128454,347,159.0,347,Yale,29
0.002705665225092473,213,160.0,213,Ole Miss,31
0.002699742481132569,294,161.0,294,Tulsa,31
0.0026807917084567807,10,162.0,10,Appalachian St.,32
0.002668873638487611,107,163.0,107,Hawaii,30
0.0026417353340675367,346,164.0,346,Xavier,29
0.002636927137159785,139,165.0,139,Lamar University,26
0.0026066544656512367,46,166.0,46,Charlotte,29
0.0025885166380630402,241,167.0,241,SMU,30
0.0025821243237095642,147,168.0,147,Louisiana Tech,29
0.002580186309596865,284,169.0,284,Tennessee Tech,29
0.00256371676389158,252,170.0,252,San Diego St.,31
0.002560716960103757,278,171.0,278,Stony Brook,30
0.002537517189384999,74,172.0,74,East Carolina,31
0.0025318870131288886,237,173.0,237,Robert Morris,31
0.0025263372135325307,255,174.0,255,Santa Clara,30
0.002526296388926288,158,175.0,158,Massachusetts,32
0.002526001696668739,65,176.0,65,Delaware,31
0.0025192967454771673,186,177.0,186,Nevada,30
0.0024999020062453953,29,178.0,29,Bradley,29
0.002494238286790408,175,179.0,175,Montana St.,30
0.0024780016341868242,47,180.0,47,Chattanooga,30
0.002472739693027431,297,181.0,297,UC Irvine,30
0.0024721748269562827,198,182.0,198,North Texas,27
0.00246744387870706,253,183.0,253,San Francisco,31
0.0024506110170896094,340,184.0,340,William & Mary,31
0.0024188312095542743,94,185.0,94,George Mason,30
0.0024153168340359703,78,186.0,78,Eastern Wash.,32
0.0024066913184062916,20,187.0,20,Ball St.,30
0.0023900070752384934,245,188.0,245,Saint Joseph's,31
0.0023850365524960937,95,189.0,95,George Washington,30
0.002381989856909272,310,190.0,310,UNCW,28
0.0023780756312730134,91,191.0,91,Furman,30
0.0023761293546333347,149,192.0,149,Loyola Chicago,31
0.002369210914301447,28,193.0,28,Bowling Green,29
0.0023504203027735265,1,194.0,1,Abilene Christian,28
0.002348369333936066,98,195.0,98,Georgia St.,30
0.002347230221812421,189,196.0,189,New Mexico St.,28
0.0023456331893943836,306,197.0,306,UMKC,27
0.0023451025702328184,223,198.0,223,Portland,28
0.002338706685506243,339,199.0,339,Wichita St.,30
0.002338032723894244,127,200.0,127,Jacksonville St.,29
0.0023261789168084373,108,201.0,108,High Point,28
0.002324529720337598,73,202.0,73,ETSU,31
0.0023236242305145253,203,203.0,203,Northern Ky.,28
0.0023205190471208446,270,204.0,270,Southern Miss.,28
0.0023093190199026527,195,205.0,195,North Dakota,30
0.0023043579588020876,121,206.0,121,Indiana St.,29
0.0022875544325666256,338,207.0,338,Western Mich.,29
0.002285251485423609,156,208.0,156,Marshall,29
0.0022761478697005083,61,209.0,61,Dartmouth,27
0.0022702168676256226,200,210.0,200,Northern Ariz.,30
0.0022676942233330138,236,211.0,236,Rider,31
0.0022580931823834886,308,212.0,308,UNC Asheville,30
0.002255463421619616,243,213.0,243,Sacred Heart,31
0.0022538442689092773,288,214.0,288,Texas St.,29
0.0022365842176443706,15,215.0,15,Arkansas St.,30
0.0022276553111163526,180,216.0,180,N.C. A&T,29
0.002225291580042907,174,217.0,174,Montana,29
0.0022089603319969237,160,218.0,160,Memphis,31
0.0022047340302229425,144,219.0,144,Long Beach St.,30
0.0021964196565486013,110,220.0,110,Holy Cross,31
0.0021826350961850647,52,221.0,52,Coastal Caro.,29
0.0021797872247108236,141,222.0,141,Liberty,29
0.002152653975430993,277,223.0,277,Stetson,27
0.002152618705647556,27,224.0,27,Boston U.,29
0.0021454146535356336,101,225.0,101,Grambling,32
0.0021449743142370904,18,226.0,18,Austin Peay,28
0.0021421782470689,336,227.0,336,Western Ill.,28
0.0021322624149454207,113,228.0,113,Howard,31
0.0021233816070635367,192,229.0,192,Nicholls St.,29
0.0021219016867744665,57,230.0,57,Columbia,27
0.0021208567158604663,104,231.0,104,Hampton,29
0.002118673062102765,2,232.0,2,Air Force,29
0.0021160751633884883,249,233.0,249,Sam Houston St.,26
0.002114413084531918,244,234.0,244,Saint Francis (PA),32
0.0021104084456896833,7,235.0,7,Albany (NY),31
0.0021070581712093845,51,236.0,51,Cleveland St.,28
0.0021035911935677297,38,237.0,38,Cal St. Fullerton,28
0.0021008910697551254,40,238.0,40,Campbell,31
0.0020937204063895564,266,239.0,266,Southeast Mo. St.,27
0.002089832831227251,240,240.0,240,SIUE,28
0.0020782905285188827,323,241.0,323,Valparaiso,32
0.0020650056366128783,56,242.0,56,Colorado St.,28
0.002058851868215558,59,243.0,59,Cornell,26
0.002052222538809699,305,244.0,305,UMES,29
0.0020444430460783334,316,245.0,316,UTEP,31
0.0020430468696988604,233,246.0,233,Rhode Island,29
0.0020407229626864115,343,247.0,343,Wofford,28
0.002031559244431642,109,248.0,109,Hofstra,32
0.0020258925918592396,317,249.0,317,UTRGV,28
0.0020192289283111967,273,250.0,273,St. Bonaventure,30
0.002014501984745148,131,251.0,131,Kennesaw St.,28
0.002008768854665821,225,252.0,225,Prairie View,28
0.002005733738966274,272,253.0,272,Southern Utah,31
0.002005508479137728,153,254.0,153,Manhattan,31
0.002004937105505263,35,255.0,35,CSU Bakersfield,27
0.001996757385861446,125,256.0,125,Jackson St.,30
0.0019955641277584874,179,257.0,179,Murray St.,28
0.0019928793991821074,251,258.0,251,San Diego,29
0.0019914855357220877,173,259.0,173,Monmouth,31
0.00197668521448798,274,260.0,274,St. Francis Brooklyn,30
0.0019760031151842676,193,261.0,193,Norfolk St.,30
0.0019753992093832556,136,262.0,136,La Salle,31
0.001970605195240595,299,263.0,299,UC Santa Barbara,29
0.001954078900287866,178,264.0,178,Mount St. Mary's,30
0.0019424539485186285,83,265.0,83,Fairfield,31
0.0019381132127092502,146,266.0,146,Louisiana,29
0.0019352435507420604,23,267.0,23,Bethune-Cookman,29
0.0019256610472933935,0,268.0,0,A&M-Corpus Christi,28
0.0019112932016268848,41,269.0,41,Canisius,30
0.0019077702345271495,235,270.0,235,Richmond,30
0.0019063896504125516,54,271.0,54,Colgate,29
0.001899682121722441,93,272.0,93,Gardner-Webb,28
0.0018930325138610273,333,273.0,333,Weber St.,30
0.0018910298838798127,254,274.0,254,San Jose St.,29
0.0018668796805098248,79,275.0,79,Elon,29
0.0018599456198735425,16,276.0,16,Army West Point,29
0.0018579667119204113,184,277.0,184,Navy,28
0.0018568595332347493,150,278.0,150,Loyola Maryland,31
0.0018536145630308099,242,279.0,242,Sacramento St.,28
0.0018509000567492055,138,280.0,138,Lafayette,31
0.0018474030754861586,45,281.0,45,Charleston So.,29
0.0018472461708432223,250,282.0,250,Samford,28
0.0018456517486996574,24,283.0,24,Binghamton,28
0.0018358679845285964,271,284.0,271,Southern U.,28
0.0018192621803392118,259,285.0,259,Siena,30
0.0018188286250596097,309,286.0,309,UNC Greensboro,26
0.0018003938210145994,287,287.0,287,Texas Southern,28
0.0017995887713820862,31,288.0,31,Bryant,30
0.0017985522009995216,126,289.0,126,Jacksonville,25
0.0017921764986073216,5,290.0,5,Alabama A&M,30
0.0017812210083666164,207,291.0,207,Oakland,28
0.0017748328449109238,191,292.0,191,Niagara,31
0.0017595180871858756,226,293.0,226,Presbyterian,31
0.0017403744948258774,283,294.0,283,Tennessee St.,30
0.0017302789136885383,37,295.0,37,Cal Poly,26
0.0017291462818131258,214,296.0,214,Omaha,27
0.0017003562572625998,196,297.0,196,North Dakota St.,28
0.0016940071828637077,262,298.0,262,South Carolina St.,30
0.0016752644974506947,42,299.0,42,Central Ark.,26
0.0016591410245360377,30,300.0,30,Brown,28
0.0016459445511840811,197,301.0,197,North Florida,24
0.0016432614629206177,257,302.0,257,Seattle U,28
0.0016402342148223669,53,303.0,53,Col. of Charleston,29
0.0016314645573763781,75,304.0,75,Eastern Ill.,26
0.0016012936087035673,321,305.0,321,Utah Valley,25
0.0015874043013802098,122,306.0,122,Iona,31
0.001585192893590871,85,307.0,85,Fla. Atlantic,30
0.001573917105057062,58,308.0,58,Coppin St.,30
0.0015699817432313695,230,309.0,230,Purdue Fort Wayne,26
0.0015668749825146055,137,310.0,137,La.-Monroe,27
0.0015637396529850438,177,311.0,177,Morgan St.,29
0.0015583642731926285,325,312.0,325,Vermont,28
0.0015470649134219428,92,313.0,92,Ga. Southern,28
0.0015149080274007324,68,314.0,68,Detroit Mercy,28
0.001513537368133447,80,315.0,80,Evansville,30
0.001506520159905656,318,316.0,318,UTSA,26
0.0015016753960985113,82,317.0,82,FIU,28
0.001493500151804163,187,318.0,187,New Hampshire,29
0.001492248046500887,145,319.0,145,Longwood,30
0.001482578550866864,43,320.0,43,Central Conn. St.,28
0.001480127749677673,341,321.0,341,Winthrop,29
0.001459603176316254,304,322.0,304,UMBC,27
0.001458192180182102,183,323.0,183,NJIT,28
0.001452016568741768,307,324.0,307,UMass Lowell,28
0.0014446891273154998,329,325.0,329,Wagner,29
0.001426567462282451,313,326.0,313,USC Upstate,27
0.0014170443728567595,267,327.0,267,Southeastern La.,27
0.0013999698465993254,6,328.0,6,Alabama St.,28
0.0013930977698445605,170,329.0,170,Mississippi Val.,29
0.0013760799969476962,119,330.0,119,Incarnate Word,29
0.0013752721490551956,303,331.0,303,UIC,29
0.0013529329487598299,248,332.0,248,Saint Peter's,30
0.0013354341284177625,84,333.0,84,Fairleigh Dickinson,28
0.0013020109512558915,76,334.0,76,Eastern Ky.,27
0.001281329517646835,112,335.0,112,Houston Baptist,24
0.001279027657164474,205,336.0,205,Northwestern St.,25
0.0012594164861022647,142,337.0,142,Lipscomb,27
0.0012437580137812149,87,338.0,87,Florida A&M,28
0.0012360314035342918,335,339.0,335,Western Caro.,27
0.0012327519393028686,181,340.0,181,N.C. Central,30
0.0012318377426798336,190,341.0,190,New Orleans,25
0.0012297182408836451,66,342.0,66,Delaware St.,26
0.001225014837134554,102,343.0,102,Grand Canyon,25
0.0011996038236018944,159,344.0,159,McNeese,26
0.0011831217511882606,134,345.0,134,LIU Brooklyn,29
0.0010976848541109823,8,346.0,8,Alcorn,27
0.0009707708790181558,256,347.0,256,Savannah St.,24
0.0008541811521649257,48,348.0,48,Chicago St.,28
0.0007406185217507127,13,349.0,13,Ark.-Pine Bluff,21
